LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423248241581144,0.472195939598922,0.569909951783514,0.566152520025099,0.472380107068104,0.479776279634204,0.356919695049632,0.424854030984105,0.488669157468927,0.532284851170947,0.469998051433569,0.405061902360857,0.390519814309016,0.306983324682822,0.322711723688968,0.378544707726392,0.517549077684001,0.463155319231575,0.531247881804466,0.510378448727279
0.417550025645197,0.464127125859701,0.573852751300927,0.558834595238045,0.462810764274635,0.488771133936664,0.356928928071747,0.40945308639071,0.47795963502998,0.536928961631885,0.5092172765406,0.392872576542714,0.399473427838273,0.309090990244494,0.321682414904198,0.375982659428501,0.528406782269452,0.462390407647743,0.521901586700243,0.504139625549384
0.412808850168408,0.456475945079947,0.567873778672629,0.549766698374846,0.455509031662972,0.501679235285092,0.356840764080828,0.395584762644463,0.477315850614757,0.540876774469567,0.545565104815928,0.394789629014687,0.407659820096989,0.314376516375135,0.320942763676111,0.373570103804417,0.536117038503644,0.462047911126795,0.518336164539911,0.501206745803205
0.407775033484555,0.451184119113073,0.556092913060109,0.534695197286072,0.475207179130671,0.518601781523471,0.352158845745549,0.385180867376266,0.474467302400754,0.544823204425101,0.57422891463526,0.405392470473972,0.415482546855977,0.321946478105737,0.320155689435957,0.371278954747623,0.536275986624685,0.461977727535862,0.517013695652766,0.503978296195827
0.402450167844978,0.448772016267691,0.548635662004134,0.515291096355202,0.478507514005754,0.516957156236786,0.343301706336722,0.380157197711502,0.462545990829151,0.545858721903582,0.58426567956758,0.411466011740285,0.421887052172354,0.329258579053013,0.319103810883138,0.369056690589181,0.527462595159837,0.461740709073022,0.517981883178526,0.512606180265302
0.398592961515791,0.448958772147478,0.551268843526676,0.493487995412278,0.45297488038166,0.509424027889117,0.33134080775968,0.380753632315509,0.430202042351432,0.542870050535109,0.583219176748648,0.405199224631117,0.426438842187062,0.338746125031691,0.317801810036532,0.366719800954989,0.515023582622929,0.461240027191613,0.520710378015438,0.525083870246656
0.396935590206145,0.451102601471696,0.557137117410523,0.471079331894761,0.42996917611554,0.504882151572341,0.319560415645296,0.385877318636375,0.387151093530781,0.540016160007587,0.573678012491125,0.400656267329332,0.427282052683124,0.350922148498201,0.316321939977853,0.36399222911835,0.502758315341009,0.460430060239553,0.522053181495655,0.539244825196037
0.398370559877948,0.451436544421089,0.561135498100083,0.448614214484104,0.437010713629218,0.504409117877992,0.308036170811318,0.392871704172578,0.357135576453705,0.536714660724828,0.562301588130589,0.388637579318024,0.421890551183014,0.364073433356442,0.313772594298602,0.360807984625411,0.491120564531751,0.459675071926144,0.517724411114317,0.546429053840009
0.402677379432641,0.447970607666813,0.555678969856912,0.423257669776615,0.450367536749048,0.496964426692897,0.293840786013303,0.39872253264157,0.340639834635296,0.529606505147691,0.552923133498294,0.379500400187478,0.409381048900057,0.371556122031293,0.309901957543761,0.357089262353919,0.480089991689041,0.45930920111893,0.514431705667136,0.545960916076309
0.405995090048819,0.444082268855476,0.541982130282241,0.39807156022055,0.431646937674599,0.495031632768835,0.276090447237234,0.401501803958974,0.345771867606056,0.521010222600208,0.545566729921405,0.384978326835738,0.388955556155256,0.36472695796334,0.304831682125398,0.352954930587071,0.470080154982566,0.459372175713292,0.512335350604712,0.543761382530511
0.404945417920193,0.439960247670162,0.527874240250623,0.376148235134063,0.390219002396681,0.512421902897373,0.260896334855404,0.397030175069467,0.358258254727848,0.510442870460969,0.545951039806185,0.397177922581728,0.359699723229038,0.353792162632899,0.299176571054949,0.348811602596858,0.461599057083284,0.459472166516974,0.508700250916162,0.541751082445585
0.399775825183897,0.436807195851824,0.515395272270288,0.359223322635171,0.357781426725282,0.541079325345446,0.251597120067148,0.384379939101816,0.380555268602941,0.496453492550664,0.535025268686646,0.408618883766796,0.321819982528776,0.346077592949557,0.293501471699092,0.344768942805601,0.453770334680871,0.458263309716707,0.5021264284696,0.538488492508707
0.393253920890235,0.435360461865845,0.504289413176341,0.348841350694189,0.349316814083908,0.547144324394934,0.248575185066785,0.361573637203624,0.353967384874052,0.481849197194326,0.528225400267226,0.42278888085764,0.282326952434618,0.340767361465293,0.288251102033097,0.340819936652235,0.445697534692856,0.454220024302436,0.496883755943874,0.534423841194394
0.386253328720529,0.429628432318329,0.491945533364247,0.347689252993226,0.344923626897588,0.532485574279611,0.2551289008758,0.336118375509958,0.315494272035234,0.465636603278625,0.502619748434383,0.431149320565584,0.244009066388288,0.330824065084312,0.283219318612322,0.336985166934031,0.437356165710539,0.44761532885416,0.495244080441324,0.531531975718019
0.379989634684826,0.418164708033696,0.474361019497193,0.357098946588673,0.341694560021233,0.511368213437743,0.273375409617121,0.312369166836168,0.28106108009833,0.448336172196281,0.473609722784649,0.43870172150867,0.211766246840591,0.318189721324333,0.278873456418828,0.333372054639565,0.42895833748866,0.440487312910304,0.494868607011375,0.529825934660445
