LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.421616625154501,0.50174750089651,0.585265151211955,NaN,NaN,NaN,NaN,0.673582820420267,0.462026464579633,0.3739571513253,0.446085794605047,0.409702450058676,0.42973076280352,0.349039684116462,0.36827162660731,0.305940249883943,0.327163478301558,NaN,NaN
NaN,0.425618762417469,0.503379614188924,0.57337312745757,NaN,NaN,NaN,NaN,0.713234895508778,0.502162239812662,0.381769035612327,0.415400125335986,0.407034621916634,0.445309903917768,0.348668575013217,0.37293154745628,0.301043414214614,0.326850163663904,NaN,NaN
NaN,0.431030102229024,0.508019159583533,0.557671918443227,NaN,NaN,NaN,NaN,0.740131186610591,0.547781663599078,0.386762322987734,0.386547090481828,0.399334429133106,0.460379372473819,0.348798380413416,0.37414114349967,0.296479762656422,0.32814147261364,NaN,NaN
NaN,0.440168248344006,0.51482218911973,0.547008583984319,NaN,NaN,NaN,NaN,0.75162096365657,0.569336674858896,0.398934437230418,0.35898460274585,0.39305935860451,0.477104546121817,0.349216120346504,0.37267158492861,0.292578894432456,0.331409643127247,NaN,NaN
NaN,0.449371155870173,0.516970309404379,0.544523531015004,NaN,NaN,NaN,NaN,0.774102772419894,0.598385798698388,0.402875332032679,0.340071575226681,0.389542168360714,0.491878814733737,0.349759400258138,0.369195078594807,0.289234992933286,0.33625338487837,NaN,NaN
NaN,0.459808697571035,0.509057534894992,0.548169564711181,NaN,NaN,NaN,NaN,0.792107431128106,0.628816263134706,0.390614203096819,0.338843654253452,0.387530233822082,0.494282064933302,0.350347042966914,0.365010878310571,0.286519731427705,0.342080002317155,NaN,NaN
NaN,0.475240414730884,0.49634943838119,0.552978900884062,NaN,NaN,NaN,NaN,0.792772108710495,0.63736893622149,0.397383979820135,0.347739014973166,0.385719279336411,0.491769664451857,0.351127750573046,0.359936820063035,0.284449215768608,0.348102887507689,NaN,NaN
NaN,0.492776674612413,0.482075901299455,0.556024180533575,NaN,NaN,NaN,NaN,0.771211838011731,0.644406231271213,0.409296790003472,0.360655428717082,0.383668203431201,0.489961727912567,0.352053329522013,0.352681513029461,0.282955301463888,0.353947320618497,NaN,NaN
NaN,0.509909573001286,0.467984995527456,0.555593301793561,NaN,NaN,NaN,NaN,0.757094470048999,0.645136298827078,0.411654466221473,0.37390091755559,0.379576076446412,0.487555936131744,0.353165741831878,0.343859586782699,0.282303098962695,0.359612073258513,NaN,NaN
NaN,0.521504405400641,0.454348967689789,0.552401479125097,NaN,NaN,NaN,NaN,0.755245211114621,0.632757783559588,0.410736868105224,0.37622608335914,0.373130382091573,0.477937699262065,0.354478795351531,0.335044802150964,0.283424552252792,0.365208395019339,NaN,NaN
NaN,0.518992145925502,0.441264015349893,0.548824292662745,NaN,NaN,NaN,NaN,0.76124160558828,0.627547992252801,0.400481178537078,0.365633030089139,0.364757174892665,0.46792717496648,0.355930851720927,0.327731358487531,0.286863551583507,0.371111976552737,NaN,NaN
NaN,0.510539454264344,0.428298974050498,0.54850907584645,NaN,NaN,NaN,NaN,0.732413256020081,0.625982909920415,0.394891016988829,0.363556466813609,0.356225975182099,0.458355048512872,0.357608092192706,0.321648559979537,0.292764851951713,0.377276898040131,NaN,NaN
NaN,0.504434630324647,0.415378137471432,0.549795001870207,NaN,NaN,NaN,NaN,0.691894703447907,0.623035744537959,0.396413134105223,0.375518425801985,0.350386368374623,0.451622313077881,0.359473021683511,0.315939280905445,0.300756773048608,0.383648711091378,NaN,NaN
NaN,0.501280781493922,0.406412981377826,0.550810409645239,NaN,NaN,NaN,NaN,0.689346796307564,0.62650497103863,0.396119877284685,0.387052168470697,0.347202818959912,0.448166675786814,0.361535730010253,0.310040785285746,0.310459004498683,0.389246575593368,NaN,NaN
NaN,0.498156216545837,0.407124379182793,0.551847498512325,NaN,NaN,NaN,NaN,0.697730561517836,0.629395249993661,0.401471965643196,0.432073097786593,0.346508267113316,0.444644213984531,0.363752720917689,0.303397477084549,0.319650453560786,0.393124023627103,NaN,NaN
NaN,0.490345339420447,0.416955754151097,0.551754506632066,NaN,NaN,NaN,NaN,0.69203674481358,0.629997500563053,0.405722303395299,0.488276698678253,0.346840926695826,0.438682699620112,0.366038802953902,0.29696772290555,0.327791789894878,0.394854934600779,NaN,NaN
NaN,0.47250132581179,0.433346295105245,0.551298394371412,NaN,NaN,NaN,NaN,0.688426620549111,0.627631513920639,0.415172837206946,0.523631251796577,0.345531967412386,0.430991201335071,0.368144374674522,0.292659292731229,0.33580776121386,0.395095440257957,NaN,NaN
NaN,0.448271119696815,0.451887564809063,0.554628760483973,NaN,NaN,NaN,NaN,0.738824868075354,0.612895330672354,0.419451499612364,0.549235611397953,0.341862243120581,0.422470536067935,0.369852325513036,0.291308978151352,0.344841095117578,0.394895049440414,NaN,NaN
NaN,0.42332135540351,0.46422134485955,0.561348114322521,NaN,NaN,NaN,NaN,0.788200471668936,0.59857605067881,0.420682130397954,0.514104348948897,0.334667696306447,0.415351467706664,0.370977716870693,0.291938650406144,0.355117544631006,0.395185446354069,NaN,NaN
NaN,0.39936976856723,0.4686608073712,0.564903478733109,NaN,NaN,NaN,NaN,0.822912792072484,0.58689280435532,0.407048355970858,0.499352811163157,0.32172137356101,0.410552816398069,0.371503312484243,0.293429552774339,0.367079315008029,0.396320536182442,NaN,NaN
NaN,0.374979808860517,0.470421463663843,0.565008727043124,NaN,NaN,NaN,NaN,0.836113490084387,0.578346056950845,0.386549405341218,0.483468740329684,0.309496778813981,0.406249537818734,0.371644045395573,0.294705859974794,0.380033980531486,0.398569993059123,NaN,NaN
NaN,0.351956616957306,0.475770910511809,0.56523351871546,NaN,NaN,NaN,NaN,0.834269930887319,0.579131882131979,0.369201383515953,0.451155872793159,0.299843053150953,0.402169230630635,0.371708033416459,0.295338080671572,0.390756763145353,0.401950981390017,NaN,NaN
NaN,0.333436331427991,0.479469935525603,0.566713685739066,NaN,NaN,NaN,NaN,0.835711310873902,0.595953611953204,0.366559117612307,0.420767687368133,0.296122213894768,0.400354816131537,0.371783692155677,0.294808518034434,0.393009221568578,0.405883112866544,NaN,NaN
NaN,0.318700975299051,0.480990294204115,0.567347260398899,NaN,NaN,NaN,NaN,0.845756448165946,0.619123993008267,0.37236948535392,0.392590322995632,0.293662316273638,0.399347449401068,0.371819053473379,0.294285692151908,0.390567982301424,0.409451406282954,NaN,NaN
NaN,0.308389199078272,0.48244520278049,0.568479142915769,NaN,NaN,NaN,NaN,0.828867898039423,0.6331332596418,0.364784709055793,0.361251342599048,0.293885589986488,0.396830563577463,0.371901433936736,0.295351955823818,0.387934539194461,0.412410501199119,NaN,NaN
NaN,0.299717250347311,0.483342079593293,0.572998062478164,NaN,NaN,NaN,NaN,0.797568784881757,0.627119345797402,0.341783127493923,0.340037857445116,0.302302115981845,0.390666107729603,0.372143376604992,0.298049762516276,0.385727845943778,0.415311834339062,NaN,NaN
NaN,0.290878956512437,0.471578738972683,0.581335351680264,NaN,NaN,NaN,NaN,0.764089997022742,0.61678051165462,0.319874131373773,0.333969327341172,0.31898510113379,0.384014428487201,0.372782652474845,0.30276514382845,0.384928689274876,0.419198893824084,NaN,NaN
NaN,0.283272893466878,0.446014906089283,0.590696395470312,NaN,NaN,NaN,NaN,0.760530692407611,0.600398083443148,0.311070753564311,0.354554990180731,0.338868990459417,0.375954701616753,0.373973377907193,0.307817590258377,0.385921296424928,0.424595990538518,NaN,NaN
NaN,0.278527547388773,0.415181028607932,0.601222673664744,NaN,NaN,NaN,NaN,0.756167913587391,0.583271631211764,0.309227953568428,0.399906984112348,0.352362523230208,0.366233559659153,0.375522556676168,0.311427901697502,0.388473111091778,0.431665114060021,NaN,NaN
NaN,0.276102664762444,0.389734419272252,0.614047418932288,NaN,NaN,NaN,NaN,0.712044335158128,0.571087585538799,0.316119652474716,0.447563559939611,0.356728374354328,0.355395498513359,0.377277468039127,0.311346512571083,0.390664060301409,0.439080828402185,NaN,NaN
NaN,0.275309245281348,0.379561246627768,0.621759237421113,NaN,NaN,NaN,NaN,0.639183318070143,0.544019111042057,0.336356089741795,0.499894836687434,0.358969648853761,0.341063466959932,0.379188790950606,0.309399147308195,0.390572304199123,0.442010759884258,NaN,NaN
NaN,0.276662448286412,0.383871488421496,0.615757082467422,NaN,NaN,NaN,NaN,0.622809103679637,0.509141907543669,0.348364744664967,0.563474831518437,0.359878090995635,0.326965425154656,0.381299219130199,0.307295421163326,0.38999624084767,0.437585466368594,NaN,NaN
NaN,0.277455944739827,0.397484267184563,0.605376335676794,NaN,NaN,NaN,NaN,0.612688455885533,0.488974041002702,0.355049173085232,0.570524399977427,0.354303257021475,0.314762377219764,0.383458075430014,0.306176238964228,0.391977392775804,0.430473654901072,NaN,NaN
NaN,0.276600972881601,0.415124160682882,0.596023460803777,NaN,NaN,NaN,NaN,0.619357763410992,0.473067764649955,0.367540069332638,0.56352278323253,0.344885461281666,0.305578026781077,0.385465144941544,0.305723461714503,0.395226297316904,0.424202200178704,NaN,NaN
NaN,0.276392125823595,0.427135300782886,0.592125739524013,NaN,NaN,NaN,NaN,0.622825747177188,0.458754770959969,0.391728664201597,0.543260125228504,0.334212475648344,0.299746444041829,0.387122679067214,0.304168074595198,0.403684208620343,0.420615429951782,NaN,NaN
NaN,0.278808785540912,0.431226006283532,0.595087725891079,NaN,NaN,NaN,NaN,0.624017417803909,0.45874793662457,0.416656274504235,0.510709698516252,0.324477287125257,0.287287078963376,0.388406059779691,0.301368539083779,0.416785111040817,0.421001447208729,NaN,NaN
NaN,0.285148771574202,0.434079513058036,0.60365729620121,NaN,NaN,NaN,NaN,0.616443347833126,0.471557677732718,0.401502836875023,0.483215134348504,0.318657328633484,0.270075509804745,0.389204891775278,0.297534104447806,0.432000641066481,0.425697306619494,NaN,NaN
NaN,0.295179246801236,0.438973890158216,0.61685213623314,NaN,NaN,NaN,NaN,0.607253347052273,0.480488269494639,0.379384078191662,0.467193889886027,0.316774738348445,0.258447670954917,0.389766071376353,0.293440016240298,0.448063441179604,0.435078396225636,NaN,NaN
NaN,0.309851489354225,0.447608838722224,0.623550461586864,NaN,NaN,NaN,NaN,0.572137619918526,0.486643626174543,0.363543951448817,0.465081431120192,0.318944281892372,0.256614330312487,0.390358015510937,0.289214173654795,0.463979503416286,0.448510136791448,NaN,NaN
NaN,0.327251858661757,0.46144786503941,0.619942443793386,NaN,NaN,NaN,NaN,0.534889547737829,0.491491311954565,0.336967594549182,0.466314490389111,0.325946968819067,0.265619486994693,0.390896419022778,0.283563523305629,0.477884799182318,0.464410171926107,NaN,NaN
NaN,0.34338988695162,0.478385035607171,0.615743370664966,NaN,NaN,NaN,NaN,0.48012983260303,0.495928964800487,0.32633662519521,0.484702306350799,0.336201034330167,0.282354411595643,0.391227755987757,0.2769470110526,0.488578058483832,0.481161290215888,NaN,NaN
NaN,0.359965014203898,0.496817013742255,0.614105650530866,NaN,NaN,NaN,NaN,0.436249424170158,0.493062161634874,0.332168388476976,0.49418134461004,0.348884659171479,0.30567165341027,0.391434298957514,0.270013219650626,0.497558426519396,0.497029561693162,NaN,NaN
NaN,0.375172009950973,0.510811482648102,0.61878134620759,NaN,NaN,NaN,NaN,0.419821186537284,0.48199563251665,0.353052261260675,0.51073284849121,0.36007806909341,0.334011815434152,0.391438138312884,0.263881283939303,0.505693659107323,0.510084801156263,NaN,NaN
NaN,0.390177110346459,0.520182655468751,0.628895165729626,NaN,NaN,NaN,NaN,0.402377167787343,0.468787772970377,0.376127972811058,0.559432633026139,0.364261969904721,0.360787010909732,0.391244911262497,0.259085190098829,0.51021330101228,0.520048385373908,NaN,NaN
NaN,0.402849978677265,0.530257534397328,0.642521830106248,NaN,NaN,NaN,NaN,0.383658026307837,0.454473476638634,0.398692117748,0.58228440193396,0.365621713598773,0.376262138338036,0.391032474794669,0.255847114763025,0.509588433791492,0.527951156524598,NaN,NaN
NaN,0.411306423494302,0.541245515959577,0.655995377561338,NaN,NaN,NaN,NaN,0.360753860761285,0.439812530562979,0.416609370553457,0.60086586965667,0.359604775391834,0.383780614682202,0.390714881818742,0.255371731220737,0.507750311601398,0.534292853367491,NaN,NaN
NaN,0.41290727937329,0.547770202169189,0.655145475889086,NaN,NaN,NaN,NaN,0.343783931452631,0.429958666471169,0.411014937964622,0.558745736037159,0.350740050715819,0.391955608794533,0.390375886997474,0.258329285320329,0.503786891417885,0.53818414439834,NaN,NaN
NaN,0.412152492515222,0.549912956338267,0.647545369821359,NaN,NaN,NaN,NaN,0.331010337638339,0.42697181417206,0.408449601866771,0.503636581001193,0.341072814969667,0.403810921809438,0.390449864479714,0.264451857798293,0.498101489690516,0.539662108533125,NaN,NaN
NaN,0.41256640761706,0.552016143253947,0.639799693849068,NaN,NaN,NaN,NaN,0.328756598133926,0.427914517696182,0.387491593482042,0.456789685666282,0.329274556744129,0.405629215721476,0.390953348381851,0.271805581939444,0.49267087540472,0.539213442961148,NaN,NaN
NaN,0.414420217459292,0.554007683647608,0.635171166757268,NaN,NaN,NaN,NaN,0.348392572319851,0.428940401172261,0.373340096537425,0.405277870497814,0.318615789967238,0.384693330436843,0.392005962857856,0.279304648155707,0.487853190896391,0.537289427322863,NaN,NaN
NaN,0.416000381692709,0.550115847933052,0.636458132769699,NaN,NaN,NaN,NaN,0.375731900722971,0.430148276307398,0.349476144965584,0.352604915150174,0.310987443259039,0.337297682332441,0.393564895656756,0.286599129396391,0.48265835822169,0.534403726844816,NaN,NaN
NaN,0.414380374987347,0.541332630882036,0.639477043011238,NaN,NaN,NaN,NaN,0.392277699519248,0.431060599577003,0.335666134355636,0.291479213744994,0.304101661906573,0.301441224218425,0.395402281885226,0.293378494803448,0.476098670965109,0.531704140682901,NaN,NaN
NaN,0.409419304443416,0.532813238619807,0.643479641507487,NaN,NaN,NaN,NaN,0.401215630969624,0.43259445582778,0.325479720996886,0.2394573426548,0.296448059785896,0.291507902924606,0.397162286733908,0.300278563248752,0.469434664021665,0.529418880519531,NaN,NaN
NaN,0.405820161727063,0.524788708405184,0.649569697503645,NaN,NaN,NaN,NaN,0.413903021518357,0.432465146752589,0.315798683916757,0.251967907419208,0.284220331449842,0.308091342806327,0.398846652478412,0.307520582884595,0.46364101585301,0.527179626008424,NaN,NaN
NaN,0.399613400781093,0.512872402548081,0.659119481439166,NaN,NaN,NaN,NaN,0.421237287362195,0.434105422838779,0.311978259575387,0.283857108882882,0.267684279246782,0.340241292471868,0.400838630160149,0.314618642407419,0.459385547455884,0.525598889466557,NaN,NaN
NaN,0.392458204146089,0.497268806140623,0.670534836481146,NaN,NaN,NaN,NaN,0.413553271921889,0.443230902114795,0.318400103764357,0.313787267556612,0.251626161904004,0.369568844608762,0.402679374623665,0.321684323226724,0.456526691478522,0.523781663322316,NaN,NaN
NaN,0.388201585005257,0.480348351541528,0.680550393013716,NaN,NaN,NaN,NaN,0.394938525121485,0.455882031300325,0.326650660961608,0.342211713509065,0.24196945263387,0.385000357266961,0.404882990203125,0.329524614793982,0.455591283566825,0.520404210274254,NaN,NaN
NaN,0.387454443496281,0.462686181579799,0.671134275194454,NaN,NaN,NaN,NaN,0.386079540165681,0.46522796890389,0.321381329328683,0.355047852655987,0.23985298747641,0.389354173111507,0.407369390271198,0.338502284250413,0.454881568711835,0.515886610633949,NaN,NaN
NaN,0.386321098497456,0.443431077833462,0.646430905423354,NaN,NaN,NaN,NaN,0.395573288196441,0.472055017454203,0.320194915344575,0.382105488176208,0.242177588793472,0.393271581151019,0.410211834065423,0.347604099605483,0.451353727092925,0.511649550827614,NaN,NaN
NaN,0.369250623483999,0.424938814819037,0.618171549195337,NaN,NaN,NaN,NaN,0.399660744866746,0.473094268110726,0.328416836734821,0.414363113402197,0.245775686137852,0.400326868113256,0.41334969272333,0.355791188854639,0.443126471678071,0.509275096282046,NaN,NaN
NaN,0.339770483363921,0.411048232788209,0.586271592266627,NaN,NaN,NaN,NaN,0.366457641691886,0.466117931612625,0.337131567468658,0.427001222972846,0.250341845806501,0.400873857815491,0.416483964811043,0.363415910639949,0.432406477543711,0.509366533915119,NaN,NaN
NaN,0.311536352485133,0.401564071730985,0.545596950242877,NaN,NaN,NaN,NaN,0.319821251004798,0.45684517618483,0.353205862187553,0.438480410291443,0.253116925181511,0.402728825977444,0.419306732539145,0.36936509071924,0.421796972122175,0.511696960756458,NaN,NaN
NaN,0.286538825250257,0.393344429091098,0.503116731352836,NaN,NaN,NaN,NaN,0.303806709036455,0.444333155129881,0.374634837861509,0.422492861594178,0.251021768918182,0.405693225951703,0.421631577433184,0.373145434787601,0.411815342899142,0.514888268470969,NaN,NaN
NaN,0.266217562838555,0.388156257510413,0.463952567935363,NaN,NaN,NaN,NaN,0.328397590516313,0.429811711976443,0.386892445896693,0.404157262982283,0.253545809343831,0.396109062380213,0.423843882099515,0.373927481001301,0.403667363578822,0.515846653463272,NaN,NaN
NaN,0.243854403851486,0.387453529549255,0.433217061694053,NaN,NaN,NaN,NaN,0.343330793129099,0.416900380417209,0.381774096272502,0.379524938297555,0.263479927800739,0.363494426014447,0.425824435423959,0.372350852010339,0.3970842594919,0.513043347048733,NaN,NaN
NaN,0.218791065321845,0.389310745434849,0.415705470804803,NaN,NaN,NaN,NaN,0.341686984363895,0.417048276192309,0.319277078933789,0.354453484582571,0.282115891253447,0.313452481653411,0.427242310322314,0.370896212331821,0.391542054414949,0.509772874073368,NaN,NaN
