LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.452760871102924,0.431123919321779,0.439941739948473,0.538879229230823,NaN,NaN,NaN,NaN,0.709041539417292,0.667341623044831,0.40396529065295,0.455706941482424,0.220270984827401,NaN,0.417711295822116,0.317598167021011,0.352588489258883,0.391908099674296,0.44299252429783,0.439972706537139
0.459978471273116,0.430139352456888,0.435662327756183,0.558644286311037,NaN,NaN,NaN,NaN,0.660011906333215,0.677331477636834,0.432366378196361,0.466138676817992,0.222667533815849,NaN,0.40531209203148,0.306286561030255,0.35685972426653,0.395271971277134,0.441344994561638,0.430735879159834
0.45930727002979,0.431381588078617,0.440109032128097,0.577697337548023,NaN,NaN,NaN,NaN,0.60006186717222,0.675548700052978,0.449914617523788,0.453306098342701,0.225030923676827,NaN,0.400365821678505,0.295241161672796,0.359135072990708,0.393306930144497,0.441543199333023,0.42740816824274
0.453755394237466,0.433734605124054,0.449221408726475,0.592785189420378,NaN,NaN,NaN,NaN,0.574301437701534,0.669461333162432,0.475445388581037,0.425771226396207,0.2239560139665,NaN,0.399212405659774,0.285121130929542,0.35816194329572,0.387744897930537,0.444981236670428,0.430558975372233
0.451472411798858,0.435114863291717,0.463223297603582,0.591938986880978,NaN,NaN,NaN,NaN,0.58801662981745,0.663488017908623,0.489232449934363,0.387401032198359,0.223034630091287,NaN,0.397116822530188,0.276458813017819,0.353393299426082,0.380587055914158,0.448840999581329,0.433897206517365
0.448774162133945,0.433683508608268,0.478216483150265,0.569969918846075,NaN,NaN,NaN,NaN,0.619081477439339,0.655907592515038,0.493971070707387,0.358875935541081,0.231384844618695,NaN,0.40236529898591,0.269057972187286,0.346116335004378,0.373234083774526,0.446139960350819,0.435350223184016
0.444706583061589,0.429118347181601,0.480201926974394,0.537791239994951,NaN,NaN,NaN,NaN,0.648208504456256,0.648138372791566,0.497363167827941,0.356143023153107,0.246948346464054,NaN,0.387276583410289,0.261628269072748,0.337502262988111,0.36660418038963,0.437199458858992,0.432628382655376
0.437752673997742,0.423180951733681,0.472596348195829,0.503908469387774,NaN,NaN,NaN,NaN,0.669526933356082,0.640028673694538,0.47918599377762,0.374131475036704,0.259262680211279,NaN,0.334418127064331,0.253619140140409,0.329111304403649,0.361103216803285,0.42801549693256,0.424371533732144
0.426635486178464,0.419006695089395,0.465207068735662,0.471084598562513,NaN,NaN,NaN,NaN,0.671144226412304,0.632111388945523,0.47920228978268,0.386832836792407,0.267815576575781,NaN,0.274923180952332,0.248405500220058,0.322632438247231,0.35683260002719,0.422417623723524,0.418740999813443
0.411491697891954,0.41797831079092,0.460051743577597,0.445612385708963,NaN,NaN,NaN,NaN,0.667676370236654,0.621960535987461,0.483471121264721,0.387046312888199,0.275659129815837,NaN,0.235064298220836,0.247741215662679,0.318834183770036,0.353598783705749,0.424729551519058,0.416703346973222
0.398360759447488,0.420178856461742,0.458560495659828,0.430292376624404,NaN,NaN,NaN,NaN,0.677945962443615,0.61021345787396,0.452876899517958,0.384925745117196,0.274622426631961,NaN,0.21588112382287,0.251884894769729,0.317610095263266,0.351036579398083,0.431659962943229,0.41350901525571
0.385542607643472,0.425073011408776,0.462955349488571,0.421831584894909,NaN,NaN,NaN,NaN,0.706620950579611,0.602160279126465,0.439256905061498,0.372301332848112,0.275333825422647,NaN,0.208010161573932,0.260264077094143,0.318213160711559,0.34975666400703,0.438313188738784,0.401851859725265
0.367577959077051,0.432277674751569,0.471152447981452,0.419432476204823,NaN,NaN,NaN,NaN,0.729186577698712,0.601620863274365,0.425713525504415,0.364977565174293,0.276411948071308,NaN,0.206546009029641,0.271993693981687,0.319416327554955,0.35023379300389,0.444160505002859,0.390770319868848
0.345341820375999,0.440169190544672,0.481041857553443,0.425695448145089,NaN,NaN,NaN,NaN,0.74084215145097,0.609673869204196,0.412479312819553,0.361132471681249,0.275324673298111,NaN,0.208560257486056,0.286342932998838,0.3197935639703,0.35227630628675,0.449786010165033,0.386435173121162
0.323785220680371,0.446444561229873,0.490606881633033,0.440819316764172,NaN,NaN,NaN,NaN,0.737365077467921,0.623694181936454,0.391408324781426,0.360609101615936,0.273902921095514,NaN,0.215249540890618,0.302854724953473,0.320786386757009,0.355660533066967,0.457341226052872,0.391371648708718
0.307906790029364,0.449721922322892,0.496084229087325,0.458851536247026,NaN,NaN,NaN,NaN,0.724833322346715,0.63703910122358,0.349011073173714,0.36601277510642,0.277584358719676,NaN,0.220619896850033,0.318764892110681,0.321558413989453,0.359921862901923,0.467261310061985,0.404354945935351
0.300695647141322,0.450861913713698,0.49874972385241,0.477739729263679,NaN,NaN,NaN,NaN,0.719881344195608,0.640448875440477,0.325999677432001,0.37792579909023,0.283436627582549,NaN,0.226630598244021,0.332668223427269,0.321414762280406,0.364752741121859,0.477037761155979,0.42332447399683
0.301865019757586,0.451065468605061,0.50387723532476,0.493615952993773,NaN,NaN,NaN,NaN,0.699391595869449,0.634815023244718,0.325751114624086,0.395204214361418,0.295229930379707,NaN,0.233015178347058,0.344843407942617,0.321004108134209,0.36941613462121,0.485156233564518,0.445965225577916
0.312170447640215,0.448664932798773,0.510231841484846,0.50258551731354,NaN,NaN,NaN,NaN,0.684794633577676,0.616790137539641,0.335057723973833,0.419406906007304,0.312717945848818,NaN,0.238621576875844,0.356998876926828,0.320917569905379,0.372380162741093,0.493997886754818,0.470779851549239
0.333071079591982,0.442006444182558,0.508602848609792,0.50941316232514,NaN,NaN,NaN,NaN,0.687923805789327,0.588154100317854,0.356664525510482,0.448883540965868,0.336884984824825,NaN,0.241590508662247,0.369789301114414,0.321360306462672,0.374803432909552,0.502474699493823,0.495775189392395
0.363589969854792,0.42820452011305,0.501203474082824,0.51702515747156,NaN,NaN,NaN,NaN,0.692284965544447,0.559955927605931,0.38086433355008,0.455235149626209,0.367195813186783,NaN,0.238668119894231,0.383266136074699,0.321391553186278,0.378657913344127,0.502941378729977,0.521282158729639
0.402106648114322,0.408234629807754,0.49337101223615,0.521500094991699,NaN,NaN,NaN,NaN,0.692470152444484,0.535627991050383,0.39779465696654,0.451358628955448,0.401789247014058,NaN,0.235412595757138,0.39764428859749,0.320528021510318,0.384353211594562,0.499177621666796,0.547781169497404
0.439664583417707,0.387709336420237,0.487623483923844,0.511876931669857,NaN,NaN,NaN,NaN,0.652190796452183,0.514628567998286,0.407579058391324,0.453334709039432,0.434897251887873,NaN,0.224929294287495,0.412904931595784,0.3187657137516,0.391870273304204,0.494884740337547,0.576304763561298
0.468587851079889,0.370930539421651,0.484668043239214,0.491125258292757,NaN,NaN,NaN,NaN,0.605272338592284,0.502048840288675,0.411942148555422,0.46593851702088,0.454389508328128,NaN,0.234550324783273,0.426583767542222,0.316934407257156,0.400566445988951,0.491682102037122,0.595496214990746
0.483345484090628,0.358929429288162,0.482643905634864,0.467445367088783,NaN,NaN,NaN,NaN,0.532550870280448,0.495436487819716,0.416103849031476,0.47859852580878,0.451826486148414,NaN,0.254041978369411,0.43538546458766,0.316341450630998,0.410189409186321,0.485849229818593,0.608784686983455
0.484720148913943,0.351161360855998,0.481779296965334,0.447991867819831,NaN,NaN,NaN,NaN,0.45823382393759,0.487720685099352,0.426272968805678,0.487236289437439,0.43529017312324,NaN,0.241837240442505,0.441135494045533,0.318174450595945,0.419187835567352,0.480636860178492,0.615945427445955
0.475672891016499,0.346492959429865,0.482283712515474,0.439615651606084,NaN,NaN,NaN,NaN,0.398537433493234,0.476305843247523,0.424602077771953,0.490796226092044,0.416185294317392,NaN,0.224522637908228,0.447833437626983,0.323056375022156,0.425076528422451,0.478660133780653,0.620289331548194
0.457464515634478,0.34431662424246,0.482735076031595,0.442145749693976,NaN,NaN,NaN,NaN,0.390245808505989,0.464431190177969,0.418387416787977,0.478585312572933,0.400792886456661,NaN,0.22358764892525,0.455774752552503,0.330541876901648,0.426890965513805,0.478731181851562,0.612351634291228
0.43235745041855,0.343276285344264,0.484174876010234,0.450462185104331,NaN,NaN,NaN,NaN,0.424901899642741,0.452713675877638,0.389036706619727,0.466431875370233,0.388010561265418,NaN,0.226129916083964,0.460817986046828,0.340606936793691,0.427958616770009,0.475643029337017,0.598708320488646
0.399428968142112,0.341286577609604,0.487562895117439,0.460631978478834,NaN,NaN,NaN,NaN,0.47491058802769,0.444370085605118,0.360098671517905,0.445792452020812,0.371883070094669,NaN,0.225982380675231,0.462128732658463,0.352882608371081,0.430165872768602,0.472681972855567,0.582641040789741
0.365521460841218,0.336529936192551,0.493737235478122,0.470311409766239,NaN,NaN,NaN,NaN,0.526300236731922,0.440868607596937,0.338303225826251,0.425510158323671,0.343162056553188,NaN,0.246014055740808,0.461505578873841,0.366691462148835,0.43375367754535,0.471273188851251,0.565255484089625
0.334739357489426,0.328447758520916,0.501923133879142,0.478831734801022,NaN,NaN,NaN,NaN,0.566527745872835,0.441162845991922,0.318218743557205,0.386307423217664,0.310631393687915,NaN,0.259627717094429,0.461003245877711,0.381153319502024,0.438860660198699,0.472597310123336,0.541890822869968
0.309822916457935,0.317983857375621,0.50471314968677,0.492181175944868,NaN,NaN,NaN,NaN,0.586041683837374,0.4438550801756,0.308390199236311,0.346808992317654,0.283141023388386,NaN,0.280140846066877,0.46207368956059,0.395203172662126,0.445159736651092,0.47765407837881,0.512342547340862
0.289673359758877,0.309635170251419,0.505069391907047,0.511406801892817,NaN,NaN,NaN,NaN,0.570044868268784,0.451696711774446,0.306897518680907,0.319136478547405,0.257828789583194,NaN,0.29991777371197,0.463387183303312,0.408057626192544,0.452499561886368,0.485966690120739,0.480321990813529
0.274803963274688,0.307117658273486,0.508336097713403,0.532751155113009,NaN,NaN,NaN,NaN,0.533968036262687,0.465088296564902,0.315370004044946,0.299460295954105,0.237954924141756,NaN,0.314644572069952,0.461073529618517,0.419445021290252,0.460988050702176,0.496093966679192,0.458067635722234
0.265789385378382,0.31035988429209,0.514006458753605,0.550159323234978,NaN,NaN,NaN,NaN,0.496620348878804,0.480543317808093,0.336328917164691,0.301882846782309,0.231107625334436,NaN,0.317540472358019,0.456449666400342,0.429304124230182,0.470480235232369,0.495225389596519,0.448392786998738
0.261112276716335,0.317383689550086,0.516758353454088,0.563941243689999,NaN,NaN,NaN,NaN,0.46073824386581,0.492086186006444,0.347599319937989,0.32214620401717,0.239233691451923,NaN,0.288768907334559,0.453086211966578,0.437424828415865,0.480346129886923,0.48494019236548,0.44985761809789
0.25568934117576,0.328357039126727,0.516843989224358,0.579143103515498,NaN,NaN,NaN,NaN,0.427941650709618,0.497703119325445,0.352064092246613,0.349922063673467,0.260762024698856,NaN,0.266172853866011,0.451219748464104,0.445079746075066,0.490702977008881,0.471504834116289,0.455628439878646
0.252034261174529,0.342460283609399,0.51811479589255,0.592320640986139,NaN,NaN,NaN,NaN,0.401510574241415,0.503386828622126,0.359924044326889,0.388381608577693,0.290694918283343,NaN,0.259036139575471,0.450290140301452,0.452486195378287,0.50171638520008,0.45978923255036,0.450961924665783
0.254751653150918,0.355748334233184,0.523621176697967,0.595573430215393,NaN,NaN,NaN,NaN,0.384320146692587,0.512976263343632,0.363987587711277,0.421504722095422,0.327610590287787,NaN,0.25781122184011,0.448129596345698,0.459615442198842,0.513330271640896,0.450834608596969,0.437035014671951
0.263414052608177,0.366229230152599,0.541756962755287,0.596210003528363,NaN,NaN,NaN,NaN,0.387768480718883,0.518470350666071,0.364782227331418,0.442101652798376,0.374877902181893,NaN,0.256063193639498,0.445651480012071,0.465751772310084,0.525374025764713,0.451215955703552,0.416958705534926
0.276354614360639,0.375555228391465,0.573787149335089,0.597867300985127,NaN,NaN,NaN,NaN,0.393451323088958,0.515351394019113,0.359340568309125,0.455239389238293,0.423676244440683,NaN,0.259864341013201,0.443205368038736,0.470704879286605,0.537582399223311,0.46652904190813,0.398299014564593
0.291722686567562,0.382580578779673,0.610341290545789,0.601762610663953,NaN,NaN,NaN,NaN,0.38495611604255,0.506669840726859,0.347721934483501,0.447572144839498,0.445887648833385,NaN,0.273191176345915,0.442926018932429,0.474832090362982,0.549128205446305,0.489118957503872,0.392901284744985
0.307548543590651,0.385045216016598,0.644151649116548,0.608245428342194,NaN,NaN,NaN,NaN,0.389674902859913,0.49309947558839,0.343451272620519,0.440153845669234,0.441218382960464,NaN,0.285353087800893,0.444667814942832,0.477719403949443,0.558374196300288,0.498620841725911,0.398834292592016
0.324493324662078,0.38003626322914,0.657213587766477,0.613953885566228,NaN,NaN,NaN,NaN,0.375924928370359,0.476517495640781,0.346486507565547,0.421322705059701,0.437940302868645,NaN,0.296993796915561,0.448704245637364,0.479840792693138,0.56504076560114,0.494225571425054,0.413923423710065
0.340556283652438,0.368263935713293,0.649099587113221,0.620080002505575,NaN,NaN,NaN,NaN,0.357647154247632,0.462812153461514,0.366064661625915,0.373396342921926,0.439786540193106,NaN,0.30090801636169,0.45504463870124,0.481239870322401,0.567407064384433,0.486937301325715,0.433614306141679
0.351432464683463,0.355973151307494,0.63451206159903,0.625923094808947,NaN,NaN,NaN,NaN,0.335240344752,0.452881828904876,0.393857086441025,0.336979924115295,0.439236200142315,NaN,0.32382587896548,0.458429656157841,0.481432560039541,0.565628109277273,0.487034305201195,0.448536715005397
0.357776962958003,0.345104730688791,0.620647819278946,0.626848736708688,NaN,NaN,NaN,NaN,0.309120649455348,0.442539080173313,0.419563531038211,0.306185649062826,0.430504835607486,NaN,0.35501169223177,0.454278775051294,0.479181900136312,0.561249496716217,0.496955683442957,0.454292174726268
0.360429080202096,0.335532143561234,0.608794637987658,0.626752308158314,NaN,NaN,NaN,NaN,0.293100811363927,0.433388058744847,0.441672654472151,0.305326959362252,0.427497621921808,NaN,0.36733012877665,0.444728039308391,0.47376517314255,0.556437907275216,0.509802707102282,0.455718302705546
0.360530893608296,0.327672487976522,0.598464614926699,0.62639572069998,NaN,NaN,NaN,NaN,0.309032047608409,0.426216708723484,0.454225730130677,0.322046569162561,0.429769848631649,NaN,0.371656494761245,0.43554216773103,0.464206519585537,0.551736489863051,0.516933028467169,0.460405950135088
0.358494622238313,0.322452309006193,0.589469595368134,0.623843088350636,NaN,NaN,NaN,NaN,0.347112438787876,0.415630211016188,0.464116041947433,0.346392872943827,0.434800951487372,NaN,0.378264714144594,0.425576722443582,0.451653828476834,0.547042281060113,0.511281442866336,0.471410689548348
0.35575258872014,0.3196955452533,0.579317710158899,0.61652565703533,NaN,NaN,NaN,NaN,0.356339366970966,0.404645861288549,0.469443814309938,0.356408171973408,0.432545773535186,NaN,0.399129049318173,0.415896984770678,0.438440300610168,0.542390300861178,0.500033143790246,0.483804308582244
0.35241111619099,0.31699959464281,0.566227114997582,0.606762204341984,NaN,NaN,NaN,NaN,0.365145506424096,0.397676978976091,0.468680760952676,0.348403308760759,0.414500017701329,NaN,0.412385435290352,0.408409776236222,0.424600814354819,0.537370465325317,0.487398218280114,0.501977236770253
0.344455654767124,0.312957246252031,0.549980143864659,0.5949678113167,NaN,NaN,NaN,NaN,0.350288520426974,0.39264383073182,0.471887425836957,0.342107943637039,0.385476533034499,NaN,0.403501208571346,0.401442938859487,0.411159900435884,0.531965641367265,0.476400925203788,0.525724804176932
0.334396161268846,0.310976809903673,0.528532063834216,0.579294123957672,NaN,NaN,NaN,NaN,0.327028404440289,0.388790998143073,0.463002924342001,0.33838170924975,0.351578892842234,NaN,0.383689677534477,0.395039771998051,0.399014072226965,0.527198355673268,0.462932965965912,0.543094401558429
