LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.329948044154863,0.528838154224065,NaN,NaN,0.344545403613616,NaN,0.218372408453146,0.395172346175035,NaN,NaN,0.400820438148706,0.396152596894983,0.44035995748119,0.502657370822532,0.283630665928356,0.298009933544089,NaN,NaN
NaN,NaN,0.316536544396614,0.517923907366385,NaN,NaN,0.342466036180701,NaN,0.217409367132816,0.392643395804403,NaN,NaN,0.40160409807745,0.393129847810724,0.443660924363258,0.502772889415377,0.277630315620018,0.298806828513054,NaN,NaN
NaN,NaN,0.309355762356084,0.511827288575412,NaN,NaN,0.340000522923155,NaN,0.215340677813632,0.38874183831448,NaN,NaN,0.40315312076067,0.391629563023357,0.446119483533113,0.503042271919886,0.274218604547556,0.299846980759574,NaN,NaN
NaN,NaN,0.313706641044345,0.511684515377269,NaN,NaN,0.338330809102251,NaN,0.211606291892105,0.375783085691319,NaN,NaN,0.403948199192159,0.391636163333991,0.447052481092658,0.503082723880912,0.273974277086208,0.301154770936407,NaN,NaN
NaN,NaN,0.324014093231798,0.513580409655241,NaN,NaN,0.338097755170421,NaN,0.20756346361072,0.356745725953647,NaN,NaN,0.405052884049073,0.392089090677748,0.445402887751125,0.502827995817388,0.277863811502042,0.302721232117672,NaN,NaN
NaN,NaN,0.323670711193948,0.50577798852898,NaN,NaN,0.339758107551901,NaN,0.204310085689511,0.346766865726013,NaN,NaN,0.405379534994452,0.392703343907982,0.441534416729281,0.502207354765645,0.285089508007995,0.304500856903103,NaN,NaN
NaN,NaN,0.314777324945852,0.493029622173152,NaN,NaN,0.343366645837173,NaN,0.203436270430291,0.348305730484301,NaN,NaN,0.404248721341103,0.393069824049907,0.437042538454395,0.501306701495256,0.294183110265107,0.30646806723456,NaN,NaN
NaN,NaN,0.306718925319647,0.483105469672136,NaN,NaN,0.348496132613416,NaN,0.205659196413027,0.362004732273789,NaN,NaN,0.401644767172508,0.391911694001036,0.432694035157021,0.500208484588388,0.303679687418345,0.308555409638866,NaN,NaN
NaN,NaN,0.301103150793351,0.477719164786387,NaN,NaN,0.355085916114436,NaN,0.211290643806728,0.391363173948668,NaN,NaN,0.398855111897722,0.390056272860636,0.429168908052561,0.498849738159117,0.312677794227929,0.310816007571104,NaN,NaN
NaN,NaN,0.297507531666294,0.473762497718293,NaN,NaN,0.362714613013338,NaN,0.219872742911155,0.428367227009199,NaN,NaN,0.397128310351647,0.388515826705235,0.426094437875632,0.496756847677382,0.320637540864999,0.313231077083822,NaN,NaN
NaN,NaN,0.296337380278938,0.462662168400409,NaN,NaN,0.371162363983203,NaN,0.230326443530291,0.466143557535818,NaN,NaN,0.395606748184941,0.387712982460825,0.423530515270956,0.494351548008254,0.327213247908795,0.315927576655861,NaN,NaN
NaN,NaN,0.301546896421529,0.446870474141947,NaN,NaN,0.379999407604502,NaN,0.242259040768472,0.505299219579032,NaN,NaN,0.394579123144233,0.388119978439232,0.42125305102384,0.492319247187325,0.332152316689774,0.318841400000831,NaN,NaN
NaN,NaN,0.315456000798009,0.434989779364531,NaN,NaN,0.388467810080851,NaN,0.253991137185824,0.537673373705149,NaN,NaN,0.393483861857449,0.389309207256787,0.418926548556896,0.490538329929461,0.335189565422577,0.32185376926254,NaN,NaN
NaN,NaN,0.336128452504207,0.430899611764038,NaN,NaN,0.396091990024236,NaN,0.265473576378247,0.556246568711382,NaN,NaN,0.393165839979138,0.390841385395099,0.416389861143773,0.48870198656434,0.336711158182671,0.324882427797084,NaN,NaN
NaN,NaN,0.360325690353716,0.432270156431962,NaN,NaN,0.403080019365849,NaN,0.277717329687331,0.56120885530484,NaN,NaN,0.39440599464224,0.392412844482575,0.413729844358692,0.486854292951565,0.336695160416729,0.327855473597808,NaN,NaN
NaN,NaN,0.374819069172124,0.432571080191521,NaN,NaN,0.410081259507685,NaN,0.29151233697755,0.558215321117459,NaN,NaN,0.395712267645801,0.393764271676722,0.411274455004633,0.485311633658986,0.335381620617554,0.330689514316406,NaN,NaN
NaN,NaN,0.354761246924039,0.430559705258544,NaN,NaN,0.416945269638742,NaN,0.306522026785076,0.54971973925133,NaN,NaN,0.396209506804948,0.395108311238894,0.408949345346943,0.483574952177695,0.332569366019263,0.333349799580136,NaN,NaN
NaN,NaN,0.319719805107794,0.430559547073216,NaN,NaN,0.424138216169019,NaN,0.321911942074085,0.535291264576638,NaN,NaN,0.39563533403055,0.39693974096031,0.406646236684222,0.481502710286957,0.328146609928652,0.335719519218384,NaN,NaN
NaN,NaN,0.299034338471783,0.43524452685215,NaN,NaN,0.431365683583152,NaN,0.336785248259181,0.520477201119648,NaN,NaN,0.394714702295385,0.399724037216235,0.404254635514772,0.478544486494635,0.323008023144965,0.337720535250908,NaN,NaN
NaN,NaN,0.299025493055874,0.442725284736728,NaN,NaN,0.438891932317281,NaN,0.350609708248921,0.509385208853176,NaN,NaN,0.39419367006666,0.403624186986632,0.401801497398403,0.474809245061154,0.318593582309728,0.339420578621425,NaN,NaN
NaN,NaN,0.31680840237147,0.450875964860067,NaN,NaN,0.446133037039947,NaN,0.363425574826519,0.500198815383344,NaN,NaN,0.393428486584329,0.407514616750117,0.398984190550853,0.470524916500709,0.317118591700368,0.34072221355465,NaN,NaN
NaN,NaN,0.332376221233469,0.459145859031928,NaN,NaN,0.451855857232765,NaN,0.375221050055189,0.489439113291489,NaN,NaN,0.392964470787458,0.410233195559294,0.395921558301164,0.465455324073354,0.320551708170375,0.341330758142867,NaN,NaN
NaN,NaN,0.327168311218238,0.467589370925498,NaN,NaN,0.45484690847591,NaN,0.386086860924165,0.484682505226371,NaN,NaN,0.393181001179469,0.412123841539292,0.392788944692403,0.459926940792462,0.330261735649504,0.341550950812484,NaN,NaN
NaN,NaN,0.311605138825473,0.476743800464354,NaN,NaN,0.453508907641766,NaN,0.396145967754687,0.485007265630587,NaN,NaN,0.394307376762933,0.41328123279911,0.389319289221048,0.454312315453787,0.34526549754179,0.341530811656597,NaN,NaN
NaN,NaN,0.298258886599772,0.485212637713274,NaN,NaN,0.448533640406574,NaN,0.405518445676473,0.483922225740688,NaN,NaN,0.395395797463634,0.413212463716979,0.385324128202312,0.448758045888867,0.363233327026928,0.341324519179685,NaN,NaN
NaN,NaN,0.292708366824345,0.49149992755413,NaN,NaN,0.439122988853622,NaN,0.414128384518361,0.474871173188154,NaN,NaN,0.396899302978992,0.410919792216485,0.380804579215903,0.44368466471267,0.381485807692916,0.340916446932251,NaN,NaN
NaN,NaN,0.298009723352991,0.497737204730494,NaN,NaN,0.428016498773796,NaN,0.422125941978345,0.464091476427864,NaN,NaN,0.399145937510862,0.407072031838551,0.375291922804248,0.439894951576721,0.397654882869074,0.34009665148453,NaN,NaN
NaN,NaN,0.305350836044701,0.507251560656069,NaN,NaN,0.416158224213147,NaN,0.428584823754177,0.453495926943771,NaN,NaN,0.402278797566123,0.401856821184514,0.368877984640973,0.437381464941705,0.411616266821786,0.339025010771776,NaN,NaN
NaN,NaN,0.313907031416945,0.520956448296091,NaN,NaN,0.404845173157542,NaN,0.433133571318246,0.437354136146918,NaN,NaN,0.406087453520087,0.396025965912464,0.361807349048498,0.436034830675305,0.423722333202506,0.337933799021219,NaN,NaN
NaN,NaN,0.325397669193891,0.536286289185821,NaN,NaN,0.394235677183666,NaN,0.436410935906184,0.41816856514233,NaN,NaN,0.410682470906613,0.390662475868657,0.354680601146435,0.43579343051922,0.433607529879213,0.336863283578621,NaN,NaN
NaN,NaN,0.334879454643256,0.551908126216833,NaN,NaN,0.385094247213121,NaN,0.437476597718681,0.407361969709023,NaN,NaN,0.415619332441721,0.385900856583522,0.348040355520571,0.436385750387268,0.440810092449443,0.335814590494107,NaN,NaN
NaN,NaN,0.335867214032582,0.568850534826298,NaN,NaN,0.379135124779761,NaN,0.439555556859707,0.400172649299497,NaN,NaN,0.419942483848036,0.382112189727819,0.341677551473715,0.437690397836792,0.443962491139767,0.334757666251982,NaN,NaN
NaN,NaN,0.340684344823817,0.58601984540294,NaN,NaN,0.376396898367352,NaN,0.440138967151317,0.391907672066978,NaN,NaN,0.424218417897258,0.379527714053128,0.33558719205089,0.439153018291706,0.443328225730733,0.333621570745206,NaN,NaN
NaN,NaN,0.355108766931898,0.599739222393419,NaN,NaN,0.377591437502215,NaN,0.439128691481011,0.383893552001216,NaN,NaN,0.428101858386128,0.378040382193062,0.329962147839009,0.44006163264756,0.439200562985617,0.33238175363329,NaN,NaN
NaN,NaN,0.376429427858883,0.606673992898798,NaN,NaN,0.381743637469413,NaN,0.440026086854387,0.378511159214574,NaN,NaN,0.431153720864886,0.37734084542411,0.324747216246318,0.440629898408608,0.435017999591054,0.331021094016033,NaN,NaN
NaN,NaN,0.389456577432923,0.608913636319781,NaN,NaN,0.387470311918708,NaN,0.441335460026952,0.374873076025363,NaN,NaN,0.43331031747367,0.376274523966994,0.319298001922809,0.44094226224052,0.432272746824009,0.329569043941313,NaN,NaN
NaN,NaN,0.387901695971492,0.61033906816299,NaN,NaN,0.393241068852293,NaN,0.445071825017219,0.371570130234339,NaN,NaN,0.434904239637289,0.37403270399338,0.313527158503518,0.440893808421078,0.431084407295296,0.328058413477542,NaN,NaN
NaN,NaN,0.382152989395661,0.611466417349634,NaN,NaN,0.39862332885217,NaN,0.451283442543213,0.365651149399121,NaN,NaN,0.436778480409089,0.371406689143643,0.307416657022058,0.440974506446342,0.43064858104419,0.32642669698844,NaN,NaN
NaN,NaN,0.374436720067587,0.610192589016696,NaN,NaN,0.402674189948034,NaN,0.459278637169354,0.358186100472311,NaN,NaN,0.439905332381098,0.369008099904163,0.301373791581238,0.441180772495736,0.429027449460986,0.324651754344153,NaN,NaN
NaN,NaN,0.361768224483831,0.606806635361336,NaN,NaN,0.406421797538996,NaN,0.466123793138467,0.35075354296082,NaN,NaN,0.44410524329233,0.366621436216586,0.295652402374778,0.441501718775732,0.423714443188509,0.322860062106277,NaN,NaN
NaN,NaN,0.346256663485514,0.604169567366428,NaN,NaN,0.409249444657568,NaN,0.471922741078276,0.343929002045088,NaN,NaN,0.448554245917371,0.364701383640546,0.290466979316077,0.44218493167484,0.412625972664124,0.321077633955359,NaN,NaN
NaN,NaN,0.335914635192978,0.601979817423639,NaN,NaN,0.411334896868764,NaN,0.478405565758437,0.343967343061116,NaN,NaN,0.452460398790471,0.363214621320145,0.286231700252862,0.443037780476767,0.39947645308086,0.319299622963725,NaN,NaN
NaN,NaN,0.332130385069174,0.599638355204223,NaN,NaN,0.413011632508303,NaN,0.485210428971722,0.360381632353539,NaN,NaN,0.45484344731789,0.361995105192621,0.282652317579353,0.443632001459901,0.386728195552126,0.317535793710018,NaN,NaN
NaN,NaN,0.337105758707342,0.595464553237098,NaN,NaN,0.413099790469181,NaN,0.49009310516712,0.393278942325037,NaN,NaN,0.454169074615119,0.361315753969905,0.279326093600489,0.443994248503183,0.374658643073771,0.315781916667725,NaN,NaN
NaN,NaN,0.354694809609559,0.591162970980115,NaN,NaN,0.412316402425054,NaN,0.493946703777762,0.432450249867405,NaN,NaN,0.45183985832037,0.36278425786267,0.276189272228811,0.44373654369009,0.362908974132655,0.313895119511722,NaN,NaN
NaN,NaN,0.377633661481097,0.588828816475488,NaN,NaN,0.410020446398826,NaN,0.495441844464825,0.457968876118189,NaN,NaN,0.449593826968988,0.365620926736934,0.273460998471202,0.442512714011482,0.349391426246455,0.311845878634123,NaN,NaN
NaN,NaN,0.400553151930849,0.58755937348079,NaN,NaN,0.4051000278493,NaN,0.494485935137002,0.474392745906118,NaN,NaN,0.448326695532156,0.368415109057003,0.271519654642193,0.440270196240211,0.32997583168685,0.309841268059608,NaN,NaN
NaN,NaN,0.420826043562113,0.583840936072405,NaN,NaN,0.394773097490784,NaN,0.49077172338138,0.493536784691971,NaN,NaN,0.447085614422457,0.370766101179468,0.270186121169568,0.43750889960817,0.307503549659709,0.307906584825048,NaN,NaN
NaN,NaN,0.425136802126529,0.578669170150717,NaN,NaN,0.382460663947437,NaN,0.486837983723485,0.514025173499645,NaN,NaN,0.446921921379412,0.372148271464597,0.269355755122923,0.43490677618171,0.287473035227756,0.306075303513732,NaN,NaN
NaN,NaN,0.411379171391199,0.577508906612066,NaN,NaN,0.36996345609104,NaN,0.480556707555113,0.533841221794403,NaN,NaN,0.447956315631222,0.372210725689635,0.268726372353103,0.432861902466901,0.271754013919539,0.304443128691566,NaN,NaN
NaN,NaN,0.397941617831756,0.578608864748047,NaN,NaN,0.357950749982017,NaN,0.473087850989309,0.547717034659131,NaN,NaN,0.450263525068627,0.370958378578578,0.268320240669024,0.431582715977822,0.261057737647589,0.303095594377113,NaN,NaN
NaN,NaN,0.38802807571619,0.576024491107845,NaN,NaN,0.347560582551835,NaN,0.465090411982414,0.552985400438903,NaN,NaN,0.454134499931478,0.36914470049577,0.268965254608642,0.430800506989719,0.255342498637306,0.302084717772112,NaN,NaN
NaN,NaN,0.384096729407211,0.564085639598579,NaN,NaN,0.339091727819148,NaN,0.453573322130034,0.549871468385211,NaN,NaN,0.458392743818873,0.366761809247834,0.270780732211647,0.429932814193462,0.253047831309031,0.301440517187388,NaN,NaN
NaN,NaN,0.391491735826083,0.554082135507872,NaN,NaN,0.333042865945217,NaN,0.438352814104553,0.539157291937053,NaN,NaN,0.460043469536185,0.363877039513499,0.273806419068991,0.428781152738652,0.253959883084375,0.3011260758701,NaN,NaN
NaN,NaN,0.405257562900395,0.551775591308229,NaN,NaN,0.329544908691425,NaN,0.421879842720433,0.517687158670802,NaN,NaN,0.45531357059563,0.360972969202846,0.277549992533804,0.427316671305036,0.25830744899331,0.301049621592568,NaN,NaN
NaN,NaN,0.421103771142087,0.556397096832823,NaN,NaN,0.328328629673186,NaN,0.404712166004897,0.488743802544805,NaN,NaN,0.448564927015162,0.358082781836773,0.281629208368458,0.425216049659678,0.265768756455561,0.301213829522648,NaN,NaN
NaN,NaN,0.437033919939446,0.552802310929386,NaN,NaN,0.326492741452353,NaN,0.387148517254678,0.453969399411689,NaN,NaN,0.442365244442603,0.354730021280242,0.285670910111811,0.422028391714757,0.274853518167574,0.301542030569067,NaN,NaN
NaN,NaN,0.450120409571041,0.538365334618973,NaN,NaN,0.322712945643814,NaN,0.369439588220561,0.414786179659487,NaN,NaN,0.436740384889149,0.351543524002036,0.289327224119421,0.417443919189067,0.284412746993408,0.302056887973257,NaN,NaN
NaN,NaN,0.461799244970323,0.526491077449906,NaN,NaN,0.317214484688043,NaN,0.351913495638679,0.377086674588302,NaN,NaN,0.431937856493843,0.347705352990957,0.292428153301659,0.411353230365668,0.293152354460287,0.302740651001284,NaN,NaN
NaN,NaN,0.473690662847913,0.522426931459758,NaN,NaN,0.312082518261214,NaN,0.336413895432276,0.347743879336184,NaN,NaN,0.426481029748116,0.342500744164356,0.29522912790621,0.404546371511683,0.300152380248976,0.303524148206812,NaN,NaN
NaN,NaN,0.485283931113113,0.527422839344883,NaN,NaN,0.308344586008427,NaN,0.322462733797811,0.323124325761838,NaN,NaN,0.420533323812013,0.336596094678037,0.297848720567157,0.398572800531986,0.304780946379727,0.304417601762139,NaN,NaN
NaN,NaN,0.491304397023333,0.54107922240797,NaN,NaN,0.306541482923088,NaN,0.310209042196776,0.301955720509599,NaN,NaN,0.414549975494304,0.330969987264745,0.300077804313177,0.394100138842861,0.307037160561426,0.305402669355926,NaN,NaN
NaN,NaN,0.490272691226419,0.556753901551899,NaN,NaN,0.306720810949591,NaN,0.299546189775339,0.291680961236696,NaN,NaN,0.407776378869064,0.325896584991173,0.301855751751474,0.391489003213843,0.30768131546349,0.306435663135993,NaN,NaN
NaN,NaN,0.488477946181128,0.568872189611133,NaN,NaN,0.308544377523615,NaN,0.290140675442542,0.290121472740675,NaN,NaN,0.399857284398553,0.321595776864706,0.303681196724226,0.390061434163711,0.307193680261113,0.307214655730292,NaN,NaN
NaN,NaN,0.48724444736323,0.572388702066132,NaN,NaN,0.311715002197072,NaN,0.281503125517221,0.28933380375547,NaN,NaN,0.392963428804704,0.318197908082782,0.305777356551716,0.389629015739363,0.305812133825719,0.307654629263736,NaN,NaN
NaN,NaN,0.478867811003858,0.570631049195035,NaN,NaN,0.31512671202586,NaN,0.272951560810521,0.284403050556791,NaN,NaN,0.388825427357574,0.316684460225382,0.308282122429708,0.390174034553446,0.303894968114425,0.307849070036288,NaN,NaN
NaN,NaN,0.454012881602443,0.56963885965968,NaN,NaN,0.317778379405691,NaN,0.2650499607483,0.281639538692037,NaN,NaN,0.386732106306011,0.317301666774212,0.311389776718968,0.391423184364907,0.301765096406549,0.307926661653662,NaN,NaN
NaN,NaN,0.424035305853248,0.569905230954665,NaN,NaN,0.320373327312079,NaN,0.258707452988974,0.279650646486881,NaN,NaN,0.386178942362762,0.317455197493212,0.314936952819858,0.393026643379968,0.299918781668458,0.307681347966246,NaN,NaN
NaN,NaN,0.393429955292781,0.572689172983411,NaN,NaN,0.322811684539726,NaN,0.253672635079101,0.262060938435661,NaN,NaN,0.387047169716376,0.314941088023096,0.318932145918292,0.394986260008381,0.299009611844655,0.307402871507881,NaN,NaN
NaN,NaN,0.366417331376037,0.571230388818336,NaN,NaN,0.324747894952247,NaN,0.248649840947774,0.239269968799619,NaN,NaN,0.389900074474773,0.312249489871328,0.323174169615985,0.396751958853078,0.299567327498599,0.306949822024322,NaN,NaN
NaN,NaN,0.35552274152468,0.564751304205521,NaN,NaN,0.326539400425247,NaN,0.244723739087707,0.229072562689601,NaN,NaN,0.394476933906827,0.312275710756373,0.327230245881356,0.39900697531539,0.301605614664672,0.306125718211073,NaN,NaN
NaN,NaN,0.353734500868661,0.559997193604839,NaN,NaN,0.329431008199298,NaN,0.24211995377061,0.224784739533409,NaN,NaN,0.39737616978564,0.314201836878589,0.331150399910202,0.402312892141845,0.305068674139816,0.305045239990651,NaN,NaN
NaN,NaN,0.354873034517453,0.557012162178129,NaN,NaN,0.333530732749542,NaN,0.240220755485135,0.220726398224435,NaN,NaN,0.396435206391653,0.315224541655558,0.334423460409379,0.406061223267849,0.309486957692969,0.303727630413854,NaN,NaN
NaN,NaN,0.35772926355289,0.554009324462678,NaN,NaN,0.335498775276115,NaN,0.238961088484061,0.218394827864774,NaN,NaN,0.391448114971167,0.315863027007409,0.337437887428488,0.409695724128013,0.313946284948275,0.302447651732745,NaN,NaN
NaN,NaN,0.355706946534806,0.554636775648754,NaN,NaN,0.332241180287703,NaN,0.237373943972922,0.21714150484525,NaN,NaN,0.383175276467118,0.318187473201542,0.339758766425019,0.41247951079008,0.317125327468054,0.301099276830178,NaN,NaN
NaN,NaN,0.350557826159337,0.558509157527077,NaN,NaN,0.324371912540172,NaN,0.23602862849089,0.217328567278839,NaN,NaN,0.372367269745588,0.322361021658848,0.341453218902739,0.4138566812579,0.318023347291313,0.29978075693822,NaN,NaN
NaN,NaN,0.349116171578156,0.562801151423358,NaN,NaN,0.314884371027182,NaN,0.234641038345936,0.226213623516949,NaN,NaN,0.362711078266292,0.327339344392005,0.342707894579771,0.412278212878536,0.317461055541529,0.298591574826287,NaN,NaN
NaN,NaN,0.352543619469434,0.562970125684218,NaN,NaN,0.305114121955341,NaN,0.233327902463109,0.254022051949491,NaN,NaN,0.353733803076988,0.333427568239939,0.343676247623701,0.407875834238194,0.31569181764131,0.297443387263371,NaN,NaN
NaN,NaN,0.354180503540262,0.558905224437061,NaN,NaN,0.296340584293155,NaN,0.233000299310305,0.291646511178881,NaN,NaN,0.345048730810923,0.341691250957783,0.344770781594385,0.402572789396137,0.313293343295459,0.29640167260398,NaN,NaN
NaN,NaN,0.345454359394193,0.555048313565259,NaN,NaN,0.29063448904448,NaN,0.233479600922557,0.318570367572391,NaN,NaN,0.337092937690705,0.350465243812465,0.345705143384654,0.397887874722953,0.31084687145012,0.295543018941727,NaN,NaN
NaN,NaN,0.331785296292767,0.55218202065295,NaN,NaN,0.287853436019344,NaN,0.234477716948019,0.338631064755132,NaN,NaN,0.327239227940819,0.358677908938447,0.346702319539474,0.394277167092256,0.308621688122379,0.294909211574719,NaN,NaN
NaN,NaN,0.318476937379813,0.552512867114009,NaN,NaN,0.282121544055169,NaN,0.235808660617744,0.351866989323963,NaN,NaN,0.318326256040112,0.366944093881031,0.347321397307943,0.392000005806234,0.305457547734269,0.294477975092356,NaN,NaN
NaN,NaN,0.306237751727121,0.557068675753126,NaN,NaN,0.270882348880927,NaN,0.23646097174262,0.35739826935705,NaN,NaN,0.3105999030543,0.373364432887821,0.348147471349191,0.390402215948425,0.29972639023761,0.294276073490189,NaN,NaN
NaN,NaN,0.290375981336017,0.563814537652646,NaN,NaN,0.257901651037477,NaN,0.237208912134207,0.349225155249126,NaN,NaN,0.301010136331527,0.374203706480891,0.348985186994126,0.386526551158253,0.290446298188997,0.294294662333957,NaN,NaN
NaN,NaN,0.277416840524354,0.57244897041788,NaN,NaN,0.244250120374331,NaN,0.238606517160722,0.33098641773134,NaN,NaN,0.291734631367141,0.372575186283973,0.349082601548863,0.380173300967815,0.279450585348403,0.294485766764902,NaN,NaN
NaN,NaN,0.271285421940603,0.581295870870902,NaN,NaN,0.230733191637198,NaN,0.240175768697884,0.311253644992061,NaN,NaN,0.285049272635456,0.369512930903536,0.349004490635276,0.374090659086413,0.269696375781928,0.294808693061368,NaN,NaN
NaN,NaN,0.273564563067151,0.576245924663335,NaN,NaN,0.217518153944354,NaN,0.242696934205245,0.297462335931221,NaN,NaN,0.279198828184692,0.3638741962236,0.349238700887667,0.36952852398306,0.262184143443989,0.295256277843893,NaN,NaN
NaN,NaN,0.28041345713354,0.564444193891926,NaN,NaN,0.204829845030134,NaN,0.246662205542947,0.29236789172164,NaN,NaN,0.274655715020215,0.357817556567798,0.350509616790991,0.366203455622333,0.257291852602052,0.295805859261319,NaN,NaN
NaN,NaN,0.270655447488144,0.555201293251168,NaN,NaN,0.194224524272176,NaN,0.251509493825536,0.29110428608258,NaN,NaN,0.270031117908334,0.351190339691369,0.352577802589689,0.363742691243539,0.255445215370929,0.296475397713436,NaN,NaN
NaN,NaN,0.259173487413798,0.549812679161865,NaN,NaN,0.186471539818826,NaN,0.256962844848282,0.285706573546064,NaN,NaN,0.26747832805057,0.34310664898505,0.354988542074577,0.362061687864374,0.25656825491278,0.297244115099308,NaN,NaN
