LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.484715725066508,0.532920024034867,0.501673959349045,0.57710133445732,0.439190496523543,0.417446013287351,NaN,0.438969433121102,0.307925208704968,0.735816901807945,0.401002610152592,0.401023371066597,0.383050642442475,0.39004050872749,0.557540192217533,0.559948488449344,0.338257232750544,0.371574168264454,0.301124322406447,0.320508574463508
0.490059900553224,0.538171366625087,0.490970472195384,0.575147159792482,0.433940760439773,0.422899666093564,NaN,0.423077022998405,0.305983230022832,0.734201640889109,0.404550597904285,0.394383938594737,0.375692840152742,0.391068729321877,0.558118972110656,0.56085207745244,0.344184534639946,0.363794935656235,0.299048581637426,0.31096061779166
0.494040498698586,0.538791550911161,0.482254528051742,0.570710923299485,0.420247182940913,0.408706707664191,NaN,0.405509157549852,0.304114202281311,0.736419163002335,0.417879224542935,0.397432869540636,0.371685410532049,0.392719696527389,0.559076342034781,0.561285942822378,0.350045014753401,0.357020420121946,0.311609352902256,0.299058357601316
0.496367417173486,0.534887839425135,0.475061942536656,0.564661032322397,0.404627380792889,0.389752372450879,NaN,0.388977390299372,0.302319542873052,0.741029519497873,0.427834867139742,0.407313687388895,0.370262807770591,0.395771959317451,0.560356403492116,0.561288870494898,0.354842993535102,0.351526739576487,0.31947461931063,0.287045378072895
0.497965035439419,0.526393356555888,0.468529913264202,0.557964888730704,0.386968789161382,0.369572138770965,NaN,0.375498683101638,0.300600677304213,0.746514938886642,0.429487545120737,0.420853507139435,0.370176678284084,0.39981048484846,0.561285904185917,0.560918458035709,0.358834748269828,0.347420315698466,0.309509273812437,0.283173408301932
0.499287226502651,0.515449927896668,0.463222433089402,0.550965464209651,0.365796493840424,0.347357831320963,NaN,0.366850338992175,0.298917821021436,0.7502353230447,0.423852269460595,0.427076438615142,0.370794109216191,0.399527616834169,0.560547240672354,0.56022124549744,0.360883993754941,0.344470528386226,0.307689723847865,0.289504876576324
0.499994850495466,0.503663877578048,0.458807954062999,0.541846974853018,0.347779845658779,0.328502565712236,NaN,0.363408788062553,0.297301985588643,0.748828678433581,0.416511554023983,0.432377642054564,0.370678166565305,0.395628147096573,0.557415583586036,0.559221058807797,0.361527059450205,0.342098449217056,0.316261991026523,0.30651294663328
0.499353727117111,0.491726000492381,0.455077555293622,0.530868068571585,0.337456711052461,0.316107098126438,NaN,0.362294316904187,0.295766836410963,0.747542523611929,0.415932637375308,0.430716339057172,0.370348355843019,0.39280497907553,0.553431582941278,0.557864482637137,0.361485366120361,0.340046453704287,0.332475319007704,0.331662808029978
0.497182714127036,0.48106321404683,0.451931277398844,0.520278123627924,0.336227404611025,0.310062047899469,NaN,0.356013624422012,0.294280657124602,0.746668178337563,0.388184664250873,0.432056300383027,0.371541531823938,0.392370836930175,0.549752609433824,0.556111933673929,0.361265843619084,0.338114156705325,0.35269893903283,0.361646949699838
0.494226010468328,0.471430264650492,0.448676196356278,0.511705950808826,0.342896000591023,0.311206610046802,NaN,0.349742596320416,0.292808315528619,0.740831351332101,0.356792658983918,0.446248019039405,0.373489838965251,0.387894576854777,0.54669006920752,0.553830124331125,0.360154500991887,0.336271918339121,0.36492062255922,0.393398240412564
0.489822360697888,0.464350670236432,0.446685347674256,0.508430687159977,0.353965885219652,0.319789876056792,NaN,0.346068906266652,0.29137771378917,0.735698091566469,0.353347796676292,0.465954073202952,0.376031070049451,0.375879872731385,0.544310695869785,0.550512899613821,0.357931702421202,0.334451825708191,0.376793461413581,0.426661613712716
0.482458954992334,0.461432899262899,0.44908750089191,0.511582653832507,0.366226554556395,0.33635499915588,NaN,0.34618123475464,0.289975976888926,0.731852776399929,0.354598505247749,0.460874607636837,0.377348848222363,0.359163559049138,0.542617731790913,0.546015114980156,0.355371041727716,0.332758000980347,0.389536007447813,0.461778244115523
0.470001401080787,0.463246936835554,0.455512864914711,0.520141658968413,0.375201165645269,0.358338138690291,NaN,0.350719390258011,0.288485347292439,0.72215245202144,0.327482192019027,0.452787079488113,0.376469166146894,0.342998764441619,0.541584189124264,0.540876210383693,0.352445606097524,0.331417928000085,0.405975394289942,0.500206574820226
0.452373184858777,0.470088875801805,0.462557549119242,0.533389741076302,0.37509512544283,0.37549862662018,NaN,0.359282312214211,0.287143788396356,0.710458542891521,0.299390145180637,0.407975329569387,0.376083164741645,0.332294985424477,0.540993764988746,0.535489551898998,0.347843013594854,0.33060124151307,0.428335546285165,0.541485769051813
0.432003845521166,0.479630335067912,0.46866073302633,0.549294985991396,0.364309249663011,0.383472515659915,NaN,0.371618384498467,0.285966186034017,0.697990261772886,0.287914190949409,0.38102163858139,0.378488316700762,0.328004326118698,0.540508634999825,0.530112442071401,0.342254741946609,0.330601402484062,0.456045332056104,0.584076131265846
0.410192431641488,0.489694237543562,0.471825986345303,0.565065929397925,0.342643230179128,0.375038167164309,NaN,0.385531886339575,0.284841398737897,0.677828887996819,0.298177194933072,0.37110968243512,0.384083551595143,0.32793914064381,0.539769496434986,0.52478498687858,0.335215129781962,0.331385046626854,0.489650485652817,0.623459460427056
0.388035798348513,0.498128257779054,0.471944599455419,0.576560850159123,0.318722176036985,0.36304994460364,NaN,0.39412371248438,0.283878766730626,0.650165109040424,0.3221027722339,0.368788217216231,0.39209822144025,0.330198703201873,0.538965050965657,0.519450144890214,0.327381354981665,0.332930556753658,0.526537543344184,0.652750161043856
0.36727889938694,0.504879998324928,0.471702636640124,0.585565355314336,0.30134773090589,0.355159447744146,NaN,0.396004561499372,0.283132415556562,0.626762606773025,0.36607305625472,0.367059479971265,0.399314306954468,0.332266622883205,0.538420543599801,0.513700353979633,0.3194113804552,0.335445133777711,0.557536797778373,0.666572856753772
0.34756403469513,0.509975438308101,0.472985952271419,0.590552145839651,0.292376591774651,0.34920049332187,NaN,0.387235363425968,0.282623868883377,0.605639131941664,0.415604665177484,0.374027295355009,0.406381203993166,0.332905385654681,0.538203703638214,0.506970078280814,0.312054085472582,0.339016902808698,0.582796729419869,0.667410440712377
0.330216833834083,0.514525350516841,0.477096490845768,0.588995263312413,0.293388126842702,0.345122713431532,NaN,0.377719097677467,0.282394529948934,0.578258022902632,0.447429510897528,0.399138490864978,0.414044510155346,0.333939878720247,0.53833359121945,0.498467136194888,0.305692316455108,0.34387129871383,0.608955636141103,0.665216059807858
0.317759098010506,0.518362536740249,0.483325762865441,0.578566674537724,0.30208649982655,0.354739333586768,NaN,0.372138983912161,0.282444816651876,0.54164898015905,0.471966008354085,0.419731298720174,0.42060641704432,0.336447923867829,0.53879059113119,0.488191472219023,0.300082748868846,0.349731537742287,0.63330552102671,0.662354199675529
0.312202532006564,0.521944176320778,0.490753128149188,0.567499957173257,0.313998148086174,0.37358637409755,NaN,0.37227614845074,0.282799246146675,0.507113201836903,0.458996122526832,0.428833100583733,0.422063635325141,0.338456730068238,0.539564754876441,0.477557047661291,0.295696650257442,0.356234864667979,0.644754361491751,0.655691217256817
0.314427284582543,0.523892726962909,0.499581108884325,0.554803318664602,0.323561693509282,0.381639254437002,NaN,0.378137326472587,0.283473059500719,0.481943802391512,0.426980233202023,0.429713370676201,0.417650732075533,0.338644754082076,0.54037015226524,0.467250395044946,0.292927583133899,0.363252550047338,0.646132990175461,0.648460117947298
0.322401149402553,0.523035344094065,0.510407233423005,0.537864106464548,0.331494591155978,0.379578801611182,NaN,0.381977369409896,0.284479594356393,0.464961420378667,0.392203319331351,0.430225388026442,0.412764402192375,0.340485419872739,0.540276957382528,0.457434190575555,0.291780182018576,0.370701371228594,0.642494302291326,0.647727774419323
0.329593391028374,0.520597694244326,0.521893402459929,0.518722955441341,0.33719435295817,0.373512091980551,NaN,0.383750196296237,0.285832097834081,0.452654539675509,0.360592996087653,0.43120787587947,0.408669358358814,0.347112006142951,0.538590208019327,0.448174386743594,0.292563677695965,0.378503237985727,0.630930335609735,0.650318987420364
0.336567194936675,0.518234628683802,0.531733450358546,0.502138930168391,0.339549945096881,0.364840939030907,NaN,0.382440767059984,0.287543661387537,0.442921318224348,0.329235883415908,0.417106405884864,0.403337834639679,0.35927967379028,0.53497747549363,0.439485112137975,0.295338374642103,0.386965704061926,0.600622969455755,0.649657140734691
0.344763972900893,0.516953441501467,0.541170368944831,0.491118709593943,0.340283080936831,0.356907407792902,NaN,0.3761765845571,0.289626913849536,0.438662709128051,0.303970959525008,0.381930855879953,0.396615375722595,0.373082520477231,0.530572524385243,0.431416884584421,0.299789314000451,0.396052163199048,0.551210501495076,0.646691646287009
0.35310571192464,0.517191712411727,0.551966677147631,0.490859926152235,0.345152301201108,0.354348375146358,NaN,0.36243884561303,0.292092098965746,0.44427553785538,0.283078950605904,0.33936696504292,0.390963529201254,0.382247174804812,0.525988572880494,0.424090185467412,0.30541501145113,0.405495143649839,0.500695902934004,0.646545218703473
0.361991629033965,0.517422406628687,0.56062496407444,0.496417896372728,0.35747372891747,0.358870883003238,NaN,0.347689824418939,0.294947944395292,0.458069537954043,0.263694706947705,0.293702746233144,0.388549662103794,0.387770737572318,0.521329995664658,0.417638369811349,0.312115105897327,0.414571284865573,0.453594715041522,0.645241207049257
0.367584867958186,0.514790642142108,0.566698400467198,0.504706029221262,0.371026278095417,0.372913741547544,NaN,0.338285744924305,0.298202572405991,0.471880772284078,0.264541859859687,0.275857756229514,0.389715520943022,0.391124788432659,0.516552634115965,0.41204295196299,0.319595377858582,0.422858017731881,0.41287760328556,0.640298256620916
0.363226433464123,0.508621694130779,0.572644179747983,0.518475555478572,0.382955589937901,0.393399480015141,NaN,0.334832142522935,0.301759420339888,0.483599206041161,0.277299689524043,0.30381746234891,0.392085261627593,0.39306849338533,0.511662860027847,0.407090178316437,0.328276977838219,0.430290537954674,0.390390348312062,0.636219798620017
0.352443793327789,0.499496876421199,0.576424516853489,0.537976991105966,0.392834507188132,0.416871707432994,NaN,0.334779734381214,0.304637592838563,0.494350884497245,0.297646503382854,0.334703094830363,0.394627976567803,0.395210870278174,0.506641772586931,0.402430599926422,0.338407818088337,0.43672819410923,0.388330519023927,0.640260055836261
0.343882508011317,0.489926318669358,0.5770660205651,0.560538999615374,0.407194466924613,0.430568414664383,NaN,0.335981554420071,0.305444847950794,0.506553640671522,0.316986691918459,0.370264770329227,0.399269840624565,0.396754868453132,0.501494342739813,0.397939007230848,0.350707896096097,0.442216294747059,0.392503559908552,0.654398963345645
0.339788086870676,0.484283266343215,0.57663997728902,0.58385743482479,0.395234812732679,0.429256422885193,NaN,0.338508901299416,0.305313241819498,0.52057512780588,0.34609967109236,0.427599260033387,0.405633046919071,0.398712763238761,0.496252347588246,0.39361141136063,0.365038027006766,0.446931736723339,0.38516770894309,0.665289243160005
0.340433469547153,0.481982890810627,0.577005303413249,0.603166956112259,0.370828761835409,0.422223836880435,NaN,0.339431369319544,0.303588224931592,0.532689802489283,0.341037495010204,0.430768261135082,0.40721640388962,0.401975278498167,0.490836675782608,0.389479351333633,0.380384979660688,0.451115093356212,0.359582206473591,0.667910700089927
0.342752764327354,0.480412158720778,0.579260472555114,0.618171651194854,0.354815311752096,0.409415630842418,NaN,0.337826879480687,0.299146717077945,0.538854960842689,0.335104417080926,0.448548908874887,0.404100446139332,0.406360863795572,0.485282199670602,0.385687790829478,0.395452817899881,0.454606621165978,0.33794836208616,0.671352509614028
0.336641510219803,0.476943143467156,0.582529754848763,0.632586576396114,0.347281719857716,0.38990373234216,NaN,0.330846865390854,0.294133908681585,0.54157545334301,0.350865022311608,0.478420734889645,0.402252385964627,0.411799918078764,0.47965167510676,0.382502334540992,0.409050860194924,0.457392687568183,0.326697256949183,0.675370432354568
0.321865351111784,0.470681014000157,0.584931884052103,0.644131242486709,0.332269230710114,0.370088919532374,NaN,0.326623284859644,0.287604724201591,0.543964275654171,0.353413139959807,0.50477413301906,0.402893685375253,0.417031583239335,0.474022134127792,0.380246851080274,0.419011479463989,0.459056548590854,0.324342786254471,0.672844833236404
