LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.320402981178282,0.437738046037562,0.540113963134343,0.590860701891777,NaN,NaN,0.257097693832802,NaN,0.608436223995622,0.494754614146724,0.489955686637429,NaN,0.461546850674951,0.494172967804882,0.579120735561689,0.36565136149518,0.362951726590901,0.358710202771943,0.522868482085351,0.33094237502784
0.335823223645631,0.436085116560424,0.515219205726502,0.585099630182695,NaN,NaN,0.265752876799608,NaN,0.616230319104554,0.521188804026948,0.473678855541071,NaN,0.476557932174157,0.482044098186111,0.582514933420352,0.361938805825411,0.356644829949942,0.35823774112411,0.511921357738233,0.319837493589801
0.353719800365903,0.438353888019701,0.494665992039335,0.577951656008385,NaN,NaN,0.281810274116242,NaN,0.619359548990992,0.548756616225209,0.475515087135646,NaN,0.490583957294361,0.464676193654051,0.585358273975602,0.359948280440404,0.352157288095355,0.35843792376728,0.498767952344429,0.310499017131149
0.373972466685705,0.444802666037345,0.480129046732315,0.571511419694685,NaN,NaN,0.305637415128408,NaN,0.61784668094868,0.568818084955649,0.485552377250638,NaN,0.500729127213374,0.452741387686134,0.588287053589868,0.359540578103503,0.349801184198515,0.359624259452828,0.486426026368955,0.306259927436643
0.397114496777241,0.453857587717246,0.47233991556612,0.568792499574813,NaN,NaN,0.337350006602721,NaN,0.610801417407527,0.587484168593827,0.516122688998857,NaN,0.504404977399608,0.436645446114063,0.591304980500452,0.360115802552038,0.34980812223491,0.362206508985387,0.474841202577121,0.301501685173241
0.421100765758127,0.460779383790993,0.470974178900999,0.572452112572927,NaN,NaN,0.365618661728247,NaN,0.591511325270702,0.608815769560969,0.552872119118184,NaN,0.505280263614244,0.422777604696741,0.594410938341638,0.360892280120745,0.352326072422278,0.366095966067196,0.463153687963739,0.30828278421754
0.442405288269368,0.468888501292579,0.476160564601699,0.580778201711427,NaN,NaN,0.371102225461897,NaN,0.57579236195288,0.627405319923111,0.559299551433627,NaN,0.5067265924449,0.419716553280023,0.597353827700212,0.361549064395042,0.356387357800783,0.371216323592024,0.45295909044653,0.324470565093859
0.457433498895245,0.484015079054363,0.486635881046412,0.584031834716151,NaN,NaN,0.363694050490856,NaN,0.591918797283683,0.635450989156464,0.543614527967044,NaN,0.507381105407965,0.423236880796504,0.599136182124424,0.36201644035832,0.361037567995121,0.37693935847732,0.444705749433847,0.33395229866401
0.464913005360544,0.505678390534507,0.495958841472961,0.584985149119191,NaN,NaN,0.354429634977836,NaN,0.63424425625924,0.638401710784275,0.527013555742736,NaN,0.505511251398648,0.432963740741444,0.598583009689816,0.362204943649885,0.365907935187476,0.383093276569361,0.437418199116182,0.339026041186156
0.471481837123908,0.528606707735379,0.502007144881846,0.587521482572441,NaN,NaN,0.343521887819664,NaN,0.686541151959498,0.648241478192744,0.50649929245044,NaN,0.500271112800905,0.452438667317069,0.59601405905209,0.362069642605592,0.37156421718473,0.389683392903587,0.430557607504389,0.348790374362009
0.478539145386836,0.543389782045297,0.511989416154124,0.590171861762475,NaN,NaN,0.335796396574919,NaN,0.717513341284829,0.665904409397321,0.486326280535573,NaN,0.496342111182878,0.469279086502801,0.59172409741092,0.361682230273455,0.378127077786838,0.397245266151743,0.424749091623151,0.358011467997391
0.48630766992915,0.545003436383304,0.526541635953302,0.589173286950331,NaN,NaN,0.331725769104488,NaN,0.740064662904206,0.681769186645619,0.465753945763868,NaN,0.495687066507311,0.474974475524458,0.586475690614039,0.361238891026188,0.385522035014491,0.405674213127025,0.420971539869197,0.366106575168975
0.494450959706248,0.540857996930344,0.541560216346913,0.581010720572261,NaN,NaN,0.331604531945845,NaN,0.763568071255019,0.690882112261045,0.44164884440847,NaN,0.496673472368754,0.456622366806104,0.581026299249434,0.361021329087337,0.39411000471681,0.415319003469307,0.419736884523504,0.381802509735161
0.50125535122459,0.537029337818779,0.552082616616181,0.571627198915401,NaN,NaN,0.331403496421575,NaN,0.783135001166849,0.698185513243659,0.422577443055119,NaN,0.497038409297156,0.441898849487387,0.575337762446245,0.361159501185899,0.4031895835673,0.425594113756017,0.420011701749142,0.401621802797698
0.506036868863307,0.537717569926669,0.55754437767969,0.566230045736835,NaN,NaN,0.330020350688509,NaN,0.77200582778873,0.705106293423754,0.411713370261355,NaN,0.495883424221417,0.433500931087702,0.569335464898939,0.361581414934737,0.412077197298257,0.434712638545403,0.420296313823058,0.414565784395604
0.510280026506409,0.54312093715914,0.56126977832578,0.564818211989678,NaN,NaN,0.328253648302921,NaN,0.768016221532942,0.711414060760326,0.405576737104556,NaN,0.494899303304386,0.413645261562259,0.563099047962447,0.362378134172878,0.418950204787657,0.439647578249035,0.420938903763617,0.418471445700727
0.51333524971237,0.547475741566927,0.567497767196086,0.56791276072633,NaN,NaN,0.32293065623443,NaN,0.742258427627197,0.720585445278551,0.408278110667746,NaN,0.493939727477067,0.391557368771417,0.556712161055869,0.363646055223272,0.423730523437446,0.437748393417461,0.423275900824864,0.422203741348479
0.513682763793408,0.546793902577481,0.57668057017498,0.58099532062123,NaN,NaN,0.310915761409325,NaN,0.715127505928845,0.732415166888343,0.410038974732161,NaN,0.490634693810508,0.373508905463716,0.55037425174907,0.365394261957995,0.425951806219113,0.430999666028633,0.424964447762101,0.426104175049448
0.51068766705191,0.542302417706509,0.585090093114882,0.602229234071214,NaN,NaN,0.300118069992396,NaN,0.703326622533491,0.741260251022315,0.407468583597616,NaN,0.480249787881892,0.357585486254919,0.544081207490414,0.367570706876105,0.426462175153242,0.424712514462178,0.425165153268571,0.430206482018955
0.503614375255985,0.536503548761177,0.592161672432562,0.628626739530575,NaN,NaN,0.296534154969443,NaN,0.69086036081483,0.744167079334449,0.396908061727185,NaN,0.464007928426888,0.349037407209053,0.537856912097285,0.370022858757537,0.425626979651684,0.420976982673642,0.42376681134244,0.435643029550092
0.495257363206241,0.531079276799041,0.598173649403278,0.654297796696329,NaN,NaN,0.300094390433538,NaN,0.698597061985731,0.744707988929174,0.37560836300245,NaN,0.445741977158025,0.34212966786875,0.531682666713,0.372633488357003,0.424331515570867,0.420584224262735,0.421200833717198,0.44192630911898
0.487269797395381,0.525963440410386,0.599043438829436,0.660702975337071,NaN,NaN,0.299167519416328,NaN,0.704229559414884,0.745021977639117,0.354670173391081,NaN,0.428890043872063,0.339421331893861,0.525516530835755,0.375788031995376,0.42292433520192,0.423730625621216,0.418229097482752,0.444655913363058
0.480781253553031,0.516357683293326,0.594787982169185,0.647172977888674,NaN,NaN,0.298326333966764,NaN,0.727366994351324,0.744576044708801,0.32480589069738,NaN,0.413944542280835,0.337069221718067,0.519260047410622,0.379931920511805,0.42167049950652,0.429880875687327,0.414726856110862,0.43907289120082
0.474952213939637,0.501965585907193,0.588123845965952,0.62966073475554,NaN,NaN,0.297799810029231,NaN,0.737858773997844,0.742847945852289,0.313917455537152,NaN,0.401659943619406,0.338275829154971,0.513050450439765,0.385251214304616,0.42073621402191,0.437374666614045,0.409641572784111,0.431169727056968
0.468778146296687,0.486190068325884,0.583302099938613,0.611486167425455,NaN,NaN,0.296129072221294,NaN,0.720647970825797,0.739928605694551,0.308388037118232,NaN,0.393571142522218,0.347093608707022,0.506863532303886,0.391671178444757,0.420130132905446,0.444226550220384,0.398360356148565,0.424095340856248
0.461222588881586,0.470931410976522,0.581112074856788,0.597659409054316,NaN,NaN,0.297598318793452,NaN,0.710830692628757,0.736950157430627,0.302690811487764,NaN,0.389661582363232,0.360613379804864,0.500609684185221,0.399091223741995,0.419745258310891,0.449872348490657,0.383667977556306,0.41917423191279
0.452405605587685,0.45770430176744,0.579013314367553,0.593561854159351,NaN,NaN,0.305972156733691,NaN,0.687988254439888,0.730227897301887,0.293221536083812,NaN,0.388599054458597,0.366534302612775,0.49429764910768,0.407148834335671,0.419224860476706,0.45355437841793,0.368668006683218,0.407805150889855
0.441921090670441,0.44650853096772,0.574472555121465,0.595078206529799,NaN,NaN,0.317744821947091,NaN,0.667560989666208,0.718642965651418,0.28300170225005,NaN,0.389020558239374,0.34969663191524,0.488214211961117,0.415587497560805,0.418099064346808,0.45406569507541,0.355592042255041,0.393431964961224
0.429768597717377,0.43461500242168,0.569538914337782,0.599076063679048,NaN,NaN,0.331827345469316,NaN,0.655243926123833,0.706752373768629,0.277122832444814,NaN,0.390075431999961,0.336665320499898,0.482339609886885,0.423507858027746,0.416215444527758,0.450112203984605,0.347935695983201,0.380027376233531
0.416729897710597,0.42071366080829,0.566366219850692,0.603722418047093,NaN,NaN,0.350341536558171,NaN,0.653269774498615,0.696896295064393,0.276160292429242,NaN,0.391667157756064,0.336409435367891,0.476801972181838,0.429512739554538,0.413753568572729,0.441375714404916,0.344745431723326,0.368526679035232
0.403566944646127,0.405458063144852,0.56360447049433,0.605538790815439,NaN,NaN,0.371714266194978,NaN,0.661563355704676,0.693222676069027,0.28312608031704,NaN,0.393772271978829,0.344926867627045,0.471636461341867,0.433109589337452,0.410939307034347,0.431960238415748,0.344207849802546,0.358618541782528
0.39078486119175,0.390470285795483,0.559065287766786,0.602816752751224,NaN,NaN,0.382392389851352,NaN,0.689673733731605,0.696535587822618,0.292883942704556,NaN,0.394976913893572,0.351600891892544,0.466858222491789,0.435117497119812,0.407918050823503,0.423351311243775,0.345943510292491,0.348346301566245
0.379908402214764,0.378799435710351,0.555211388203949,0.60031401239441,NaN,NaN,0.372736237555514,NaN,0.73683836522483,0.703250211792258,0.3074168402219,NaN,0.393219063366439,0.358335954163061,0.462507277962807,0.436319932146645,0.405011792074486,0.416143701088082,0.350692473720722,0.339605335659285
0.370719939198826,0.370827146545739,0.554693292065271,0.597140737148405,NaN,NaN,0.342729022901647,NaN,0.786051393534647,0.710239158013973,0.319306984127617,NaN,0.389358824745108,0.350488381429582,0.458562057690383,0.43720500405201,0.40231785265425,0.409621556117377,0.357409738837526,0.330964141727241
0.363249171964935,0.364993653159866,0.555807419095681,0.585830603659096,NaN,NaN,0.317825083593137,NaN,0.823151538831238,0.71275187509648,0.324974911398197,NaN,0.384543009576229,0.363373631216435,0.454606917955079,0.437983196689789,0.399852458423872,0.399708679617901,0.364910118658444,0.319541873037927
0.360642280702855,0.361063079797251,0.550151330515756,0.565600773378214,NaN,NaN,0.301335033283081,NaN,0.836723873709995,0.708603962644652,0.329209124247686,NaN,0.377916716380261,0.395744709767761,0.450200035811576,0.438681783861816,0.397573066057397,0.381175725567814,0.36637649896485,0.308215403193517
0.36373570567198,0.359564577075919,0.536689937848509,0.546100094813463,NaN,NaN,0.293287921639133,NaN,0.827660123091934,0.701587444729235,0.320924232260615,NaN,0.369509669297788,0.396130500551931,0.444399191036382,0.439401593451946,0.395440490780017,0.357927157937288,0.363349353271939,0.300368777382429
0.370375485385203,0.359774568569872,0.522313683419508,0.532799768348493,NaN,NaN,0.292602634800965,NaN,0.797849020760463,0.690075418116842,0.311863331710033,NaN,0.361275862775011,0.375661495749348,0.436932093648421,0.439995219604307,0.393217178595058,0.334170907532152,0.362102044699599,0.296692842475508
0.378609685148525,0.360643841085152,0.510682984263309,0.522627104569294,NaN,NaN,0.291295467500499,NaN,0.759047219368922,0.676782810030398,0.309395952858735,NaN,0.354316184648956,0.373850504226296,0.428280732657157,0.440103314886845,0.39088053072023,0.311148800327936,0.363000185496268,0.294485221868672
0.38762985733978,0.361126197480081,0.504961981080257,0.51031010524999,NaN,NaN,0.280097401572482,NaN,0.72476382092069,0.663679357076244,0.321811824583078,NaN,0.348370818632673,0.391493684823299,0.41923469276268,0.439882380257334,0.388879184656698,0.289806320057792,0.361414118221018,0.296975247288299
0.397115742769198,0.361126500559781,0.506903931611766,0.494831456844566,NaN,NaN,0.263188811830944,NaN,0.709758713142971,0.645949238514174,0.348370113754639,NaN,0.34326760666199,0.415959200088521,0.410458864785128,0.439569858785749,0.386969401555351,0.271786289806822,0.359303776001095,0.311281578129867
0.405867395935179,0.362741024290404,0.512833342072132,0.479975633189726,NaN,NaN,0.250233248464919,NaN,0.680142115510158,0.622706030085511,0.381323827773492,NaN,0.338326442529238,0.411984711790464,0.4022941098908,0.439311507610506,0.385580780351794,0.261080506445737,0.359892351500125,0.334104241251356
0.413806264106046,0.369293550070087,0.520978541741052,0.471184139475885,NaN,NaN,0.242632506538828,NaN,0.653924793314965,0.599940574595502,0.414500741264478,NaN,0.333742084767354,0.400420011652543,0.394969578860689,0.439140339430025,0.384211984516108,0.260303988262418,0.362253137089888,0.358824750821509
0.421824389150159,0.382429403780723,0.530130324229429,0.475038484188572,NaN,NaN,0.240558691054207,NaN,0.648145808470253,0.572608241831588,0.441283003215181,NaN,0.329427587116756,0.376204619600133,0.388715831868843,0.439059501546422,0.382625539692469,0.266569412138679,0.365174793653921,0.382332468764795
0.430550128107966,0.4000372375304,0.538080442435617,0.492818367675196,NaN,NaN,0.244172291303194,NaN,0.667420257004275,0.544815244622766,0.455785736385758,NaN,0.325586089763995,0.363634270320474,0.383521066847867,0.439052260611973,0.38110328386594,0.278387647165854,0.36935182259085,0.406189329654398
0.438469126297499,0.418257683947511,0.546670158583916,0.515577786312056,NaN,NaN,0.251420275746885,NaN,0.710661182890451,0.525838512080724,0.459882001272694,NaN,0.322523139721365,0.359082078551106,0.378801097418231,0.439061354130165,0.379839415073596,0.29486092405091,0.374344846060144,0.427253265319302
0.446389890942315,0.435530998696115,0.557990266832718,0.538081718942356,NaN,NaN,0.260122539981195,NaN,0.724454022376158,0.515735706668171,0.469510590340473,NaN,0.319902160826169,0.358192568724911,0.37390137364939,0.438635556486035,0.378504097334627,0.314762188387211,0.380083031453035,0.444878079601733
0.45663012675324,0.45080287124465,0.565641356579479,0.553977789357184,NaN,NaN,0.267646567818263,NaN,0.71975293649926,0.510228830078813,0.482891049418267,NaN,0.317627773066628,0.358487010206503,0.3687418990888,0.437613522889406,0.377514841471804,0.336677986126016,0.388920428435585,0.461257972177308
0.466608360951546,0.464075796551451,0.559867277500767,0.555427044266739,NaN,NaN,0.272728773544153,NaN,0.707238529484189,0.510894452063536,0.488142563055741,NaN,0.317275710632858,0.350256141899909,0.363704500765875,0.436274507416845,0.376790434813308,0.358046735904136,0.404762164248154,0.479534402158238
0.472827955708669,0.474515823026541,0.54800268644382,0.549245657956505,NaN,NaN,0.27182744629028,NaN,0.686451272562507,0.519368281942379,0.475148805526045,NaN,0.319633502948581,0.345528436436494,0.359344092194776,0.434907058672587,0.376535571348313,0.373274422096291,0.423423137191807,0.495986771674639
0.476643895785857,0.481601232757327,0.536811348504762,0.545101052057008,NaN,NaN,0.265692633643171,NaN,0.651941250059039,0.531690721950281,0.443517055136313,NaN,0.323229874902352,0.35245285059485,0.355793272847804,0.433706910835809,0.376366642377709,0.379005347311986,0.435968041909158,0.506404920953433
0.480212320689138,0.483269584644095,0.528463556427489,0.541359412923223,NaN,NaN,0.259172742715741,NaN,0.592799150028294,0.540011627520257,0.399421379760516,NaN,0.326166889218536,0.344709946761609,0.353084674686355,0.432685796822203,0.376305784090615,0.378926940967677,0.442955991004406,0.514917945535175
0.483342697474641,0.477623474766101,0.523608470062895,0.536581701311051,NaN,NaN,0.254928297678504,NaN,0.526534877012128,0.54013066892337,0.34593518506174,NaN,0.326299659253413,0.333816520363759,0.351206098124917,0.431862265516022,0.376424008229057,0.377208840147329,0.451666125098045,0.52146655857737
0.486112506892023,0.464277464124566,0.519257918947526,0.531985504338818,NaN,NaN,0.253020230254707,NaN,0.476595576542412,0.533309322476931,0.297239593305233,NaN,0.325084241449547,0.331977440549742,0.350004408286521,0.431232278471919,0.376630878243975,0.374981700088654,0.462886688996868,0.526589844731918
0.490767332320718,0.447608083883623,0.515737167853127,0.528342278970508,NaN,NaN,0.250030128188205,NaN,0.466671851764779,0.523594642592373,0.268516853404033,NaN,0.326770479780734,0.343438677520356,0.349362121163488,0.430496833056445,0.376715454230466,0.372572312983097,0.469397426332994,0.530467088975401
0.496913887474119,0.429533973501269,0.515052811654911,0.525107789547628,NaN,NaN,0.246869708382801,NaN,0.480908890818314,0.511342860538453,0.267321870292228,NaN,0.334183994022716,0.361775660052859,0.34914925083119,0.428691357940155,0.376410235992215,0.370120093901592,0.462601614334056,0.537292943261172
0.502720778336494,0.412815720144928,0.519210603878559,0.522247341740652,NaN,NaN,0.24430230987532,NaN,0.501035625675034,0.493498263373836,0.286422858242002,NaN,0.344799986762139,0.344585109667357,0.349079599216658,0.426566746845871,0.376192586255814,0.367964955426644,0.454900524346693,0.547083242083639
0.509798005514189,0.399495186997264,0.528018824069934,0.522159721156762,NaN,NaN,0.24153799797184,NaN,0.52259398281397,0.472214415955441,0.313873899525525,NaN,0.352421697717222,0.285706689802274,0.349148259774995,0.424374648390294,0.376273431558451,0.366658154316696,0.449769388083039,0.566510783145385
0.516639219667239,0.389548206678251,0.539876689502464,0.525625829499505,NaN,NaN,0.238964190397161,NaN,0.542125737866096,0.449293556766064,0.344868175230343,NaN,0.352796160187181,0.266240926097227,0.349459501102267,0.422239132748565,0.377112426507391,0.367395166103026,0.44991518929473,0.596853002215697
0.521579599294886,0.383604274735433,0.551468671142306,0.53242081151599,NaN,NaN,0.230146341739722,NaN,0.55649447198234,0.424116088301377,0.364501800708861,NaN,0.347692085978211,0.245110548938939,0.349956859744679,0.420515484200184,0.378583755493065,0.370247482669751,0.458770154390442,0.62545018446953
0.52376840931858,0.382362148710463,0.558854652600336,0.542751394478884,NaN,NaN,0.22174259380874,NaN,0.553759685940909,0.392829805985027,0.371131730473043,NaN,0.34183012407942,0.243969588373357,0.350623411540953,0.419236624822576,0.381021307090136,0.373260989268435,0.472700708495695,0.646926436586513
0.524704557619857,0.386454462222911,0.561929192135151,0.553757728182307,NaN,NaN,0.212159033473792,NaN,0.538550029507464,0.361132803984227,0.378250940065981,NaN,0.33756932128661,0.238174358482449,0.35147194735233,0.418360059343403,0.38442820349612,0.374965434322727,0.489186984713806,0.655159775116129
0.522764875567537,0.396244807202581,0.559361366652898,0.563241223318345,NaN,NaN,0.208779237698598,NaN,0.5221038489084,0.337385484343373,0.40190550407099,NaN,0.33433615119773,0.243169815481288,0.352518751353789,0.417754907391544,0.388783142707938,0.374710467528424,0.503390321766329,0.653918497071807
0.517281238704417,0.40946389119613,0.553724935426964,0.572955323875687,NaN,NaN,0.212539861563521,NaN,0.524759803154048,0.325536667786678,0.424899500264644,NaN,0.330441720183529,0.262462446837055,0.353555334690436,0.416968098246056,0.39368291732037,0.371822828426418,0.514754724944248,0.649364484777919
0.510923337346104,0.423621807487946,0.544600599650686,0.580214945630108,NaN,NaN,0.223016077212831,NaN,0.52945263384304,0.324068555537184,0.430943306562388,NaN,0.32405620664946,0.296643609296724,0.354306312366689,0.415099854616948,0.399020082245082,0.367898896813952,0.514796058549205,0.643020847596062
0.501101158180802,0.431264627549453,0.532150680992468,0.584880059405488,NaN,NaN,0.239546420502031,NaN,0.51119142890261,0.328599902260292,0.437700504339323,NaN,0.32533372290344,0.328209187053971,0.354582134345287,0.412577666877403,0.405190161146959,0.364184360950971,0.507033972846614,0.634657108898228
0.484953262008237,0.429023078354829,0.518057234639951,0.588925196779713,NaN,NaN,0.2614138763499,NaN,0.50306846498561,0.337297331932811,0.44256506813345,NaN,0.339862393435689,0.352061167240383,0.354191916978121,0.409794802570893,0.412636410496601,0.362654164648418,0.499087063422834,0.624154070456805
0.466303376808708,0.420304481919462,0.503348967474616,0.59269085076466,NaN,NaN,0.281534935921572,NaN,0.493331883780863,0.348361742854259,0.437566696775786,NaN,0.365601750602551,0.37703719389516,0.353579069611824,0.407012281735044,0.421306395010897,0.36523357374836,0.494565391558318,0.613059652311935
0.448612196806557,0.407247971584064,0.489964226599366,0.590323025005223,NaN,NaN,0.294670045971749,NaN,0.478674460182313,0.362489653229098,0.410299030107558,NaN,0.392596981748138,0.374105553696326,0.352807904361791,0.404242757405091,0.430749306590663,0.371248555017521,0.489535316436725,0.599124898157496
0.430472784475681,0.388850760936456,0.478621170841585,0.576685306396752,NaN,NaN,0.302795017465561,NaN,0.46534574560239,0.379066394443118,0.385641488241161,NaN,0.402502300313057,0.329881270921052,0.351861621194718,0.401545019292418,0.440640597811879,0.379616062007367,0.478014360791055,0.581648465696456
0.413890085207316,0.368171940330446,0.468806322342912,0.552571491069591,NaN,NaN,0.30720378414192,NaN,0.440846380865349,0.395305296700204,0.385204457927181,NaN,0.404556092412768,0.28493370086104,0.350798586840439,0.398804086016321,0.450626588381937,0.388820858473789,0.470348060531863,0.567110793712471
0.400626126002282,0.350012636089008,0.459401564148128,0.521793933277125,NaN,NaN,0.305211367408327,NaN,0.421178579985568,0.41241723854123,0.387315733266897,NaN,0.407540568621981,0.263227401786154,0.349607045805404,0.396346645422894,0.460532658321917,0.397703535380174,0.471579900287387,0.561975370555362
