LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.432687793053688,0.423658907812465,0.671797467579231,0.628121886714527,0.385764431115412,NaN,NaN,NaN,0.509173205455175,0.561841273310665,0.487439455663947,0.512095555690804,0.494552906872237,0.473241780106709,0.487759471156257,0.453716566046865,0.419803690152363,0.385150427180186,0.47656600465049,NaN
0.436007381842768,0.425724968698818,0.670004423006424,0.623803938197948,0.382918602530737,NaN,NaN,NaN,0.518995302145375,0.566376970485055,0.50847147181319,0.504172428262649,0.506389189185421,0.464853623144369,0.483757222880111,0.448309222685032,0.41395197143635,0.377748781352185,0.477553552917472,NaN
0.441594295958085,0.428917545069124,0.66509819014515,0.622029612051147,0.372636564435712,NaN,NaN,NaN,0.529854423170125,0.570709564476326,0.528752798378662,0.497385042739921,0.519151816669093,0.463720384785635,0.480189696480401,0.443263911367121,0.407113513315414,0.370525090435218,0.477182673348745,NaN
0.451042644172237,0.433284559619573,0.657973840095329,0.625789110625468,0.363248256157309,NaN,NaN,NaN,0.526019333425757,0.572176246700225,0.531088872297582,0.484336172088607,0.531602141391057,0.464261713300331,0.477909635135514,0.438460164696309,0.399131669201342,0.363684005711555,0.478689861011966,NaN
0.464194646273397,0.440882699211254,0.650787174937879,0.636385031312236,0.367007952437575,NaN,NaN,NaN,0.49592570723077,0.574284154260363,0.527411195484611,0.465966318466759,0.542604488545278,0.463586571317743,0.477647051262252,0.43389364668441,0.389698426804557,0.357652913420581,0.482099616146539,NaN
0.479492294169375,0.450750822153756,0.645664763810818,0.648467569321266,0.372421082035374,NaN,NaN,NaN,0.453574745346076,0.580511304378842,0.51893573571403,0.454238513064445,0.550385511084061,0.458148625527913,0.478778936993565,0.429629453121791,0.379002933510571,0.352780513131708,0.485435016642434,NaN
0.495743301963468,0.459254418908454,0.640955365301824,0.646995967585934,0.374543779193198,NaN,NaN,NaN,0.464106362683685,0.592342567705107,0.509619924130439,0.441753041888135,0.556200365417167,0.449497271558437,0.480560473591926,0.42590500269236,0.367442872581891,0.349276293019036,0.486384879928787,NaN
0.511066268566919,0.465739523228363,0.632898763990518,0.634580580171809,0.369926421096102,NaN,NaN,NaN,0.475368065981914,0.612013204725781,0.502618726932433,0.428373425712918,0.55966087592351,0.441703830894766,0.482742534395324,0.422771116360329,0.355481232035975,0.347297052293665,0.485915367760827,NaN
0.524922039501793,0.471717711281745,0.624045048825027,0.622972949844241,0.365175014514823,NaN,NaN,NaN,0.45059576689747,0.634273877413449,0.498133037493076,0.410753826331224,0.559875956975047,0.437099643989898,0.485067436839913,0.420272340203114,0.343383776784899,0.346779541350589,0.485071260936738,NaN
0.537988264212403,0.477376423107316,0.617555504088865,0.616687353467388,0.360837672165796,NaN,NaN,NaN,0.489096424038183,0.650109385687312,0.49448021858276,0.402009669812886,0.554915416122652,0.437126887575839,0.487320934997591,0.418344040303717,0.331643221408953,0.347110937688334,0.483442461819615,NaN
0.550994036333299,0.483345248741241,0.614801078478711,0.615908508115089,0.350280911802197,NaN,NaN,NaN,0.471293926176068,0.671033415461321,0.493404992789639,0.406830427023451,0.548153382375046,0.438948974276267,0.489919781376684,0.416963153353379,0.320681185758156,0.348351758601179,0.481539611288034,NaN
0.56371334529729,0.490525331422995,0.613011994361224,0.611903675346904,0.337122458022539,NaN,NaN,NaN,0.504372210779565,0.703493340633101,0.491911476822231,0.418372577583636,0.540462531159905,0.440570585083297,0.492866038550053,0.416138636597348,0.310947587425972,0.349556664732564,0.479752376430739,NaN
0.573086480989245,0.498099502069725,0.609585135336669,0.598957684736073,0.330109903248706,NaN,NaN,NaN,0.521922298148884,0.72879033217762,0.481562508210853,0.432583745049046,0.529521421599172,0.442013277241818,0.496372449139392,0.416102270023937,0.302710516855549,0.350230260610707,0.479253238306283,NaN
0.575632319048436,0.506051053743331,0.606967682379614,0.588339716808704,0.323087496469138,NaN,NaN,NaN,0.518967756852693,0.73739469341803,0.472615057986786,0.446564669889363,0.514598789598429,0.445450602752488,0.500231296634217,0.416824994182967,0.296205555700723,0.350350499280118,0.481354300474789,NaN
0.574183126416046,0.5147419940463,0.608541442096647,0.585144462415806,0.309017599717157,NaN,NaN,NaN,0.567473509155283,0.749163576623235,0.46467921901435,0.461057258764431,0.499929460098811,0.452061363955471,0.50409137393551,0.418085041899005,0.291351308093279,0.350196654998255,0.486699496933129,NaN
0.573813147896566,0.524631771224071,0.614068857576627,0.588269615028125,0.299548799535294,NaN,NaN,NaN,0.570508031047277,0.767439607344212,0.464845196111995,0.475662755671866,0.488828786165549,0.459649859846128,0.507850511885728,0.419600693701704,0.287609833897538,0.350261574833513,0.495171676974588,NaN
0.575690209631693,0.534621800020204,0.618661395159405,0.591128496729773,0.299235824733474,NaN,NaN,NaN,0.616386414429055,0.775811643683457,0.471069898277657,0.489281577810609,0.480392011220406,0.467313466223976,0.511356058987297,0.421251796945157,0.284479009512012,0.350683662979648,0.504364652134816,NaN
0.579134636060118,0.543515596986022,0.618069406970294,0.592438143858593,0.311635616952109,NaN,NaN,NaN,0.636416403271824,0.779984143885866,0.484361988589399,0.499419575205849,0.473056806053813,0.473743226089949,0.514626647055509,0.422991183275615,0.282045504766615,0.35146894578963,0.512111423348496,NaN
0.582642433653016,0.549977425945252,0.615647671466617,0.596277777244185,0.327456803751974,NaN,NaN,NaN,0.705603581960926,0.785710890812595,0.480794816767672,0.506419951864791,0.468763442589156,0.478456148924121,0.517880075576963,0.42477323307981,0.280692925768301,0.352423159439367,0.517748058150188,NaN
0.587893717168691,0.554241067100271,0.613577118629499,0.602027946027622,0.344969619320817,NaN,NaN,NaN,0.738518279623492,0.792453861847673,0.473381121658889,0.506327949947006,0.468070306763198,0.482277818216337,0.520921979535989,0.426585906330387,0.280768152326236,0.353008718551398,0.521671594776641,NaN
0.595004599127616,0.556118481938268,0.609788786857002,0.604832490300318,0.362745923572303,NaN,NaN,NaN,0.768595052449371,0.802067769010557,0.45930689890119,0.495000959212129,0.468631913733192,0.484874420750926,0.523388457312399,0.428468036682272,0.282724529118298,0.352579876766995,0.523626713734886,NaN
0.603211961824257,0.554805719262668,0.601937173450391,0.600515775654163,0.383506421063007,NaN,NaN,NaN,0.813092465348295,0.808418579270575,0.436616782096248,0.483521899671854,0.466227487630337,0.486142511574066,0.524410347758282,0.43013503966444,0.286529422395488,0.35078774850392,0.523208855292532,NaN
0.612467284676636,0.548385501126941,0.592500381313252,0.594860091131448,0.405735261036065,NaN,NaN,NaN,0.824715370974736,0.804426669155353,0.418878190880184,0.47408735838349,0.460982872806724,0.48565549752565,0.523790157735343,0.431151616951863,0.292363412418395,0.348521391205064,0.521449432387998,NaN
0.622423215399284,0.53533770877451,0.582728743287043,0.591460660712139,0.426214778003173,NaN,NaN,NaN,0.820995417578416,0.7971486630632,0.403179764429081,0.464210697309304,0.455630533941629,0.484362462014862,0.522725863614521,0.43142198594402,0.300017341610437,0.346865999068696,0.518535190239951,NaN
0.627833120973056,0.518692029834913,0.573768933419612,0.59411670183291,0.445533211788468,NaN,NaN,NaN,0.839082285516574,0.788604146528034,0.394825785793707,0.446589421238689,0.452049751947098,0.482954738692548,0.522125077284091,0.430863156928806,0.30934634324871,0.34629740682141,0.515160869328519,NaN
0.622340879609789,0.501905539117568,0.568819512281188,0.606182557775102,0.460413082339273,NaN,NaN,NaN,0.839460584357136,0.779688018236911,0.381653674250642,0.433233646570361,0.447227204355522,0.478592683235192,0.521986749460234,0.429624137984564,0.320198158241332,0.346932896395249,0.512475276188762,NaN
0.612701145856418,0.487249539704402,0.566639635777216,0.624415918389947,0.456368236850513,NaN,NaN,NaN,0.837327394987129,0.772617070309942,0.373857402740644,0.425310986339935,0.438344061676572,0.464138594156694,0.52224582389745,0.427816568071838,0.332174508248996,0.348621025719342,0.510637511667862,NaN
0.605633879165644,0.476929489878272,0.565990983169878,0.645342085007083,0.436412132737018,NaN,NaN,NaN,0.845854748653856,0.770059315211463,0.373039812039636,0.420120538573547,0.427445570009172,0.443023012105758,0.523034448165669,0.425829510006625,0.345456155098263,0.351339271741429,0.509960306394839,NaN
0.600898855715926,0.471839545174664,0.566716029945209,0.662864142921862,0.4269392981754,NaN,NaN,NaN,0.855066296443762,0.77060264107637,0.384922347757853,0.40817782648606,0.420269540387022,0.421183863438629,0.524600564629963,0.423887758141852,0.359990261328765,0.355193174890969,0.509434664023999,NaN
0.597830363223715,0.469872346445005,0.568992093441611,0.666835688149969,0.431620828241957,NaN,NaN,NaN,0.862509188661124,0.772972157791426,0.399542055061212,0.418650678169456,0.416523414335578,0.400259676454452,0.526245809900048,0.421910887171203,0.375951115140268,0.360668290385274,0.507448622449927,NaN
0.59470725880211,0.469603027115329,0.57291216492427,0.6610352523344,0.438740011665879,NaN,NaN,NaN,0.864645896308781,0.774312073774061,0.406215465633526,0.428318588640775,0.411856954127495,0.38688723584322,0.524523860367815,0.419237165469669,0.393484439388895,0.368430615533518,0.502712473012775,NaN
0.586951158634109,0.47129926501207,0.579390097190345,0.65409056578943,0.446348695621246,NaN,NaN,NaN,0.858881552511992,0.777236960563854,0.407306531987462,0.43502203367918,0.403494185644674,0.38123913290929,0.519048757472136,0.415253576564566,0.411140090460676,0.378633499811091,0.495530579287824,NaN
0.575247476724586,0.474547786064689,0.587973064051519,0.648125369003608,0.445955659700652,NaN,NaN,NaN,0.856684657079365,0.779940819550207,0.396771684839597,0.42895607229224,0.393246662043309,0.378455209820006,0.5113482864765,0.409780057244677,0.428744633321328,0.391238862448431,0.486189433998028,NaN
0.56455210497261,0.476802248452087,0.595708807880637,0.642587187765563,0.43264320969287,NaN,NaN,NaN,0.848413435694809,0.778485046058786,0.384581022546689,0.423489044966194,0.382186359193961,0.373468813163984,0.502816209411271,0.404092092135438,0.445899577440737,0.405985626460222,0.474785409915918,NaN
0.555140426519072,0.47639593112402,0.601348705850116,0.634913604216251,0.423642780491709,NaN,NaN,NaN,0.822089880283835,0.775744900779047,0.368253076082962,0.424109289847372,0.3709284482805,0.361816794419438,0.494137137539253,0.399134345566963,0.461843160602941,0.421810362459915,0.463469154356214,NaN
0.546506904153942,0.473217168102131,0.607161547216389,0.627957777182796,0.420961026467949,NaN,NaN,NaN,0.772707232087119,0.769351844575316,0.349777229668839,0.419265059225282,0.361238284112987,0.348440774812092,0.485566269197975,0.395264409065696,0.474922242076752,0.43647923381384,0.455271811663923,NaN
0.536730123994908,0.467112456577146,0.612508760867113,0.622325681421854,0.420431298569748,NaN,NaN,NaN,0.735979593278946,0.762682411762943,0.341472994356885,0.406229868509356,0.354530970785044,0.338639690587089,0.477075444720675,0.392503386847945,0.481485991032272,0.448079792140467,0.452159120190424,NaN
0.51789243487136,0.457139198467986,0.614834247701465,0.616377588372458,0.420969619979834,NaN,NaN,NaN,0.697135650789297,0.755079582938963,0.341332780061772,0.381146726067639,0.350706506873803,0.332744628445985,0.468850009539263,0.391051375788275,0.483922589568786,0.456086917708453,0.454220034671773,NaN
0.490171045549105,0.443550428386133,0.614023789643869,0.611247971894578,0.423985111399152,NaN,NaN,NaN,0.683632967215223,0.740652017953367,0.337011356156066,0.364853363473876,0.34617287685309,0.328428835492114,0.461026800791157,0.390964273559237,0.486368495039057,0.461619175776721,0.459589108285708,NaN
0.461377225528467,0.42871650879723,0.612339399741029,0.607486644056102,0.427579736088767,NaN,NaN,NaN,0.637290864633062,0.729026629525041,0.336598804281579,0.361933785032647,0.338870387287823,0.327540870504703,0.453470196656418,0.391950807075303,0.490341082392806,0.465116647003549,0.468095833035486,NaN
0.434275142725377,0.414458092899432,0.610308146161306,0.604099489403507,0.434097808966689,NaN,NaN,NaN,0.609479027438002,0.718156614551963,0.358846378184594,0.367329822574002,0.330068593141923,0.333156979023178,0.446248870187299,0.393485518971869,0.496058465012757,0.467429466349674,0.479289734767904,NaN
0.409149612077189,0.401671851285959,0.606108562484049,0.600321697367969,0.443300728306159,NaN,NaN,NaN,0.589941974813285,0.694962460076559,0.412857987655773,0.376015669471072,0.321364603332845,0.343756593178281,0.439133796252629,0.395401252867732,0.502888904595488,0.469541756588449,0.491778461770333,NaN
0.385154413521837,0.391297752419039,0.597894347543594,0.596335957726766,0.444099966020194,NaN,NaN,NaN,0.577444091559072,0.672826377479644,0.466985275341205,0.390375642347894,0.31331864979402,0.359237392942463,0.431099978868372,0.397740111826866,0.509836833146113,0.472170557319272,0.505827938180506,NaN
0.358335246545432,0.38443129995277,0.588076574722883,0.593355117663693,0.44281950772161,NaN,NaN,NaN,0.583628704236708,0.654302771923974,0.499346602113583,0.409242078622385,0.30882596132943,0.372145332202525,0.422519439478593,0.400758402694509,0.515756089202072,0.475552486417851,0.521728621790142,NaN
0.329733532435875,0.380717161149266,0.579258833361337,0.591555933080907,0.450074709132613,NaN,NaN,NaN,0.584179339139834,0.625790296254267,0.526235359264432,0.436327666212206,0.310126502802217,0.374536140741748,0.413439628835988,0.404387910558188,0.520538968813936,0.478620485251326,0.538640885854077,NaN
0.306461230739966,0.381310504549474,0.574208209081064,0.588699118043342,0.451536109260189,NaN,NaN,NaN,0.588042377946499,0.599733485789678,0.546252687631362,0.457414672791347,0.315397429603772,0.373281178540888,0.403494384351474,0.408556230486603,0.524219804168079,0.480304326029507,0.556479997776525,NaN
0.291765461025825,0.386498380054294,0.573874829201301,0.579839222852829,0.428406711105214,NaN,NaN,NaN,0.595396751133479,0.586824924732221,0.559307194968882,0.462581330262469,0.319686857348742,0.372964816083031,0.393417959936217,0.413113849553521,0.526836691565646,0.480426386530614,0.573670789868374,NaN
0.287097784600191,0.394794392929223,0.577400373104074,0.569355004359091,0.409476873637765,NaN,NaN,NaN,0.597447981685558,0.571234963941721,0.559676939883641,0.454797082933491,0.321680380989816,0.374814926885784,0.383367199086103,0.4179320565937,0.528983711051778,0.478857918752389,0.587398725388517,NaN
0.292047836245964,0.403819189560692,0.583111698615037,0.559109862017384,0.401849029964837,NaN,NaN,NaN,0.579215190567737,0.550293648911947,0.55130223068802,0.445824414249944,0.323608514919221,0.376557557917058,0.373789508993195,0.423133901877653,0.531276435559079,0.476829333120208,0.596513781985218,NaN
0.29832170181449,0.410655160143135,0.587765439262643,0.546390482208164,0.396427124127465,NaN,NaN,NaN,0.554590423883797,0.539205452620124,0.527835362902315,0.435006187532938,0.326035499965265,0.376918239091087,0.365623434889928,0.428865688903086,0.534507152279252,0.474518219752631,0.599693653873346,NaN
0.301636363531566,0.413772603892363,0.588834707571633,0.532333526199776,0.387902933382528,NaN,NaN,NaN,0.527693261638954,0.538779359015038,0.495336167545073,0.409824762094502,0.329643546351305,0.376582941424757,0.359506934839729,0.435314591253931,0.539273935453347,0.472637155486486,0.597591220050686,NaN
0.307047018016011,0.415869558189102,0.586390693684026,0.52043886734145,0.381182417380193,NaN,NaN,NaN,0.500126795456126,0.539223754069021,0.456176932380217,0.374307974321437,0.335123475922009,0.374780460780646,0.355062691993433,0.442494681574164,0.54613484663989,0.471699651859215,0.591375091161251,NaN
0.314428830070647,0.41830310691925,0.582785040148592,0.512880808298272,0.377700598051685,NaN,NaN,NaN,0.486047963572356,0.538218481023607,0.415951141395558,0.342346009207557,0.34339399428118,0.371714927944384,0.351836412319928,0.450329638807318,0.555276283120862,0.471911330195941,0.583158489890309,NaN
0.32275876469077,0.420168348385281,0.579450345644337,0.513492370529226,0.382335502433763,NaN,NaN,NaN,0.486737674258207,0.536478623132804,0.382342438709376,0.322980915866534,0.356459776270723,0.366456838840784,0.350265706729441,0.458743621288481,0.565900384311587,0.473488791297227,0.575068346351593,NaN
0.331778115561916,0.42010282520242,0.576875877518717,0.523312284699029,0.402676996142825,NaN,NaN,NaN,0.501007983926724,0.531007475744069,0.358014090961435,0.321453999060661,0.37519464995541,0.360052203519747,0.350629037606774,0.467652252067764,0.576987009132109,0.476187224174677,0.570203510330353,NaN
0.338277687294753,0.416002313493344,0.574168068777654,0.537344274348967,0.443076394192839,NaN,NaN,NaN,0.525099773573213,0.521845743964672,0.346367922846699,0.338482103460812,0.396420033039403,0.354730083590439,0.353242645543982,0.477028005778902,0.587111640188628,0.479826878920403,0.570826520625112,NaN
0.336533993981418,0.409271964165799,0.571968607170029,0.552109163751839,0.4910709405799,NaN,NaN,NaN,0.543239154106283,0.512092808768534,0.347821908932838,0.369537199156788,0.414486101118363,0.350375804975614,0.358028978605087,0.486966773188888,0.59595480178514,0.484551733935328,0.57722623246958,NaN
0.325694022681105,0.402644753486738,0.572601933105349,0.569524762253417,0.514073816252223,NaN,NaN,NaN,0.540990110055293,0.502578744810614,0.353105748509471,0.406205365821933,0.42995402917606,0.345281831952661,0.364252262606802,0.497451016625626,0.603483763962787,0.490537651637027,0.587879882821095,NaN
0.313591722611196,0.398391413590746,0.574580145429452,0.587922462712216,0.52242327126446,NaN,NaN,NaN,0.527189790939842,0.494098532070098,0.360017622338602,0.427380796431821,0.444085815672215,0.33812418971089,0.370608357876103,0.508350779329349,0.609837919688257,0.497531854693929,0.599639238817663,NaN
0.303890584788094,0.396678893873338,0.577405758085378,0.606009273193971,0.527663953667653,NaN,NaN,NaN,0.513839750215165,0.487688472540646,0.371184747853391,0.446717839145801,0.456577784488117,0.328330064999377,0.373234538156219,0.519459347262278,0.614725970538727,0.504988757850974,0.609845286037429,NaN
0.298386250606334,0.39624193292603,0.580143819167185,0.623591568163604,0.525657671628494,NaN,NaN,NaN,0.494851254070921,0.480937805418124,0.382211748443106,0.456881322252183,0.463254217443489,0.318240508938815,0.372682647368547,0.530889954274873,0.617995282109537,0.512882360904208,0.615603140553604,NaN
0.299467529130387,0.394786457263404,0.581224514330495,0.636195732335164,0.50347017779544,NaN,NaN,NaN,0.476291078904211,0.473788689602518,0.387959311273301,0.458604723008392,0.462167321234722,0.30984457087665,0.371074719553185,0.542451186064051,0.619142830617628,0.520968698503813,0.615151162132046,NaN
0.304217933156833,0.390353581797554,0.580899724487125,0.642174075334504,0.485477353595232,NaN,NaN,NaN,0.468541738853406,0.468919333107289,0.379416694311755,0.460835824898367,0.456886920474072,0.302226533733209,0.369344911040695,0.554055515086471,0.617756072031811,0.528699884367576,0.611620975187315,NaN
0.3059823708747,0.384713006689543,0.579413704612857,0.641268877857853,0.477046288799796,NaN,NaN,NaN,0.452036860794906,0.468084380351996,0.354431129508886,0.443950817851448,0.449334192456439,0.295556073121374,0.368684578312364,0.565707077498436,0.613984888665299,0.535732045514363,0.609543657430571,NaN
0.305628355053127,0.379819689766705,0.575830155053722,0.633758285444551,0.472249283678531,NaN,NaN,NaN,0.424735879855879,0.469972027347592,0.332990411573381,0.433848700918796,0.445840668565702,0.291057967625998,0.369792357537603,0.576046271402092,0.607835776412885,0.541315483782184,0.608733650311661,NaN
0.306030626309222,0.376758692417526,0.569970405475177,0.618093729885585,0.467885349265326,NaN,NaN,NaN,0.40440505552926,0.471843188042101,0.324008992931867,0.395030371488504,0.4473602511493,0.294753029649497,0.372839825209309,0.583476426471768,0.599784673728888,0.545075201016439,0.605294274444654,NaN
0.306296467573232,0.375495869623769,0.565913520049747,0.601956191795981,0.479236810173869,NaN,NaN,NaN,0.418797555852416,0.473453391897924,0.333435369235238,0.369974313193373,0.448337451986142,0.311317571674093,0.37764568812501,0.587522976256993,0.591171389661972,0.546581173281323,0.599117204014734,NaN
0.304181286292785,0.374939464265066,0.565222704431168,0.590026663877548,0.50322004294514,NaN,NaN,NaN,0.460601022692226,0.476311379450877,0.350858557441883,0.364072215975149,0.44506194687695,0.337448907246972,0.38403205011058,0.588446969943878,0.58351057901608,0.546561430826416,0.59413786951573,NaN
0.297026400951963,0.371320024760657,0.568259495153891,0.582824168962563,0.515966898429442,NaN,NaN,NaN,0.51025988340684,0.480168097521762,0.381103578322397,0.387937263108397,0.443449932994935,0.368843280477219,0.390054698867356,0.587173855559963,0.577060746329539,0.545698960173419,0.589705247234535,NaN
0.286756063183227,0.36282664250682,0.57335376267425,0.580665503721104,0.512999515789215,NaN,NaN,NaN,0.526575225745255,0.4789449865042,0.395878249380449,0.397720245252827,0.450837152023762,0.39887101774195,0.393705368400063,0.585262040293107,0.569567108711329,0.544749475258217,0.579820916813645,NaN
0.276474895103325,0.353001489350484,0.577073692651082,0.574757008552869,0.520763942664637,NaN,NaN,NaN,0.512845042891486,0.476707741905238,0.409165785394963,0.398177618287664,0.461402837230341,0.421252512773904,0.396122471069511,0.5832132038822,0.557743130479626,0.543887686982586,0.564350459125944,NaN
0.267284884017136,0.344290898952689,0.576274241427899,0.562082353661842,0.539759730738116,NaN,NaN,NaN,0.490743816906224,0.479147038935176,0.414695284506155,0.395025192226676,0.467768258448963,0.441993108028676,0.398011782464378,0.581119350377353,0.54106659196664,0.542545127892101,0.554014119458825,NaN
