LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.539586359430407,0.48637945153567,NaN,NaN,0.268831848642993,NaN,NaN,NaN,NaN,0.421035058492327,0.541737878823516,0.467909561668361,0.571669578815161,0.408851963349654,0.485764345235505,0.455798189751829,0.44746076253482,0.319038243006138,0.593364266252384,NaN
0.544497090394916,0.473403827312749,NaN,NaN,0.248069514155283,NaN,NaN,NaN,NaN,0.412466573899437,0.512592188275483,0.431036809192426,0.573789845582371,0.415866345689061,0.488884409054643,0.456436978801869,0.449623910849268,0.31749387432031,0.592931404399764,NaN
0.542393538009217,0.46157540273102,NaN,NaN,0.229384655699813,NaN,NaN,NaN,NaN,0.408089799918391,0.48892749370842,0.412257308449952,0.5803866639978,0.423230919485794,0.491589761065562,0.457305887905289,0.45138353428558,0.316054076868461,0.591652738447103,NaN
0.54012451296331,0.452377246563809,NaN,NaN,0.216082236729795,NaN,NaN,NaN,NaN,0.412151880517476,0.467211738437405,0.409529673419769,0.592836779099493,0.429251260515608,0.494543859191919,0.458129671455745,0.453456989429446,0.314879503314132,0.581768744170318,NaN
0.538920337929227,0.446610191070944,NaN,NaN,0.211290422186975,NaN,NaN,NaN,NaN,0.424456638512198,0.437357171310394,0.404048200885307,0.607930356839231,0.431997455595322,0.497956081197661,0.458596693636757,0.456395653170677,0.314130835461708,0.56321813121726,NaN
0.533411381652747,0.444535532535496,NaN,NaN,0.213227495459382,NaN,NaN,NaN,NaN,0.442669133948028,0.412917177603731,0.387269654701725,0.623713280504058,0.435833447523291,0.501764813591136,0.458419164381388,0.460174325795888,0.313965748246008,0.543549341294881,NaN
0.520445493878754,0.446701422762857,NaN,NaN,0.221109648057787,NaN,NaN,NaN,NaN,0.466665620649377,0.415055412960444,0.397617420030009,0.638170042275342,0.447180636072894,0.505770639371236,0.457711342381461,0.464561554311172,0.314500718873124,0.524854701101497,NaN
0.50319576592712,0.456294538033812,NaN,NaN,0.233622520969458,NaN,NaN,NaN,NaN,0.494099922561471,0.422987377324624,0.420014703701426,0.652309700577142,0.46222613583011,0.509699765189309,0.456711740651197,0.468974919418709,0.315753186337805,0.510806799008196,NaN
0.486837428898768,0.472102087182607,NaN,NaN,0.24633974209229,NaN,NaN,NaN,NaN,0.518483810964605,0.429935090369005,0.414058340878255,0.666896958462211,0.478767591028995,0.512263599232203,0.455534223778494,0.472828058186178,0.317888809790301,0.505228241830354,NaN
0.47211252823322,0.480368443288549,NaN,NaN,0.258175504738852,NaN,NaN,NaN,NaN,0.536385326886333,0.442126293187743,0.389814569459038,0.679603900757671,0.494012265410637,0.511911202103829,0.45420408526335,0.475551408754411,0.320749356179867,0.502677980587762,NaN
0.462068904971345,0.486612847942182,NaN,NaN,0.266913513781866,NaN,NaN,NaN,NaN,0.548788482706768,0.451949360164908,0.377690484237816,0.680926739625781,0.503167074259743,0.508185910885922,0.452793652176724,0.476745323226138,0.324070209293138,0.500285349356354,NaN
0.4554136036683,0.501002475180439,NaN,NaN,0.271278232606571,NaN,NaN,NaN,NaN,0.557407012864703,0.455221126098591,0.37500327031254,0.676548734992819,0.511030667730812,0.502451193318672,0.451411766688328,0.476415922739188,0.327751086361415,0.498251696384352,NaN
0.451652594699611,0.520324893595091,NaN,NaN,0.277090477936165,NaN,NaN,NaN,NaN,0.559199722803419,0.468069575306208,0.377226565101135,0.674094144013964,0.518524206705819,0.496526381428897,0.450012178312607,0.474775104099364,0.331731125187981,0.496002178787743,NaN
0.451571315371373,0.540936494481051,NaN,NaN,0.285631390257986,NaN,NaN,NaN,NaN,0.552089769296557,0.486959859717788,0.387470502417782,0.672856704395825,0.522121323994417,0.491193471506939,0.448410630505772,0.472191744515237,0.335681448416565,0.493062465437897,NaN
0.452804871498275,0.555174869436794,NaN,NaN,0.295397288792496,NaN,NaN,NaN,NaN,0.536696297395561,0.50839283925876,0.397249588863635,0.671137518446608,0.518098713702893,0.48660410876406,0.446498600051808,0.469284426028547,0.339701693353027,0.490573601567474,NaN
0.455595589826117,0.564415410650782,NaN,NaN,0.309003538878141,NaN,NaN,NaN,NaN,0.513247312734744,0.515918392635885,0.389523942357193,0.674290165120918,0.514078407375561,0.482807891736725,0.444294770946615,0.466815129754423,0.343925181463843,0.489196537805583,NaN
0.461632030840893,0.570892556330405,NaN,NaN,0.324391574281257,NaN,NaN,NaN,NaN,0.485499599745871,0.505312379310358,0.377848553999168,0.682253699996269,0.511610303694011,0.47960250794601,0.441781024973181,0.465476825180634,0.348270966252451,0.487986197937136,NaN
0.471902277521021,0.580302737359215,NaN,NaN,0.334477478723693,NaN,NaN,NaN,NaN,0.462530829334192,0.489983311519781,0.370763930733051,0.689440329247984,0.509921619282295,0.475912797462234,0.438938115961199,0.465414374231308,0.352775511247267,0.485583678535748,NaN
0.48684190715224,0.595759652711496,NaN,NaN,0.341434916091294,NaN,NaN,NaN,NaN,0.454571201677595,0.478804915380075,0.371448587184871,0.682092203139859,0.509726360272968,0.470620546363511,0.435925638346236,0.465869324924558,0.357335528308044,0.48320278980432,NaN
0.500475828525415,0.612502916815568,NaN,NaN,0.342768955873227,NaN,NaN,NaN,NaN,0.467756521582938,0.48168396079895,0.383707120966202,0.670027691129803,0.511818247854671,0.464123238465907,0.432865800594291,0.465702691531639,0.361712497636131,0.481422590727168,NaN
0.515449403600609,0.624212775713949,NaN,NaN,0.334494493198474,NaN,NaN,NaN,NaN,0.48815756308742,0.502400939870052,0.395027308144538,0.659143691863848,0.516370355970472,0.45769085554963,0.430037439752821,0.463848480245262,0.365092071712421,0.479230786310478,NaN
0.532857972839118,0.63445587282165,NaN,NaN,0.323311446836182,NaN,NaN,NaN,NaN,0.502625007915443,0.53066864564961,0.409029281995278,0.645977972756025,0.524317033752617,0.451731417414208,0.427919366624869,0.460261494003614,0.36701211557576,0.47711302724607,NaN
0.551526559917388,0.6456924429203,NaN,NaN,0.314065341852191,NaN,NaN,NaN,NaN,0.520665577574556,0.546389956269313,0.432955965783273,0.622132321509109,0.535321592810034,0.446314220701454,0.426701948818812,0.455353955995458,0.367120293727328,0.476868502555968,NaN
0.569946653488452,0.659240753062735,NaN,NaN,0.305127706367458,NaN,NaN,NaN,NaN,0.546462447418914,0.548329826489112,0.458910778798384,0.600383151748159,0.5480445592761,0.441580968100587,0.426271412949439,0.449504304100591,0.366220249659391,0.477919543802135,NaN
0.579973558686188,0.670230939936466,NaN,NaN,0.298072266837109,NaN,NaN,NaN,NaN,0.564036360369714,0.551185313948514,0.473940533165466,0.586972717323976,0.558928950640264,0.437338099768084,0.426277383533284,0.443176876018559,0.365052099452868,0.479543082604642,NaN
0.585982966250168,0.666463416090394,NaN,NaN,0.291945679444437,NaN,NaN,NaN,NaN,0.575881211714145,0.552585370062947,0.484377479579429,0.582051715049442,0.552240941872717,0.433660661614288,0.42656373633611,0.435784449787654,0.364798650352217,0.480758176911554,NaN
0.59368924717059,0.656485026514731,NaN,NaN,0.285762266265711,NaN,NaN,NaN,NaN,0.597445195530941,0.536430841439228,0.454936897546327,0.575898056278061,0.532089304451787,0.431412260363441,0.427081981625562,0.426723244942012,0.365120940680172,0.480401325332666,NaN
0.605318357185678,0.647357473025501,NaN,NaN,0.281899736969269,NaN,NaN,NaN,NaN,0.618982514800544,0.51501171788668,0.430217757206065,0.562522234940188,0.511296880016493,0.430323442490012,0.427840008332513,0.417853102649694,0.365136617720364,0.478978249429892,NaN
0.618721514756667,0.644203873638529,NaN,NaN,0.281777964128016,NaN,NaN,NaN,NaN,0.635540785435532,0.502020521095588,0.427996332025667,0.546303478669693,0.491797005046821,0.429418697275347,0.428816481032681,0.410213585977068,0.363357824080145,0.476368081424623,NaN
0.624624812968839,0.64701885326185,NaN,NaN,0.282238053481351,NaN,NaN,NaN,NaN,0.657290975174741,0.48814414854717,0.432391245292997,0.531538249735758,0.473275416046922,0.428496660368981,0.429895532336901,0.403836336724701,0.361580223342424,0.471236601175641,NaN
0.626197016196129,0.651959974728185,NaN,NaN,0.286221916110115,NaN,NaN,NaN,NaN,0.678362381743234,0.454236512101484,0.437419223863252,0.522557872839295,0.455927511301669,0.427463643317291,0.43085315477313,0.399237182583815,0.361436791881826,0.463944020912285,NaN
0.627527009317985,0.654965473939431,NaN,NaN,0.294381264287486,NaN,NaN,NaN,NaN,0.695409800060449,0.435460156001576,0.446865302049981,0.515669445995514,0.441133896584598,0.426492583320647,0.431713205878698,0.397212970090475,0.363564806069972,0.455675656370417,NaN
0.628420465069937,0.656282521472077,NaN,NaN,0.298628725033488,NaN,NaN,NaN,NaN,0.70948912107136,0.444084802889447,0.457066009907815,0.511157878958113,0.430981240123844,0.425474728173685,0.432613448355972,0.398423937477046,0.367281838540384,0.447014091380433,NaN
0.626168042011228,0.656926384039562,NaN,NaN,0.303152379691707,NaN,NaN,NaN,NaN,0.709122045134434,0.462186002463739,0.456438542239266,0.50993603728931,0.430389466274891,0.424221441204005,0.43381680291574,0.402620513529366,0.372205097984103,0.436793199961827,NaN
0.616674726644728,0.661811477730601,NaN,NaN,0.312195870856071,NaN,NaN,NaN,NaN,0.698997869953411,0.476565150656261,0.456748377343941,0.504847455123807,0.434972407744944,0.422806727242026,0.435447607878429,0.408869079579835,0.37833486960946,0.426418029843096,NaN
0.605983436711369,0.670989039080354,NaN,NaN,0.309285318617092,NaN,NaN,NaN,NaN,0.684461742629423,0.466779240739114,0.465006235644728,0.495354457716249,0.44259570014699,0.421758321822213,0.437559657762499,0.417177921457773,0.385749089340592,0.418041084857447,NaN
0.596716993359759,0.674918064827858,NaN,NaN,0.29989751755056,NaN,NaN,NaN,NaN,0.666526794959203,0.432533660649028,0.46241875016061,0.485500066681229,0.450963447955522,0.420999138113574,0.440056103475328,0.427907785420781,0.39399598798069,0.413571601269174,NaN
0.589144746500142,0.67385670600601,NaN,NaN,0.292295913857218,NaN,NaN,NaN,NaN,0.65064065527821,0.411902765968745,0.458999052474361,0.477301169455721,0.455676930118023,0.420269734166003,0.442734427319618,0.439643388697433,0.402381824588833,0.41353714936198,NaN
0.579851525669398,0.667779459528054,NaN,NaN,0.281190657727132,NaN,NaN,NaN,NaN,0.640071638153303,0.40721125721834,0.451838621343837,0.468220405188481,0.460044927558708,0.419495616396597,0.44537318401203,0.450444874878363,0.409946883683674,0.417665564509981,NaN
0.571227634228781,0.659269004199321,NaN,NaN,0.266958701674639,NaN,NaN,NaN,NaN,0.633803945727762,0.41147088587553,0.430271286659803,0.456846826266153,0.46567316970668,0.41818651585255,0.447846312915493,0.459196806932832,0.415870636329826,0.424550213596485,NaN
0.562911617969121,0.647995722264763,NaN,NaN,0.255641984046094,NaN,NaN,NaN,NaN,0.631793678063988,0.421127461193964,0.419304710137627,0.448135227273489,0.471027502401241,0.416321278197815,0.450227294568515,0.46501905306631,0.419319339606772,0.433683385844241,NaN
0.552509079181957,0.629273489980453,NaN,NaN,0.251546221592662,NaN,NaN,NaN,NaN,0.640170028016415,0.426104990959606,0.399932048061993,0.444313211429759,0.465189192898105,0.413404063519473,0.452750912090998,0.467226036414292,0.420871406182168,0.445729249736084,NaN
0.542917204679662,0.602107009984698,NaN,NaN,0.247955282781745,NaN,NaN,NaN,NaN,0.660329090696739,0.417224213330741,0.398749066532978,0.442995250821203,0.450597776548185,0.40985939355691,0.455603162554728,0.465578675916785,0.420478856384438,0.46037048150467,NaN
0.534709023989313,0.573760264283168,NaN,NaN,0.248022009674277,NaN,NaN,NaN,NaN,0.683513492803233,0.407158532951896,0.425328823953806,0.437266192753526,0.432220292081292,0.40596296169209,0.458836755619768,0.460760930281426,0.417849515629414,0.475984516483284,NaN
0.524704667105729,0.547337589553527,NaN,NaN,0.246729858987537,NaN,NaN,NaN,NaN,0.702004623748836,0.396968051663982,0.454136253826094,0.426895173478617,0.412609536826472,0.400999001002125,0.462473915026764,0.453892901041211,0.413599986366313,0.490713485312504,NaN
0.511496296706568,0.52476951303915,NaN,NaN,0.241809264325172,NaN,NaN,NaN,NaN,0.710249504674176,0.396025809700944,0.462671415257408,0.413803745363412,0.397762326316104,0.394862747438764,0.46647577498116,0.445584442735595,0.408638961263891,0.503833796771206,NaN
0.496749107312266,0.507158364498171,NaN,NaN,0.235625921797751,NaN,NaN,NaN,NaN,0.711821410861304,0.401302382663819,0.482433669661554,0.394004262741495,0.389068882767574,0.388790262182523,0.470547494088637,0.436383638104522,0.40321118401788,0.513907816161466,NaN
0.481186786574579,0.496023178021722,NaN,NaN,0.230230424656948,NaN,NaN,NaN,NaN,0.710427954696734,0.402881940147107,0.471338082667028,0.365499279378768,0.382379795206185,0.383533806046815,0.474312175109248,0.427138156688559,0.397450997517292,0.520822364348483,NaN
0.466446101483637,0.488630081793323,NaN,NaN,0.228464099109966,NaN,NaN,NaN,NaN,0.70853062725359,0.407111718895239,0.465765825317159,0.336876162841938,0.377001225374763,0.379492622655235,0.477421249637917,0.419128356973349,0.39190920818516,0.526813220730455,NaN
0.452091583211925,0.48463656743021,NaN,NaN,0.243146944972978,NaN,NaN,NaN,NaN,0.705712697417055,0.400729848914785,0.461813006951505,0.311675823215915,0.373856026935274,0.376889881406869,0.480160207240805,0.413101661227681,0.387351505794934,0.53094198307583,NaN
0.440986037585651,0.484727213710908,NaN,NaN,0.274780880860911,NaN,NaN,NaN,NaN,0.700206367125797,0.409385647859081,0.469090675100829,0.292615179896293,0.372111568597184,0.375858441822722,0.482953462117134,0.409189249592539,0.383752199384924,0.531319467832573,NaN
0.432619278233802,0.489495439439483,NaN,NaN,0.313305316296503,NaN,NaN,NaN,NaN,0.692277146897984,0.439653449263943,0.430100276466792,0.283013143480604,0.370157399042189,0.376430255169236,0.48604090163936,0.407516268491318,0.380696191719401,0.527800881038196,NaN
0.426383013821399,0.492449032518106,NaN,NaN,0.350211611975751,NaN,NaN,NaN,NaN,0.679758564315247,0.469912344775349,0.384849218786183,0.282365994039394,0.367763749779951,0.378407020906537,0.489458437683883,0.408022958168256,0.378052150511327,0.520856277422939,NaN
0.421468928791879,0.490250470307164,NaN,NaN,0.371400950889004,NaN,NaN,NaN,NaN,0.662251522436123,0.495426236910187,0.354078673560018,0.289575097552171,0.366086282534963,0.380791921215972,0.493160187120162,0.410681887794616,0.376097693232714,0.511219598130212,NaN
0.419061899237723,0.47733151284338,NaN,NaN,0.392798339145763,NaN,NaN,NaN,NaN,0.642000913056628,0.53044706664683,0.346116983092391,0.303681386653699,0.36529379960895,0.382963170612078,0.496439036982516,0.415244859828548,0.374843107157091,0.50063712053034,NaN
0.420063828731027,0.458216685861118,NaN,NaN,0.405522092288356,NaN,NaN,NaN,NaN,0.61973125390885,0.581781440057019,0.360137594821362,0.320678754401726,0.369036006811081,0.38588335436507,0.498631874611863,0.421087068205686,0.373889197761233,0.488929768039262,NaN
0.424052461766339,0.43761581767543,NaN,NaN,0.414779909823227,NaN,NaN,NaN,NaN,0.59149085165377,0.627374172496535,0.377943060756366,0.334322955415216,0.376956659507478,0.389262158724041,0.498925975271531,0.427621944113451,0.372752437583776,0.475609990627871,NaN
0.428450112282896,0.418312436108228,NaN,NaN,0.428895050558219,NaN,NaN,NaN,NaN,0.557007504976673,0.633689928470007,0.404462957645076,0.343590246212275,0.386632716617753,0.392780683593635,0.497337712264447,0.434500204178709,0.371164282966492,0.461493218508023,NaN
0.432964756480881,0.403780359946574,NaN,NaN,0.428062680968204,NaN,NaN,NaN,NaN,0.531706168033067,0.611219461645713,0.444361982769015,0.349822498634516,0.391591251820826,0.396595347337049,0.49461798924078,0.441704607219082,0.369901160650372,0.445754312567055,NaN
0.418234736379006,0.396515027492065,NaN,NaN,0.408355862624332,NaN,NaN,NaN,NaN,0.517703495407637,0.565735992487443,0.493216672839563,0.35285878146952,0.394712712242774,0.400974435965205,0.491010760604844,0.449420505354205,0.370075829968007,0.429930154966297,NaN
0.401677494989813,0.395655331269755,NaN,NaN,0.40033869060646,NaN,NaN,NaN,NaN,0.507901648876069,0.51514720637119,0.525366033645725,0.354917716736248,0.403422768648474,0.405752937457198,0.48646189681709,0.458104655167007,0.37218610592491,0.41676949328989,NaN
0.389038294259269,0.399239190735471,NaN,NaN,0.419593111527244,NaN,NaN,NaN,NaN,0.501763170182096,0.464806580712896,0.537625550240904,0.365103911027743,0.416563016100231,0.410349913081538,0.481192942727682,0.467832076754089,0.376373466608793,0.408421138658978,NaN
0.377821211871258,0.40330460113731,NaN,NaN,0.453710250277003,NaN,NaN,NaN,NaN,0.500353377252225,0.421941744890408,0.525581212936049,0.382458418472382,0.424993861005956,0.414014380910274,0.475613477942197,0.478730476137162,0.382673515284152,0.406737732216232,NaN
0.369603406832893,0.406600403005243,NaN,NaN,0.428406524768206,NaN,NaN,NaN,NaN,0.504190388011583,0.388579341405902,0.487653255427109,0.399664137965216,0.418923002250153,0.417098630608893,0.469731245718748,0.490925918258321,0.390926312785751,0.411766710571172,NaN
0.360382226596559,0.408230483138004,NaN,NaN,0.386176001258281,NaN,NaN,NaN,NaN,0.505713805687075,0.389642136161545,0.429237347679703,0.41187350807467,0.405421016322468,0.420071069354352,0.463541776622002,0.504131203960943,0.400901329876151,0.421945520144624,NaN
0.348285920907105,0.408060516468965,NaN,NaN,0.374194672413951,NaN,NaN,NaN,NaN,0.507230692329659,0.408513395037127,0.372581854576009,0.416107930383639,0.393474459930079,0.423082089810633,0.45707950264598,0.51725743457248,0.412344617947972,0.434600749540732,NaN
0.331715275495482,0.407861942403079,NaN,NaN,0.392361831933149,NaN,NaN,NaN,NaN,0.509311131760597,0.420299329976763,0.333496684306356,0.422542459833168,0.383408811058216,0.426349226225071,0.450522018674826,0.529837293360987,0.424916994454423,0.447420046370605,NaN
0.314274455979799,0.406052529916448,NaN,NaN,0.395098619614121,NaN,NaN,NaN,NaN,0.509179896975846,0.435124792432415,0.310521015708821,0.435130487652915,0.37445604419483,0.429945293902654,0.443918201250971,0.541353452298923,0.438276708574762,0.459704044040977,NaN
0.303248522711242,0.401039176544062,NaN,NaN,0.37037023963142,NaN,NaN,NaN,NaN,0.510279221788682,0.456351914421454,0.290379243159812,0.451181479939745,0.363389945493365,0.43363389882341,0.437275337922625,0.551116837418495,0.452254925063743,0.47042076119575,NaN
0.304705920217091,0.390389307771893,NaN,NaN,0.354016678535687,NaN,NaN,NaN,NaN,0.511580771292442,0.472092148445442,0.28690358956613,0.466589777297559,0.349276424626798,0.436501011035483,0.430635925853217,0.559056245826732,0.466706162631602,0.480395641237813,NaN
0.314860624796438,0.373010236445278,NaN,NaN,0.358542723990623,NaN,NaN,NaN,NaN,0.506451462134685,0.488111466402552,0.312381447997652,0.475638329523846,0.33352214265388,0.436878876119607,0.424174552850884,0.565530158244432,0.481240523521634,0.488169835639031,NaN
0.330110214647083,0.351513690413456,NaN,NaN,0.358283816012532,NaN,NaN,NaN,NaN,0.499105958865797,0.4859874356601,0.368502952760718,0.479063552420881,0.317885867206113,0.434487571353895,0.418253405428655,0.570505689539573,0.495719677014112,0.494815931472938,NaN
0.348934395281614,0.33116850098203,NaN,NaN,0.350952313777541,NaN,NaN,NaN,NaN,0.493537692853567,0.485450347422679,0.434578623315021,0.477047077283468,0.302487079409002,0.430390987564546,0.413170177356742,0.573346919771386,0.510053591603152,0.498324432517639,NaN
0.36695840792471,0.316851632651177,NaN,NaN,0.34622358509793,NaN,NaN,NaN,NaN,0.487121412511203,0.475568932511497,0.49644418262254,0.471146836555645,0.287860989350961,0.425447205677787,0.409186794873779,0.5729108264582,0.523872790720205,0.500440066060252,NaN
0.372625201941303,0.307373549485616,NaN,NaN,0.363992854326949,NaN,NaN,NaN,NaN,0.479452185775827,0.467598459257549,0.52512952601635,0.464512810644067,0.275851977515791,0.420343417616366,0.406506514154211,0.569287526462675,0.536517377301382,0.504009921432913,NaN
0.364610181559188,0.302544545401254,NaN,NaN,0.374048482842585,NaN,NaN,NaN,NaN,0.475473431421717,0.44551267905611,0.529125324008312,0.457925258348374,0.266961651892767,0.415169275072344,0.404729944849516,0.563610666758549,0.547519310919588,0.509299475367431,NaN
0.351199108088592,0.297891666556107,NaN,NaN,0.373236002138943,NaN,NaN,NaN,NaN,0.47842575785478,0.436539620483592,0.497845955845619,0.453607089265009,0.260738273937508,0.409674643069076,0.403765965566304,0.557138701666921,0.556968545054785,0.512995254545335,NaN
0.334485938108543,0.278920542819558,NaN,NaN,0.352313926670933,NaN,NaN,NaN,NaN,0.485678386103183,0.437030812210225,0.441761793118523,0.450749092350588,0.255469517152743,0.403057160536289,0.403638447251803,0.550300193966478,0.565725916036961,0.515306867074114,NaN
0.314897238203679,0.257533131327792,NaN,NaN,0.322178503583836,NaN,NaN,NaN,NaN,0.496540958214099,0.451935049293958,0.403369740957464,0.448654047325227,0.250315095334815,0.394221389328282,0.404347882629397,0.542699121791767,0.574251918380375,0.517036314361733,NaN
0.292470205031063,0.233238438922437,NaN,NaN,0.306403254425517,NaN,NaN,NaN,NaN,0.503550720192124,0.461293244300269,0.395886701043596,0.444284806693908,0.249117434589093,0.381912404998151,0.405766266621128,0.533192114183379,0.582623003322786,0.515396421814887,NaN
0.278768015647236,0.211501303055609,NaN,NaN,0.302628128089466,NaN,NaN,NaN,NaN,0.50521162111386,0.472579780819634,0.405889865222997,0.437993493434826,0.252031624476877,0.368093732340097,0.407278883660662,0.521171123368396,0.590709079267765,0.513125232623725,NaN
0.270282630947866,0.207305932329155,NaN,NaN,0.307912207228478,NaN,NaN,NaN,NaN,0.50664930876788,0.456395337205217,0.397735613359554,0.433561371823351,0.258912595739884,0.353884582466358,0.408356415312171,0.507643950720075,0.597028202747144,0.513515061144493,NaN
0.261065451116782,0.208863296600514,NaN,NaN,0.315274812372135,NaN,NaN,NaN,NaN,0.507099314361141,0.433977451603856,0.393913001587216,0.429476201624143,0.269271289391372,0.339733494067211,0.408775258513805,0.494325838968651,0.599303729870515,0.517084130185991,NaN
0.24538350434709,0.210062746022205,NaN,NaN,0.309238091558226,NaN,NaN,NaN,NaN,0.506459859011506,0.428214002422554,0.393036239459937,0.420414537347212,0.282399055267472,0.325847390204726,0.40877632427348,0.481844571087813,0.596474698361179,0.524012236280899,NaN
0.228522721974394,0.209609844231504,NaN,NaN,0.295271073500641,NaN,NaN,NaN,NaN,0.503342298984356,0.446395444218805,0.396965876448575,0.405961437003133,0.296374915382711,0.31240709683963,0.409082295587702,0.470151785290727,0.589320390534958,0.531357678670307,NaN
0.228183539144823,0.210753246717045,NaN,NaN,0.287105721322374,NaN,NaN,NaN,NaN,0.498226626106202,0.476195442293307,0.410648753655096,0.394414641673668,0.310250374583423,0.299764303117643,0.409671195566428,0.458739879735269,0.579748752923375,0.532536746369813,NaN
0.229700949829818,0.214266445152229,NaN,NaN,0.287165958655999,NaN,NaN,NaN,NaN,0.490595251145279,0.48935283382932,0.406865984404268,0.388228535602902,0.324198294731584,0.288215700043816,0.410517188666944,0.446418280152056,0.568898849804248,0.533438251009375,NaN
0.23320022228716,0.214713162984059,NaN,NaN,0.281767218705829,NaN,NaN,NaN,NaN,0.483112887608227,0.446104928153888,0.388192533806854,0.381455711517616,0.333869184414846,0.278445095469688,0.411621151464048,0.432784624628689,0.5579234030216,0.533629413200726,NaN
0.213126410530471,0.208635001491863,NaN,NaN,0.257806228961748,NaN,NaN,NaN,NaN,0.476100791052963,0.403464430156736,0.352648711300112,0.367578096597298,0.339053581540513,0.270210665470844,0.412895727356423,0.419196658262082,0.547466344409517,0.53062236808212,NaN
