LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416882243590071,0.376949519007247,0.465537073961107,0.4636163686124,0.264822627879871,0.323231573086159,NaN,NaN,0.581918152789395,0.356003789179579,NaN,0.539446770279555,0.495117858977886,0.538273804870899,0.422536378392051,0.394110683061177,0.357023633099359,0.342120109016773,0.382998030847611,0.348837203757786
0.40642863808166,0.388148033802147,0.488602135328215,0.470530420271724,0.259703248910296,0.326061746607053,NaN,NaN,0.605607288754262,0.351267784506724,NaN,0.522822254250404,0.493338348501772,0.551858109231979,0.424319657985678,0.398427824091186,0.36011215928937,0.343857780528093,0.380937621143312,0.346560791759799
0.398674654109747,0.399528835069765,0.508245306292713,0.480468223652833,0.266325691990863,0.331071598071344,NaN,NaN,0.618099976877833,0.347209877939712,NaN,0.503449453191884,0.489369158230698,0.558191597811232,0.425704481290881,0.403431738631071,0.361145586123474,0.345433029487391,0.379930588837837,0.34899252139112
0.391186331508794,0.407915426665398,0.528563217529573,0.490210555034405,0.276644612644044,0.336172921283653,NaN,NaN,0.628141365637243,0.341319730644547,NaN,0.483813874770852,0.473441931077176,0.555017239439891,0.426831920544852,0.408832617897679,0.360998915337406,0.345288130714255,0.382166647696619,0.356392605324468
0.381599947323547,0.411746502482937,0.557669844108565,0.496992418642104,0.290706941148955,0.341477738384473,NaN,NaN,0.635706988254696,0.340345944403707,NaN,0.474333892250921,0.457871442136621,0.550132097661757,0.427711384294123,0.414528742026199,0.359411612931218,0.344031595276818,0.389733204802121,0.367297753874813
0.374146159326213,0.415299554315365,0.591993372749626,0.501538797069671,0.306784856975397,0.347174685450018,NaN,NaN,0.648260371136333,0.348641159483664,NaN,0.474251795394207,0.45419342149718,0.542753582626913,0.428240111991286,0.420498255241215,0.357113614563193,0.342472973605596,0.399235390367417,0.378141230854838
0.371118138661157,0.419973323545451,0.619544896784424,0.507608128215735,0.31706362968339,0.351411221898358,NaN,NaN,0.661983451255898,0.365083144592347,NaN,0.474762114982783,0.456125861302872,0.533027122923577,0.428099902260644,0.42666225893518,0.354847581556859,0.341188403124701,0.406625527777861,0.383201099605631
0.371990064104973,0.425203779711594,0.624800093508001,0.519238290509979,0.321823029397913,0.356024060820449,NaN,NaN,0.658156293353407,0.387312538397928,NaN,0.493405545542767,0.45668012917335,0.523209303548266,0.426871159186139,0.432789377906812,0.35328484530405,0.34088433042758,0.409828800213176,0.380404166351825
0.372618426736342,0.428073848501012,0.624982502048678,0.536103570878861,0.325126315343014,0.363137214339614,NaN,NaN,0.622770367220763,0.41258997029239,NaN,0.514596071497747,0.462816447359613,0.512932761384286,0.424613841091686,0.438480777963286,0.351969487678903,0.341803388820788,0.409232904659767,0.377414703785402
0.370124829933289,0.426484196807715,0.630340601605982,0.556646663317118,0.326080616776234,0.368531460798241,NaN,NaN,0.561722796798946,0.437523144603807,NaN,0.538222837695521,0.468731843318757,0.505871287336362,0.421608993545253,0.443095895360271,0.351131476470468,0.343894719176236,0.405213117473659,0.378745536640741
0.362791872109522,0.42341802535133,0.64242373591797,0.575046742659932,0.324754647673884,0.369307959699026,NaN,NaN,0.485761464679943,0.460435933178431,NaN,0.546901884226449,0.458794302414162,0.501333358254693,0.418603510716671,0.44657902979064,0.351119540197422,0.347033943939547,0.398686082827413,0.381226356055604
0.352862020126606,0.420212139908912,0.659048927820789,0.591186489490226,0.322238026656448,0.368283814915463,NaN,NaN,0.421105539924582,0.484713742768134,NaN,0.547748491328823,0.437572523756147,0.497909310467046,0.415467686122111,0.449097193744156,0.351427067390937,0.351088109148475,0.391453114204286,0.386010312775714
0.344413550757194,0.415599507411212,0.67332858870678,0.610283269642048,0.31631836419666,0.367777344341918,NaN,NaN,0.38481140546827,0.511248147647022,NaN,0.544777157630417,0.411939510002597,0.495679629283373,0.41255387111068,0.451320748503253,0.351630930332407,0.355903424150045,0.384451847618236,0.394080139231138
0.337846686832338,0.406042912460507,0.682466014885337,0.624545504251899,0.304045395077231,0.367184980841951,NaN,NaN,0.38309182431937,0.534490780553608,NaN,0.540539477924556,0.381751211411903,0.496583108912811,0.409966643787747,0.453651470462252,0.351389560263717,0.361150360565,0.376917050736104,0.393554353919712
0.333275458533038,0.396052744970074,0.689759904566183,0.625702136965996,0.295073699575203,0.367187685277597,NaN,NaN,0.422932167324829,0.552128514733195,NaN,0.538986493722724,0.341501704728059,0.500221703337973,0.407583114360539,0.456091145010621,0.351514843997088,0.366252746109149,0.368640254818222,0.388992511967252
0.330975206521832,0.389550798184337,0.694269568625008,0.619115529413671,0.292363924048733,0.369022651094792,NaN,NaN,0.497765094652391,0.565099615012018,NaN,0.537255600180457,0.292299280168894,0.49925855274838,0.405663671236425,0.458684851590552,0.352283815263789,0.370968027849343,0.360003850195658,0.38718920299695
0.33191074951828,0.388273511008497,0.696090103773417,0.607436384162766,0.295385009299147,0.372224980265441,NaN,NaN,0.549542413508194,0.573538349197548,NaN,0.53405213323008,0.250965683028771,0.491910894633573,0.404184844565137,0.46130188112399,0.354252340251841,0.375179344805924,0.352138486271071,0.391396970381076
0.334347575231739,0.390578349647167,0.689902098916299,0.595260415805535,0.301971031546056,0.374556948059559,NaN,NaN,0.576195309343956,0.577049767704265,NaN,0.509149974356944,0.229004398133762,0.483463603583303,0.402684981785006,0.463569408473651,0.357769170362158,0.378526282555826,0.346615232215891,0.403801366070463
0.336156396852355,0.391157490280589,0.675847411452754,0.58385606176562,0.310673555163676,0.376419745458401,NaN,NaN,0.598710729589424,0.575651927582675,NaN,0.490609420583761,0.224930153541341,0.474944997958667,0.401046899865676,0.464782027815884,0.362806560521935,0.380357560604923,0.345146052345404,0.419027703175055
0.33966449793507,0.386962962640724,0.669193187168354,0.571539236322711,0.323606031915651,0.379085878298863,NaN,NaN,0.570289474039528,0.573491283694955,NaN,0.502975919795172,0.221379826427885,0.467879007072317,0.399379938035281,0.464563445333147,0.369238384559258,0.380179868701855,0.347219735515621,0.426925501965959
0.346049266252337,0.382216272263699,0.673270590935858,0.559357687038143,0.338034175942856,0.382701962648816,NaN,NaN,0.558335435787528,0.574588492570422,NaN,0.529819001945886,0.222375566666606,0.461682005479228,0.397647863710451,0.463086524744352,0.376817029759854,0.378062120123809,0.351169919606683,0.429068634922669
0.356452234232434,0.379863677524544,0.685035444276068,0.550649436947689,0.35374009751338,0.387270916680162,NaN,NaN,0.560530654068373,0.581773743141811,NaN,0.520518133883114,0.224629023167401,0.454965884735894,0.395962877714221,0.460832459868844,0.385216021563567,0.374311148548784,0.356215671329689,0.427918070291835
0.372147235060123,0.380381677645925,0.699085482370125,0.547164421613749,0.361775730260871,0.392892140543989,NaN,NaN,0.572646426177732,0.59149652077684,NaN,0.501387090050754,0.22983798487334,0.447273097680487,0.394418187254321,0.458351598353551,0.393361222935369,0.369220407398901,0.36074854974265,0.426735704956385
0.384772100245807,0.382966768316935,0.697873872782652,0.5503929662931,0.360786892152622,0.398867152178463,NaN,NaN,0.631283101720255,0.598350376695678,NaN,0.482781032188606,0.235883707545908,0.440060007315294,0.392941394271138,0.455895458577741,0.40071274327584,0.363671087662197,0.363808935326623,0.42425297290167
0.391985979716881,0.387016715473629,0.687598952931567,0.558530350167564,0.358926965490421,0.40306963331158,NaN,NaN,0.685590329864696,0.603103212146907,NaN,0.465474290166298,0.244662208920068,0.43449979253496,0.39090604352959,0.453482551409458,0.407053497098396,0.358003065360586,0.36556416772515,0.413465249057794
0.39632925389182,0.392278056041651,0.681661605514114,0.568067024100089,0.358571075961628,0.404950145511902,NaN,NaN,0.744504405088815,0.607163316891309,NaN,0.45656568482911,0.250436144870927,0.433305412859727,0.388170636405395,0.450942858140581,0.411107194185319,0.352925540594682,0.366389532989244,0.399687587713393
0.399934162588666,0.400553572959908,0.683604380116191,0.578484024007135,0.35972199285656,0.403543116793775,NaN,NaN,0.775645264834815,0.617014235975806,NaN,0.448153665581393,0.228014124854906,0.437468449517636,0.384319580543071,0.448023038842224,0.413321365231498,0.348778617202233,0.367368006275846,0.389479532535182
0.408943757451675,0.411124788592399,0.689027552489014,0.593217332470722,0.361211359551744,0.400932664113185,NaN,NaN,0.783023218343056,0.633703261272373,NaN,0.443833650726276,0.208141934586549,0.444530495604135,0.379889543629908,0.4446282233606,0.414186698388048,0.345719248844628,0.370048835412406,0.384235695710516
0.424681041922655,0.422416820839996,0.68441115210256,0.612096615032006,0.36390997989137,0.396573860000259,NaN,NaN,0.785835860171504,0.650047024694843,NaN,0.433877606818833,0.214352370074811,0.447227393765857,0.37543415836113,0.440837702609677,0.414321527074616,0.343714645166023,0.375237150960189,0.38479363625501
0.440319150796963,0.432641321820942,0.670946963516983,0.629651330781742,0.367842807721383,0.388940418530749,NaN,NaN,0.786860368682678,0.663856156349225,NaN,0.431596273006008,0.253312175121403,0.44777298460382,0.371255463475672,0.436814837550435,0.414099142860907,0.342218813217008,0.383594228798673,0.388654684822389
0.453021164455835,0.440979751347101,0.659106617363133,0.63958259336674,0.374650480539177,0.381292739098591,NaN,NaN,0.790554565578003,0.678871906128945,NaN,0.439854103408306,0.310629294987373,0.450148369275554,0.367495276469992,0.432621595416075,0.414360993579934,0.339292437385813,0.394202184750759,0.391950561208949
0.464564400927923,0.44927989622562,0.652901044289294,0.639132268489935,0.381417903034323,0.375478837320275,NaN,NaN,0.791807589677689,0.692710239619218,NaN,0.457807828047882,0.349368069714242,0.453313989908407,0.36419103225198,0.428373814664739,0.415333311297393,0.332523674546938,0.405824226766971,0.396465032554336
0.478791810734895,0.458741892204815,0.64866791117255,0.634696975008071,0.382994898272495,0.370854088429461,NaN,NaN,0.764153714582962,0.703048710157642,NaN,0.461611859906682,0.36389030273201,0.449853603550356,0.360986390520421,0.4243140094614,0.417254427537374,0.321606056014298,0.41615626925639,0.402252744849315
0.495596817866126,0.470157974845234,0.632987023616367,0.629647517762021,0.385692840619654,0.366012998115242,NaN,NaN,0.740742748800762,0.710439865985258,NaN,0.440559827069154,0.368777745370982,0.435919441044325,0.357806187626941,0.420591508193359,0.419476648840836,0.308185898730763,0.426470223825298,0.408931160952774
0.510443337847857,0.482240632258307,0.603636834237266,0.621188897276388,0.392822538784963,0.359626488635452,NaN,NaN,0.75079910627162,0.714844928864634,NaN,0.426636605737778,0.374413741025272,0.417982230432223,0.35449928724527,0.417507407220275,0.422886926855837,0.295394190359904,0.436577010076321,0.413899030806326
0.518145796816968,0.492216764584146,0.572386246623832,0.607989040357326,0.398825141921215,0.353480426531137,NaN,NaN,0.77408214993198,0.715715164883682,NaN,0.423329804178832,0.37688550839613,0.404325785123253,0.351086947749433,0.415317934824239,0.427856457743672,0.284969688841086,0.445663654702371,0.415541484835203
0.525088621394255,0.497534590542709,0.545496646978449,0.590591445667921,0.400459951437891,0.349067947428516,NaN,NaN,0.793640977892665,0.713592994805351,NaN,0.422908947453208,0.362365509744558,0.395420829545862,0.347873511037282,0.414323031452261,0.431504367518266,0.277324615640687,0.45324728171752,0.414036797067216
0.536288790139311,0.500232364776271,0.522072354149087,0.576161887282878,0.389980983781009,0.34717651371631,NaN,NaN,0.798698940760493,0.707962075557223,NaN,0.389041646014871,0.334233217395978,0.389903020992199,0.34508452645961,0.414390042804345,0.434410510643963,0.272634926847806,0.457713800742189,0.408897074506714
0.551221992424687,0.501410351000441,0.498722419308229,0.568310184109927,0.372094589802812,0.346244377647222,NaN,NaN,0.794035817285853,0.699121137371201,NaN,0.349828177418232,0.311576994255049,0.387614893724412,0.342843043752628,0.415167468861075,0.436123639556185,0.270832032129839,0.459619726529643,0.402583511634658
0.566831271102857,0.501579435885742,0.476653982239688,0.566894021128244,0.353431522545741,0.345289158841624,NaN,NaN,0.775166003035243,0.691308971742018,NaN,0.330475522286553,0.293986244464975,0.387226602513396,0.341083760390924,0.416437028677105,0.436602797431627,0.271475331125124,0.458833074164044,0.397898329429529
0.566890701079676,0.501052006273856,0.458165666815672,0.571564134685217,0.338944309179147,0.343625952928038,NaN,NaN,0.737480597668753,0.68669926708075,NaN,0.325287988223205,0.279332938079522,0.385169752201297,0.339660974629537,0.418141642117301,0.435811558946259,0.274234209670249,0.455022236306604,0.396889945174495
0.553585776354663,0.499662301068366,0.443496117755792,0.57737214484175,0.329091554984158,0.342008485485747,NaN,NaN,0.703018858006994,0.683482722953024,NaN,0.34489693038723,0.267630046088386,0.377405670448076,0.33861240939307,0.420201806982928,0.434841087041017,0.278598092617037,0.447208160275145,0.39872191917492
0.536060250779593,0.496474891634796,0.443740084162696,0.585607862865712,0.323321955076369,0.340792947627554,NaN,NaN,0.695193311660783,0.682163923011781,NaN,0.366503094472606,0.251420069280748,0.368573313737837,0.338253264859595,0.422539297759461,0.433763702790659,0.28394489707903,0.43520118786721,0.39951368473435
0.521968877870286,0.49184563375663,0.459609910594578,0.598571293806727,0.322003740852284,0.339669207326663,NaN,NaN,0.735313407243031,0.683127634314649,NaN,0.393316762435362,0.242432351023437,0.360933576298275,0.338780769376429,0.425119808537799,0.43253705968422,0.289845757937121,0.420336671148092,0.394504987613108
0.513350404359896,0.486839824088493,0.477648096886947,0.61555140345106,0.323953971047575,0.336341775025768,NaN,NaN,0.763722131007556,0.685502789749228,NaN,0.382903656005704,0.253692092428625,0.355135054219596,0.340501338398428,0.427952011879296,0.431438076918806,0.296186879663313,0.403661696518789,0.387299729039383
0.507594677528381,0.48216136646917,0.495375272846344,0.633318299539055,0.331407016677883,0.331888009832047,NaN,NaN,0.740921580270945,0.690231329812742,NaN,0.374462840256163,0.288576911422568,0.351058259143369,0.343521785072273,0.43101294056674,0.431115998145631,0.302847753915841,0.38778130840675,0.380766477772044
0.498200271024078,0.477653595710618,0.510399769317295,0.65167650383267,0.336555936379231,0.327810269318092,NaN,NaN,0.728064085576423,0.697469754437138,NaN,0.38205090414416,0.322203516034842,0.348214732288797,0.347680247781779,0.434352965962019,0.43145611554771,0.309931316548941,0.374877881284624,0.374357769525051
0.489042218795146,0.473640438408324,0.514567624920444,0.666150091915087,0.339221234526898,0.322299414433521,NaN,NaN,0.727926271755637,0.703888314673803,NaN,0.395295248682873,0.333786169383374,0.347280015057799,0.352294576753345,0.437941755865389,0.432852911002367,0.317173154822397,0.366470148962351,0.364702010314437
0.482787147143172,0.470178888829327,0.514412107479328,0.674144450262982,0.337083690273576,0.31722896960415,NaN,NaN,0.738973467412901,0.706176932598465,NaN,0.404527223975942,0.337256258881743,0.349416392051663,0.357286169160767,0.44174022669473,0.435908447289371,0.324631655837096,0.361936236906056,0.349913688204053
0.481194871017073,0.467161077676184,0.51319887654819,0.673093518631758,0.338185607526538,0.314209761742122,NaN,NaN,0.726792131950368,0.703191451127848,NaN,0.397734075943841,0.341899605861163,0.349972793223664,0.362376561361661,0.445682414955016,0.44084610948043,0.332306277352513,0.360637643703588,0.334436893327297
0.481412726369228,0.464721325179046,0.508104164061805,0.665993663370273,0.342978604148498,0.314595715945994,NaN,NaN,0.692565434780214,0.697522342059017,NaN,0.389673872655878,0.345504104072732,0.349580545160909,0.367553759453101,0.449854830377477,0.44530093014068,0.339962190945979,0.360752803136986,0.318585996324721
0.4769916414069,0.462591095623468,0.497013732321332,0.65830278367558,0.354360017160424,0.318790636818451,NaN,NaN,0.653705687142952,0.690464973709676,NaN,0.397594617301791,0.345529640881749,0.350210568374797,0.372979068817752,0.454234732047427,0.443415338536659,0.347586669844707,0.359571695988569,0.300713021879553
0.466530949247042,0.460503939389875,0.487004865059833,0.647096172841494,0.369381790938805,0.326040452092253,NaN,NaN,0.621924958347796,0.675068584315223,NaN,0.414412975917792,0.340410506495975,0.351590686931281,0.378293238589844,0.458564779457258,0.435900822640625,0.353800913697745,0.357314878011919,0.284859112224595
0.452962155211947,0.457765460130349,0.482732850825851,0.630404275983174,0.379777511303682,0.331229117914983,NaN,NaN,0.606296045401061,0.657351832088318,NaN,0.436456037282493,0.348415637313962,0.350678980207312,0.383012750715035,0.462745248876413,0.425469803251569,0.358185976293412,0.353190063269837,0.277976022713817
0.437957579029598,0.453470761628622,0.483814641403552,0.608219603345596,0.391659219816422,0.333070020331025,NaN,NaN,0.609753035211258,0.63768141087371,NaN,0.467173286848765,0.374238533592411,0.343669175112335,0.387211228388725,0.466195748874341,0.415502287206066,0.36119938113617,0.346930121388304,0.283588253962624
0.423414194086575,0.447716939652347,0.483413053885808,0.587498255122446,0.399236996161166,0.338988497375294,NaN,NaN,0.603906251842175,0.609846479845878,NaN,0.502873839700569,0.393849276137466,0.336635540615328,0.390769452990384,0.468750293269969,0.409047233909857,0.363636623113952,0.339492648593765,0.292262018499161
0.408683000689077,0.440631173458489,0.479768926164142,0.570908204137855,0.405889630013305,0.349687746542558,NaN,NaN,0.609195037087735,0.576831498254984,NaN,0.53963257257488,0.380952149259984,0.330412082005131,0.393974230804187,0.470724597855033,0.408441988226127,0.367171681163834,0.33482445047535,0.293103017551198
0.393912708695117,0.432518340635466,0.479605397716367,0.557727315910356,0.414395569319916,0.362614578442233,NaN,NaN,0.592698519481136,0.547370453660501,NaN,0.562584325296386,0.360266198965503,0.322004013855845,0.397012675691089,0.472105682189525,0.413912189006023,0.37242520635259,0.333422161816028,0.297667501267123
0.379427860599758,0.422991115359761,0.482918452140187,0.543346069439636,0.419125804911948,0.375594657881808,NaN,NaN,0.587852616124542,0.521260283545397,NaN,0.562857705708858,0.349933407256331,0.303271194543654,0.399746664062548,0.473268947828104,0.423378386730355,0.379614816253201,0.330513822626577,0.309589102916536
0.366998322112318,0.412604754271197,0.480017617351496,0.529355400671925,0.416893598735955,0.390765883959594,NaN,NaN,0.577558113774894,0.492872311956403,NaN,0.549453014574795,0.354343184792199,0.278266502568477,0.402462722988225,0.474417267979081,0.432755054511698,0.388839070646567,0.32330053712992,0.323890908703154
0.358081252709141,0.402275452277912,0.463649546683983,0.516813055243449,0.406140493052426,0.407484517159026,NaN,NaN,0.57441598846136,0.472961425473905,NaN,0.486757919997938,0.370964985402372,0.252198047315886,0.405243403116601,0.475583563166914,0.44077472760003,0.400000130968233,0.315064635918906,0.336815503254681
0.354019511293568,0.393089913554821,0.447574458917853,0.503225041855498,0.394753397268823,0.426319740664792,NaN,NaN,0.563538269687645,0.460452808368371,NaN,0.419899752993268,0.379864534141635,0.231187764940645,0.408243810551059,0.476575351617599,0.446613148147667,0.412857412355039,0.30938535080096,0.354102272620758
0.354977066957437,0.385201439172947,0.434430872305029,0.487615903715848,0.392990591173899,0.445765741255024,NaN,NaN,0.559132210476866,0.459373479739698,NaN,0.370852555670494,0.383013246399404,0.21639656752553,0.410950877095023,0.477343036282164,0.450753119684692,0.42703154265387,0.308440218697435,0.382765363102361
0.356096840718528,0.379246306602086,0.425441986943819,0.469623448365873,0.403835300209632,0.461371388170076,NaN,NaN,0.525506882693919,0.468594904834099,NaN,0.340813984328469,0.387917048612475,0.213857712739715,0.412379138894141,0.477604747107743,0.453856132392229,0.441769806635553,0.313704477266684,0.415752356653211
0.353391970685718,0.373961952472008,0.423902292098439,0.453196306741102,0.425359651314983,0.463316791971437,NaN,NaN,0.482136182613239,0.485623424538422,NaN,0.324486247714803,0.382887662474406,0.221539418201616,0.412709662191372,0.477025632213194,0.455204776712952,0.455413840023494,0.324345982637384,0.435264984511143
0.346823351244407,0.369876078249755,0.42759647621391,0.442746093457832,0.444894012068241,0.454574082720469,NaN,NaN,0.443463282767882,0.500437605538232,NaN,0.330934172283875,0.373854540856104,0.236656589320103,0.412316064524078,0.475849604050149,0.454986205129381,0.466797714869983,0.339457785177693,0.440811000272418
0.338984922827524,0.369498241256943,0.435014329978442,0.440239325912998,0.461918892727265,0.438607910986017,NaN,NaN,0.434649824095664,0.508613040117552,NaN,0.35137607022123,0.368598511236927,0.253922896769078,0.412050897390275,0.474022595271959,0.453114963155431,0.47657997006534,0.357745762807621,0.445268799634801
0.333842884003675,0.372926635847866,0.445682782890482,0.446433260230848,0.467189103404318,0.420477707760834,NaN,NaN,0.443731210215118,0.511734730187873,NaN,0.380753458026939,0.360260398368986,0.276660951731289,0.412006666668031,0.471563234286717,0.448632419643746,0.484743823528304,0.375432002435782,0.454369157832702
0.332552321367369,0.377270856215623,0.456691301109228,0.457572839013381,0.45320189642886,0.403447874151402,NaN,NaN,0.470268667384705,0.515394810307713,NaN,0.418720351545693,0.345700953262875,0.293124759248292,0.412406262957958,0.468816997319225,0.44075523495428,0.491478473588538,0.389549451311316,0.467902239695748
0.333907297600026,0.380530061167165,0.468325994916899,0.469565958130376,0.439388274684986,0.391202220808438,NaN,NaN,0.506457369643304,0.515430996234498,NaN,0.439185243817616,0.326491977499169,0.306320273478431,0.413088097410979,0.4660433024016,0.429567213725037,0.496448200678624,0.401451202129024,0.485351832293179
0.335855488722883,0.381416027804672,0.483464331647584,0.478055316125694,0.429547784586031,0.387545682721569,NaN,NaN,0.555072482099772,0.505609717845235,NaN,0.444738862491546,0.302764384459143,0.310382114445583,0.413573958037609,0.463278039793899,0.416714775125202,0.500767838463822,0.413257551315129,0.506281851360628
0.336259941220311,0.378764073306502,0.498789653129304,0.479392914653455,0.421044782461003,0.390520129155782,NaN,NaN,0.611818333894923,0.490464568120541,NaN,0.455909932036989,0.28509757974317,0.313987208426856,0.414276252694058,0.460397616376542,0.402605534213991,0.504775923097992,0.424457355949871,0.521173480041896
0.334491525500889,0.373162013910547,0.489119182142643,0.476667614701888,0.413079692589392,0.396251498028941,NaN,NaN,0.662364425385194,0.473220669405704,NaN,0.436956985611569,0.27434191555457,0.316878006011975,0.41513004173006,0.457282385669369,0.388597625715749,0.508990276382133,0.428507579288102,0.521669415947177
0.330839398797567,0.366723028427179,0.463275561286406,0.475952822804336,0.407961999790813,0.397592888142526,NaN,NaN,0.669233122198459,0.452806239145236,NaN,0.405697618883476,0.265519179392242,0.309976487370887,0.416136845284164,0.453961637858518,0.3752148469234,0.513483581249668,0.423230150872328,0.508614561857407
0.323690069189756,0.361123492787402,0.444258570472789,0.477793235436563,0.406704735449414,0.384876742915433,NaN,NaN,0.663805661009181,0.432374915156232,NaN,0.389621215080967,0.261842656899364,0.300599165831269,0.417363457090987,0.450397366512647,0.362892420594973,0.518322250710148,0.414374898905489,0.49044938886862
0.311982830452652,0.356901078795735,0.434212986328425,0.48104267729841,0.403529780540145,0.361415634009653,NaN,NaN,0.646805508076653,0.410877621592427,NaN,0.345202592155457,0.266849461210536,0.288016590278837,0.418785480790732,0.446525271962971,0.352406676323744,0.523724255884023,0.4074279990457,0.474457734552417
0.297801975450609,0.353396913804984,0.442254040258726,0.483409062954758,0.39823951660446,0.33795248558252,NaN,NaN,0.61911046618527,0.392202554700901,NaN,0.29998244292097,0.277478052556036,0.275957202171854,0.420432189455286,0.442421998005098,0.344115841370924,0.529766943823245,0.404734501654029,0.461794873788245
0.283691069895516,0.34974215496472,0.465155444895511,0.488847697016257,0.390483437942619,0.321773826083565,NaN,NaN,0.58596399111255,0.372716102785275,NaN,0.274563829182925,0.290887409886634,0.26640315396664,0.422178943205194,0.43799316014847,0.33780523765229,0.536753414838306,0.406756303157571,0.449723132810454
0.271741364114388,0.345806007843076,0.490346382362885,0.497097957278824,0.380219806100516,0.317970346157324,NaN,NaN,0.541469512541686,0.355822406595237,NaN,0.26586753775885,0.306327086244936,0.259784339812989,0.424072018956633,0.433231436696987,0.333254818818609,0.54448515482409,0.413738956830748,0.437138301396797
0.263859412834129,0.342101491562534,0.51630677730069,0.504747428986708,0.370113147946701,0.330083434431141,NaN,NaN,0.496779126786444,0.350108590454162,NaN,0.281581820670054,0.322402932766038,0.257776518712333,0.42581567257,0.428337768499785,0.330029366107028,0.552451946127548,0.424325639513496,0.422923991210975
0.261382117231537,0.33904973056643,0.538624027187349,0.506207787315223,0.359597033730788,0.355207144759448,NaN,NaN,0.447873205900517,0.354923271463056,NaN,0.289675176321808,0.335897324970068,0.25934148192418,0.426819804224911,0.423407994548438,0.326723220738606,0.56028080347533,0.436603599579919,0.408127924748569
0.264943823227489,0.336580185832066,0.557998749927723,0.507576074876313,0.341801775709546,0.374069817963101,NaN,NaN,0.418656002589023,0.365813386307938,NaN,0.305845916973805,0.34350064775916,0.266280205964988,0.42669464658484,0.418596394188304,0.319797010497626,0.566846756371252,0.449633463902318,0.394528553306642
