LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383172674102077,0.393187499024399,0.450328607513536,0.428149831017359,NaN,0.45199494753842,0.319742230344427,NaN,NaN,0.481737853077231,NaN,0.497301927259111,NaN,0.422264052588928,0.430594794212178,0.385033612061813,0.325671883344732,0.393284705495232,0.382601635340997,NaN
0.393442756844388,0.395629017991985,0.457567914649189,0.415624674883032,NaN,0.469084924988679,0.303295183962571,NaN,NaN,0.501530053692828,NaN,0.478226784002998,NaN,0.418159635889671,0.428617998552566,0.380438076485136,0.319625108244859,0.376838823042314,0.370010974762834,NaN
0.404163459436249,0.401450713903905,0.447686809280462,0.413996768233594,NaN,0.46658975761243,0.288649071316385,NaN,NaN,0.517135457704478,NaN,0.460301973580131,NaN,0.417897031397263,0.42873036677057,0.37642346271123,0.314465388380126,0.364675436673628,0.361711375755534,NaN
0.417520755822834,0.408646611259565,0.42147964658937,0.430182703291688,NaN,0.448228069361557,0.277208720000854,NaN,NaN,0.525994395948265,NaN,0.440824091015172,NaN,0.421101784090077,0.430855756271909,0.373512860661488,0.311467415062774,0.356370496594453,0.357181602805945,NaN
0.428374183040114,0.415626510454505,0.396882968613847,0.4581603290993,NaN,0.426148992128553,0.269679398907904,NaN,NaN,0.528175036148103,NaN,0.437410460743518,NaN,0.424732488113306,0.434514949477853,0.372052384883257,0.310864208468956,0.351186555668058,0.355391309759778,NaN
0.436767066419519,0.422678299476016,0.379481618819601,0.48763603696945,NaN,0.401039212534455,0.270514118262556,NaN,NaN,0.528518812918353,NaN,0.4320036158308,NaN,0.427582491946557,0.437556691378229,0.372230127973802,0.312549642493058,0.347534943456464,0.353371351408413,NaN
0.448127137036197,0.432661773574531,0.370679307799242,0.515975665667413,NaN,0.370370365268981,0.278985181251188,NaN,NaN,0.53224256068328,NaN,0.424139274189737,NaN,0.429992891727365,0.437486925583326,0.37417727095091,0.315920270408462,0.345528050498239,0.350483715545082,NaN
0.461691424332377,0.443851052079881,0.374454146418564,0.542586782772644,NaN,0.346306384227112,0.285095565439955,NaN,NaN,0.537140023396272,NaN,0.413109339572563,NaN,0.432837607079729,0.433594427679418,0.377880153096507,0.320315656906692,0.344071519747919,0.347905497570901,NaN
0.473995804641505,0.456436487104848,0.387733070596423,0.558815909230811,NaN,0.328639607882679,0.288577176304409,NaN,NaN,0.537306232138694,NaN,0.408914588649109,NaN,0.435751372844483,0.427022819547759,0.383117553016874,0.325527956665186,0.343245869267972,0.344767479018525,NaN
0.477598274127743,0.471692137005757,0.401237302077437,0.558743430737239,NaN,0.304699400342429,0.296381446565556,NaN,NaN,0.539318014335485,NaN,0.4056270228564,NaN,0.436590157499171,0.416864126260799,0.389086300935735,0.331743940796346,0.344454099621461,0.339169298177874,NaN
0.481198315690394,0.490854918758151,0.411927539405309,0.549731323843698,NaN,0.277357013878947,0.304340293457339,NaN,NaN,0.546418866802333,NaN,0.412249621676443,NaN,0.432739175517572,0.404829790622012,0.394472040058442,0.338448892421699,0.348426092160564,0.333986870371323,NaN
0.485211387431151,0.511464738854886,0.42191630569679,0.536771672725782,NaN,0.251961478961268,0.312062804262598,NaN,NaN,0.551237260448456,NaN,0.423481282200761,NaN,0.425730543351311,0.39232486566102,0.398453117266679,0.345717986303669,0.354319907299746,0.332029667175295,NaN
0.487758075179023,0.527609760162756,0.43437204810593,0.522986111763476,NaN,0.239571326144657,0.317394307597636,NaN,NaN,0.557042413478885,NaN,0.429031473744169,NaN,0.42177577265562,0.380249920915026,0.40141345837065,0.354673512630192,0.360990264338165,0.333952736956719,NaN
0.481995082779962,0.535596675245054,0.450995626244434,0.508472103353286,NaN,0.239525183865661,0.321924014166604,NaN,NaN,0.576748904727512,NaN,0.442670400827412,NaN,0.420343192353724,0.368821677770821,0.403912456801466,0.365428612466595,0.366712832518509,0.3399005409464,NaN
0.467951404631737,0.537724423609888,0.467327799983129,0.49441744615359,NaN,0.240499179271864,0.322171265191741,NaN,NaN,0.599020916747271,NaN,0.454495072844657,NaN,0.418164952325515,0.358245264959522,0.40635959322558,0.377692558851283,0.37023756252458,0.349094812930095,NaN
0.451552775305673,0.53855937712813,0.483413355421507,0.484667867027913,NaN,0.246289694953872,0.322496732114732,NaN,NaN,0.610238188121296,NaN,0.456043925174584,NaN,0.417710844253505,0.348717156057693,0.409048728507095,0.390137031360108,0.37305203510644,0.358878715498025,NaN
0.436396662805676,0.539915791568163,0.501894198989025,0.479942556327233,NaN,0.270323257911463,0.325919286497031,NaN,NaN,0.622686039122026,NaN,0.456870360876037,NaN,0.420871851330938,0.340809504947706,0.412006786840242,0.401785674680177,0.37651385369374,0.366146792096873,NaN
0.420960166872354,0.540848389048481,0.524377532535009,0.478558015235635,NaN,0.311583217506406,0.330918177873417,NaN,NaN,0.638693888818069,NaN,0.450016030153274,NaN,0.426123191040532,0.334538348835184,0.415204420055597,0.411958006292953,0.38060765620705,0.371129319125165,NaN
0.404435849113387,0.541101353659244,0.54782263103573,0.480222569092965,NaN,0.341209004284707,0.336262524265445,NaN,NaN,0.647671110528234,NaN,0.436992583035345,NaN,0.424276957650748,0.328631855478042,0.418611973930464,0.420207605382596,0.384901696879608,0.377246398097985,NaN
0.386742049747585,0.537979273280697,0.569021987686422,0.486226081168919,NaN,0.356360063793744,0.339843685937807,NaN,NaN,0.659023969800629,NaN,0.425014034006101,NaN,0.421819316278685,0.323562304214543,0.421972696981296,0.427144787736782,0.388369038016891,0.38510774127011,NaN
0.368364535000431,0.529967955675641,0.590110554898875,0.497858137104681,NaN,0.368613007986843,0.338816869023226,NaN,NaN,0.673532979629042,NaN,0.422637706659102,NaN,0.42467288637908,0.319101366565953,0.424913063686897,0.43238409657347,0.391215431861016,0.392543949474593,NaN
0.355002058417498,0.519022024013303,0.61260716665875,0.514801612366757,NaN,0.377880139760762,0.333978593084628,NaN,NaN,0.686320690582108,NaN,0.416272518805686,NaN,0.427943764375367,0.317107059066147,0.427310874421595,0.436927660735774,0.395330255215075,0.398916914167591,NaN
0.353005352029254,0.50773692809632,0.628842222286879,0.535157559211786,NaN,0.382606246411227,0.328083857449352,NaN,NaN,0.703819522766457,NaN,0.411376546339558,NaN,0.423862211767813,0.318575361152398,0.429196134780851,0.441966850820937,0.401939949883527,0.405465883610289,NaN
0.361815089706251,0.499573726880915,0.634123413198659,0.556719949157416,NaN,0.386597342577871,0.322516909325329,NaN,NaN,0.722722616388736,NaN,0.393544701957425,NaN,0.420815412304535,0.323417666955168,0.430828895916469,0.448166928698874,0.410713383228381,0.411567984955285,NaN
0.377320561342189,0.491817472008086,0.634329190750616,0.572527493699402,NaN,0.385164980404869,0.319066353129233,NaN,NaN,0.737997565152052,NaN,0.374590267324787,NaN,0.420300732047137,0.330323848125862,0.432663103640293,0.455818254765664,0.420872175439746,0.417847599051154,NaN
0.398161695962068,0.482073687710225,0.631878144048276,0.575744858122885,NaN,0.382652383623122,0.318057688900143,NaN,NaN,0.750153436277711,NaN,0.359957421755838,NaN,0.423038741555276,0.337750185351746,0.434925416163402,0.464273009436646,0.431112951278558,0.423647477446774,NaN
0.422276426661876,0.473576144035192,0.628036269149386,0.570173981330735,NaN,0.377568228460187,0.316065144652021,NaN,NaN,0.757012397080407,NaN,0.35253287888767,NaN,0.418394383947691,0.344286638481108,0.43760262777122,0.472552550353792,0.440413150378619,0.431001709494763,NaN
0.444567633015272,0.470375787950165,0.624448634839181,0.562731340733909,NaN,0.366409594535468,0.315549147062634,NaN,NaN,0.760083856993183,NaN,0.345877591983517,NaN,0.404981540658646,0.349261927971426,0.440661498486716,0.479571814898191,0.448714410640945,0.441062062774256,NaN
0.463887059353575,0.473053368562888,0.622769379262618,0.55544461231414,NaN,0.349088114099153,0.313496372352332,NaN,NaN,0.764937592012429,NaN,0.340290938002177,NaN,0.388632469091805,0.352849586927707,0.444007226009073,0.484569567478641,0.456611184525435,0.451177528918357,NaN
0.477698379556623,0.4808354005367,0.622741981270282,0.551008190441162,NaN,0.33444267432451,0.313254152955341,NaN,NaN,0.768464339754233,NaN,0.337075997566729,NaN,0.375634935681735,0.354961338063221,0.447655353907115,0.487702381150095,0.463875630796873,0.459913069162054,NaN
0.480978777409057,0.490150403749348,0.622868007272597,0.552242136040444,NaN,0.334856497963176,0.311062443834855,NaN,NaN,0.768565136266167,NaN,0.342802790051376,NaN,0.369399742648027,0.355558976648255,0.451678239736699,0.489023711100463,0.470095134426983,0.467811007762795,NaN
0.480626725807447,0.494115492065326,0.621324176299698,0.557769785931697,NaN,0.348907381209533,0.30425813538998,NaN,NaN,0.76710603062044,NaN,0.351070566471601,NaN,0.365401320922686,0.355239399663932,0.455985188667089,0.489100955800876,0.475362745887601,0.474456533433509,NaN
0.482896048444721,0.492591163337674,0.619800395019137,0.566709606209682,NaN,0.368476935265846,0.294344323274317,NaN,NaN,0.764806147839014,NaN,0.355866229353665,NaN,0.363166318348451,0.354100844140135,0.460523849767099,0.488727434422951,0.479472892125593,0.479980470279016,NaN
0.48888376249282,0.490825920749686,0.620194936868053,0.578208104781761,NaN,0.387510216450527,0.286858698425341,NaN,NaN,0.762241232553535,NaN,0.361005739710971,NaN,0.36337819102594,0.352043835861089,0.465193239838068,0.488297935204041,0.482486419262502,0.485057662651101,NaN
0.49663679551385,0.493597987677103,0.624059741806443,0.589776743755476,NaN,0.402614941564367,0.279209454839199,NaN,NaN,0.76053767732304,NaN,0.354642086050311,NaN,0.365011176567625,0.348785959902315,0.470097379592322,0.487820210230467,0.48413964960544,0.489065239768797,NaN
0.506072014433724,0.499408494780371,0.629479586089276,0.601546240327649,NaN,0.416068150149353,0.272295126954059,NaN,NaN,0.753231910963439,NaN,0.329835436090811,NaN,0.367399278661733,0.343786409532639,0.475156272740686,0.487526042163023,0.483891488316443,0.489892811785135,NaN
0.514378252114289,0.503054127655319,0.635647547198053,0.610936089358018,NaN,0.419567983949056,0.267556175686448,NaN,NaN,0.745918759262534,NaN,0.324276640326477,NaN,0.370274838656909,0.337939953130819,0.480344840114614,0.488714603732699,0.481742049756842,0.48809523818269,NaN
0.513695237239686,0.50048233144963,0.643982393692593,0.613562969719329,NaN,0.412153583897788,0.266449832821752,NaN,NaN,0.739579342895209,NaN,0.327152093330392,NaN,0.370080595217501,0.331861341790688,0.485776352381251,0.49261129758354,0.478461789617969,0.483897043595243,NaN
0.507833197259938,0.497345258939684,0.650319593934138,0.608239775263418,NaN,0.405249524262871,0.269533110499921,NaN,NaN,0.732539264012589,NaN,0.353845048484587,NaN,0.365673242448543,0.326202706170489,0.491568515368906,0.499663669459794,0.474896361823631,0.480152017938445,NaN
0.501498817925282,0.494974994127014,0.638726960346227,0.599332615164396,NaN,0.399727770328025,0.278055946416372,NaN,NaN,0.726941233723707,NaN,0.379534396295146,NaN,0.359278917559885,0.321272027836381,0.497630072854428,0.509815386137596,0.471670731791817,0.479651650950094,NaN
0.497391999043306,0.488944531208352,0.616385847934796,0.588210598532773,NaN,0.394415047875555,0.291240300401461,NaN,NaN,0.721387169292877,NaN,0.391694979753321,NaN,0.354978822404258,0.31713025014041,0.503702735545975,0.52105575201865,0.469103982224486,0.481947054414603,NaN
0.495154148362894,0.47291163081172,0.593245079449318,0.572253342256804,NaN,0.391582710394187,0.305670924236784,NaN,NaN,0.716751957433337,NaN,0.402153439180902,NaN,0.351954998357003,0.313757080438448,0.509767287306549,0.527759141007282,0.46711501522979,0.486190476439751,NaN
0.496113680276793,0.446818787870722,0.575133398669406,0.55311753965522,NaN,0.383821016357665,0.321927201770007,NaN,NaN,0.712343652113435,NaN,0.401528316895797,NaN,0.349948309973549,0.311456679636471,0.515950837744269,0.528624954406398,0.465819638893149,0.494102795786915,NaN
0.498925484613822,0.422063665255432,0.579012935988962,0.534582522679323,NaN,0.367118345692925,0.339614549377335,NaN,NaN,0.709192565160925,NaN,0.423371377144999,NaN,0.352871160494633,0.310302891364205,0.522309567889137,0.5256916624244,0.465296035227062,0.506289844923849,NaN
0.495407429093795,0.404086483323765,0.597530124506984,0.519774159440226,NaN,0.354920925670772,0.357169982295802,NaN,NaN,0.708836433094092,NaN,0.430387342718989,NaN,0.35991555768045,0.310561773445622,0.528751182644304,0.51894881205336,0.465594667230088,0.516067592538306,NaN
0.482829689647061,0.39307418805298,0.620294975679562,0.51265167711456,NaN,0.353255470497379,0.36911319240999,NaN,NaN,0.707289509174079,NaN,0.404828881123189,NaN,0.365381039668995,0.312264299526647,0.535144544097249,0.507002465640406,0.46624898746863,0.517977670975226,NaN
0.455052419711634,0.384896053856962,0.642893463684477,0.512213813581522,NaN,0.36085286016463,0.372453742290098,NaN,NaN,0.703493061253423,NaN,0.386491966237531,NaN,0.369266709160134,0.31552377691773,0.541364635142329,0.488511769057228,0.467497569425411,0.514770221383431,NaN
0.408389478801042,0.375760290800983,0.641608229560345,0.514831200199767,NaN,0.378807860714567,0.369993809003312,NaN,NaN,0.697056709081356,NaN,0.354352408910758,NaN,0.37040315739022,0.320403158154295,0.547120089479693,0.464656026132295,0.468924634947382,0.511804344385881,NaN
0.358251944877506,0.368107640582747,0.622175365934857,0.519706882410692,NaN,0.404814275635363,0.365858103362552,NaN,NaN,0.688260433077745,NaN,0.330541109331187,NaN,0.368650694044693,0.327344867388527,0.552063311714401,0.439715218897377,0.469458935166602,0.511201842747647,NaN
0.315974784836842,0.362578142757465,0.602520848539986,0.526738432988432,NaN,0.43134266387221,0.365513084420479,NaN,NaN,0.677676865868383,NaN,0.328365991664328,NaN,0.3643540192546,0.336290318031501,0.556026718262767,0.415051412169766,0.468314307357931,0.509688189302614,NaN
0.283016542105076,0.359066418693634,0.586258076313615,0.535701440809025,NaN,0.456433742615417,0.37013894798933,NaN,NaN,0.66875830522391,NaN,0.336103962998423,NaN,0.357734123760079,0.346631086775213,0.558925677955512,0.38764957590204,0.465605031932154,0.502217359150554,NaN
0.259442173055927,0.357034242447241,0.572710794438398,0.546191662832583,NaN,0.471965537912634,0.377942277649964,NaN,NaN,0.660385782231869,NaN,0.351673259435338,NaN,0.350356601613176,0.35744193071429,0.561480090952998,0.358308215514723,0.461784946783792,0.490317862574774,NaN
0.24686976151935,0.354319284355852,0.563668558903492,0.55685989912688,NaN,0.474881938823574,0.38616862751412,NaN,NaN,0.650035801656337,NaN,0.370671037750173,NaN,0.34453003593643,0.368500520098491,0.563832362756842,0.329773991666657,0.455926273055627,0.477811446039278,NaN
0.248480537294986,0.352350139177015,0.561029052910936,0.563824474358658,NaN,0.476651433455449,0.389819624792571,NaN,NaN,0.641094735553334,NaN,0.39390577976085,NaN,0.342092785578201,0.379543696687226,0.565948011260196,0.305121667549044,0.448790472203258,0.466867789497135,NaN
0.264448512469666,0.353821604344525,0.564373416665934,0.568648089553292,NaN,0.48222979450832,0.389896989668256,NaN,NaN,0.632772341565095,NaN,0.405629607922543,NaN,0.341235411632788,0.390545271492007,0.567984114080504,0.287446725552171,0.440769885743563,0.454596315636664,NaN
0.293650132837481,0.359410767868524,0.563472207279247,0.574012488065191,NaN,0.486271204628033,0.391288050532863,NaN,NaN,0.623740159377021,NaN,0.419202100655001,NaN,0.341395778265344,0.401097233221056,0.570072394890205,0.279948457737284,0.432322928677108,0.441510829098653,NaN
0.330240410728396,0.368559537747736,0.556056668634898,0.57963378340895,NaN,0.490325299043874,0.393798936812824,NaN,NaN,0.616122106431255,NaN,0.433628128692456,NaN,0.340067313171653,0.410747008650214,0.572046984536791,0.284859236154028,0.423903390370729,0.432221236767136,NaN
0.36996635062176,0.377288481675442,0.55303959553305,0.581700920417786,NaN,0.495293561057002,0.393629255381292,NaN,NaN,0.609903941599099,NaN,0.444896871333923,NaN,0.334602463576179,0.418688452909691,0.573602885316486,0.300998285220118,0.415833139048331,0.429766118706244,NaN
0.40806188404409,0.38342896196532,0.555046256565836,0.580722349224924,NaN,0.493114483189421,0.391814814146405,NaN,NaN,0.60161034254945,NaN,0.434078670778487,NaN,0.323922960955141,0.424108978312602,0.574518950538043,0.325357531663625,0.408219973782538,0.434164974315191,NaN
0.43923196808372,0.391271358602901,0.564337022659549,0.582464564044469,NaN,0.485306769391228,0.388212310474097,NaN,NaN,0.592227643291852,NaN,0.430864303872797,NaN,0.310664970589249,0.428944898032039,0.574886256187809,0.355316850989248,0.401958583238987,0.447782946335217,NaN
0.462586013356828,0.403070186378661,0.574823659620898,0.589388588204154,NaN,0.47695447658331,0.385650644760164,NaN,NaN,0.581981511470201,NaN,0.421041364278125,NaN,0.29931375403311,0.434088295151612,0.574657902900826,0.388473218738585,0.397367999413731,0.4724111126341,NaN
0.477376812198493,0.417051829783262,0.585294721497055,0.597802880358901,NaN,0.466381310292223,0.380877908626969,NaN,NaN,0.570047574843613,NaN,0.3862930314878,NaN,0.290930545901715,0.4392952586833,0.574371835274228,0.422175644562825,0.394926326573859,0.504812468089877,NaN
0.480811753593173,0.429411614636047,0.598024078819853,0.607170862628243,NaN,0.44618140821164,0.375089081812057,NaN,NaN,0.552978330193846,NaN,0.364174598755922,NaN,0.285321808171641,0.444032839654512,0.574424763946469,0.454360247537041,0.395104296218637,0.533854465543272,NaN
0.479279347667253,0.437971055472196,0.612420608356022,0.61781491297762,NaN,0.420906905125947,0.372435500061339,NaN,NaN,0.533092287470688,NaN,0.344917645439349,NaN,0.282097923439536,0.447100837789655,0.574877034070644,0.483345916500559,0.398526150926371,0.560033846738478,NaN
0.473776069570592,0.437626934176212,0.634222958179068,0.62973330729539,NaN,0.395747927707538,0.371982150956799,NaN,NaN,0.513776253302995,NaN,0.320390777313465,NaN,0.27665535799079,0.448100470037429,0.575607724187118,0.507884901153737,0.405205507783299,0.584806801973124,NaN
0.463614673896148,0.430390908626008,0.661149738530749,0.646057611517635,NaN,0.374649996614348,0.375253460297421,NaN,NaN,0.494455729175293,NaN,0.313787171365632,NaN,0.271549348567723,0.449108863477486,0.576297838450634,0.525718638134997,0.414603036172404,0.599872291238203,NaN
0.450152370392692,0.422546113456789,0.688092102751421,0.667305681965777,NaN,0.365285387570151,0.379732557324761,NaN,NaN,0.474542054706023,NaN,0.312463242709998,NaN,0.266976884685438,0.450757862346917,0.575975519310961,0.536384490030324,0.425782286994864,0.605462418740284,NaN
0.43228554073221,0.415974941673544,0.694911077461744,0.691001406402874,NaN,0.373725838203705,0.38576625076343,NaN,NaN,0.455948907875514,NaN,0.320483624964081,NaN,0.26194533786453,0.452933031910288,0.574090629444269,0.540275191857518,0.438080659996809,0.608390256223611,NaN
0.412821626027087,0.412117727969744,0.68328062818314,0.710552942770804,NaN,0.386005424234263,0.386911701150819,NaN,NaN,0.439614843945885,NaN,0.321268358334663,NaN,0.255634010309787,0.454793574534809,0.57034333151999,0.536126521162341,0.450660294789065,0.607380101857592,NaN
0.391490232854881,0.41328574848855,0.670668967141024,0.699962812563614,NaN,0.384372402138561,0.385918415516518,NaN,NaN,0.425164705319137,NaN,0.317350754724768,NaN,0.253870116997833,0.455672638001668,0.564443591564233,0.524217798052312,0.462030219548235,0.600220892835262,NaN
0.36625169491337,0.418572074730505,0.65974599186247,0.662490359549912,NaN,0.387933783598715,0.376761187901702,NaN,NaN,0.410877903667221,NaN,0.312994224094424,NaN,0.261924438893054,0.456980528352482,0.557488726067412,0.505776954315351,0.471891880757181,0.59035096316696,NaN
0.342009130300648,0.426098454505656,0.649634843157591,0.62525279766971,NaN,0.408268989191336,0.364854086430543,NaN,NaN,0.395736216209676,NaN,0.29539496304294,NaN,0.274818498270524,0.460413563636429,0.55020453303364,0.48460079956221,0.480687725105547,0.579330830363601,NaN
0.324255974190137,0.432226567374786,0.63914019931611,0.59529508415471,NaN,0.426500664518693,0.355048552050454,NaN,NaN,0.381058249886841,NaN,0.281830563696563,NaN,0.288537187951674,0.46612197290966,0.542814623005684,0.463852863149467,0.488353237543147,0.56299984712464,NaN
0.312200858151852,0.435367286450275,0.628433146158018,0.583938211357727,NaN,0.432340442228103,0.347833361158,NaN,NaN,0.371814447837913,NaN,0.264410537629983,NaN,0.297353477851213,0.474091615064445,0.535537533142015,0.44426313101559,0.494877833861196,0.546907928499747,NaN
0.302881101713811,0.434227698622746,0.619365500791683,0.596271052575663,NaN,0.424987775490998,0.342972404378653,NaN,NaN,0.37015189438351,NaN,0.255076840652323,NaN,0.303159619735858,0.484201119457302,0.528209686608782,0.427445338267611,0.500010532323288,0.527610591699221,NaN
0.29417100816419,0.425347554274607,0.624079816473915,0.616993027355401,NaN,0.407972674209072,0.345154257408432,NaN,NaN,0.374010745827066,NaN,0.25742947865929,NaN,0.309553425935499,0.496039533978428,0.520455017720999,0.412712386430671,0.503613958832416,0.498016511889504,NaN
0.285396888291845,0.410477699742925,0.639036716130145,0.638422281840274,NaN,0.383463861423582,0.347298635895198,NaN,NaN,0.379890256541508,NaN,0.275094363235571,NaN,0.31620172332339,0.509624998430473,0.512198461644242,0.397363340087391,0.506460280030736,0.465943793746086,NaN
0.278685684373077,0.394248559799854,0.653410714685374,0.639670991267241,NaN,0.367100286366167,0.340794235738187,NaN,NaN,0.38437043815823,NaN,0.305841121722978,NaN,0.3189750138448,0.524379320583598,0.503600033333095,0.380578552903402,0.509351364893911,0.435698675385244,NaN
0.278298911394256,0.379754096294881,0.66388573567562,0.610180598970249,NaN,0.358470411274145,0.331869514471506,NaN,NaN,0.389126784170776,NaN,0.332397453756149,NaN,0.318778094578925,0.539263871181438,0.494473921727993,0.364243504153693,0.511926436096503,0.411084606047531,NaN
0.28314921983391,0.370146836122518,0.652813671385719,0.576036030302922,NaN,0.333032667841936,0.320915407881514,NaN,NaN,0.401862965283057,NaN,0.340079278210318,NaN,0.321552514217129,0.55130039081899,0.485070688588999,0.349360834097147,0.513299559205367,0.399144870570046,NaN
0.291693250334407,0.365557150588656,0.626685974519493,0.542490726923893,NaN,0.298328289449947,0.313917840805684,NaN,NaN,0.421013300374465,NaN,0.338926282492693,NaN,0.329849167132334,0.558640123592461,0.475351545734114,0.335923270199274,0.512844427799827,0.402479922437372,NaN
0.294969450543008,0.362177503356789,0.601033685394115,0.512092620975232,NaN,0.269927908075647,0.310878902346667,NaN,NaN,0.437528301467576,NaN,0.333840523336623,NaN,0.340668629630684,0.562205662604107,0.46532148653227,0.324016413495013,0.511866031901018,0.417400179617794,NaN
0.290309535014632,0.360174879612833,0.5784117580429,0.487626772171871,NaN,0.264342355512906,0.309058712314309,NaN,NaN,0.444214565255617,NaN,0.345251965184652,NaN,0.351033538483616,0.56450261271128,0.454945017904072,0.315122569305308,0.511921276229733,0.428008636466501,NaN
0.282795765001577,0.360393682228457,0.567634643800721,0.465596948482768,NaN,0.281284066245879,0.31104449178696,NaN,NaN,0.445555036083023,NaN,0.365504961987934,NaN,0.352083656457065,0.565282106299893,0.444239004043922,0.3098119810931,0.513007579157591,0.442528021047877,NaN
0.271685205561673,0.363866933427313,0.566004727738706,0.444402479574338,NaN,0.312432137158622,0.315928993192332,NaN,NaN,0.447235730586011,NaN,0.412003026355288,NaN,0.344728979157088,0.563208341584531,0.43359221285281,0.307251881655161,0.514487386656562,0.458349121891002,NaN
