LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.347095183114495,0.432686323067628,0.595783281683551,0.595634853150764,NaN,NaN,0.400663726057056,0.448187119823474,0.486968748253767,0.481960046477119,0.502391191017769,0.597490537210893,0.534362154558477,0.480914801731888,0.433160623605479,0.392438123920772,0.411419730661219,0.430703651788312,0.4571954281984,NaN
0.351414962563538,0.430416686395976,0.589641403749389,0.60362789551918,NaN,NaN,0.411457176196715,0.458891847846856,0.470805318034109,0.48574892923594,0.50638810662797,0.605059111352094,0.532153355737644,0.477925056825692,0.438366185976002,0.387367249488489,0.422856893312633,0.422686899822579,0.457422725182597,NaN
0.357659933695364,0.430568061134288,0.588184165051539,0.612543118143153,NaN,NaN,0.420746228661615,0.473550968015809,0.458660387357609,0.486013105844168,0.508217684411121,0.612208038346454,0.533367340363167,0.473671310525563,0.444927248254016,0.382130927645734,0.433088825041765,0.414655457235767,0.459920228489718,NaN
0.366930350499951,0.435630046648964,0.591810512479295,0.626530508359203,NaN,NaN,0.425583204227192,0.472122360744491,0.402885478722278,0.484377058258362,0.513190932856601,0.609274370913891,0.53646013735589,0.469085453269285,0.452868638371449,0.377717404727129,0.441558681027804,0.40647418499578,0.463736306227495,NaN
0.378507135504633,0.446554694452727,0.598668438238882,0.645207516865381,NaN,NaN,0.43209521371901,0.461025520943403,0.38860660404923,0.485168581355198,0.518580638295481,0.600275755181628,0.532901302294109,0.464861957563907,0.461912223850881,0.374629956463191,0.447940345777905,0.39836505920109,0.466100844334624,NaN
0.390938556584659,0.46095339595599,0.606264344896009,0.66298368212325,NaN,NaN,0.440026820872878,0.451809619153903,0.417876602072023,0.491028741742826,0.522651383496701,0.588107970302018,0.518080229245835,0.462119757113815,0.47046489080295,0.372718621436124,0.451186678718231,0.390739048654381,0.466618927666562,NaN
0.402846042378527,0.471154542231274,0.610756696831443,0.672072408301857,NaN,NaN,0.451308101158625,0.450767653318324,0.394894844006311,0.502148208710239,0.531261866620553,0.581307149472456,0.509346311628433,0.462132417690182,0.476236347968052,0.371602093901343,0.451179521884679,0.383552592513966,0.466620916797488,NaN
0.413924117237807,0.475735043256032,0.612443037222983,0.671676460477033,NaN,NaN,0.460386820370979,0.45868989576453,0.372597999542797,0.516932215390987,0.5447464753125,0.58376765431205,0.508352086885216,0.464410990261127,0.47854564347452,0.371145293176581,0.448588955741962,0.376861871345014,0.46687748411026,NaN
0.42472798148272,0.480228943468012,0.615031174807862,0.667297746753135,NaN,NaN,0.461719318236884,0.473451861905671,0.396236317145843,0.534020360891484,0.575807688950668,0.594210532999415,0.512243496457318,0.467485127061418,0.478481908860088,0.371272817533114,0.445598661349154,0.370880009213096,0.46712190349583,NaN
0.435554305591307,0.485760963489327,0.617622268826844,0.666546075320093,NaN,NaN,0.461262471403095,0.4886319102565,0.430268500605777,0.554047164378093,0.564670410041442,0.605874810439026,0.513082956552689,0.471002900004007,0.47718088722613,0.372067510858813,0.444000200873675,0.365431828943439,0.467993271135133,NaN
0.445604746365868,0.491509086912732,0.617024148081202,0.669154055560688,NaN,NaN,0.457719080942691,0.508435149887023,0.462876567356994,0.576138253560228,0.536181940161705,0.613051239721776,0.507883857561405,0.474950047227827,0.47561707051034,0.373335463488184,0.444694040913498,0.359760744786704,0.468183774250044,NaN
0.454444077263723,0.491081250422543,0.614512043203764,0.669506442965653,NaN,NaN,0.450809528192043,0.518885396716704,0.47575066573647,0.59856312995753,0.521949841699816,0.614838230254263,0.506255563972894,0.477635796940275,0.47456680063794,0.375057101523273,0.448059539550388,0.353730456547488,0.467236348919194,NaN
0.461379897743078,0.482937220066063,0.613918169812877,0.665036444935729,NaN,NaN,0.440407981626797,0.506903629992675,0.465110369260123,0.62462667087773,0.511525671232956,0.606527020253439,0.507855160506656,0.478880382280123,0.474337602336119,0.377059599785325,0.453546070414526,0.348539856535167,0.46593571718824,NaN
0.467128399555957,0.476137739616055,0.616105886266818,0.657609136100844,NaN,NaN,0.433649116922658,0.493892875925636,0.464042766062283,0.654023722447545,0.504815166299063,0.595817556823541,0.508187165270333,0.480738168792214,0.475131234160952,0.37938594301881,0.460181016753359,0.344721986786633,0.464631800965567,NaN
0.473189236419476,0.473349125905518,0.621215521350679,0.653007133164575,NaN,NaN,0.430718492034781,0.487149100858136,0.456911045194605,0.679666205342937,0.506795030431992,0.57843525071629,0.491999316205287,0.482826548724172,0.47685650836712,0.382136868873849,0.46634228042286,0.342431687553289,0.462784435950727,NaN
0.478584551867664,0.475352443107782,0.632134450905344,0.655131567486961,NaN,NaN,0.430028598869617,0.487191689848867,0.485406213749479,0.697293146981973,0.530239245086901,0.559814641391499,0.467799293974678,0.48267255510726,0.479088233593602,0.385337443017536,0.46963233703993,0.341446296653824,0.458811451819936,NaN
0.482377161538642,0.482220680916464,0.647589497065369,0.666457923158266,NaN,NaN,0.431390926819053,0.492344950843151,0.567901153181999,0.713464617208681,0.541567683366175,0.546488813438013,0.447431927023885,0.478648355752813,0.481650925328362,0.388988462861469,0.46906622987372,0.341715849683658,0.452787122267919,NaN
0.482021554885486,0.489431054675676,0.661772877496992,0.680802468662147,NaN,NaN,0.436538871598245,0.494779335337264,0.622393927212058,0.72753565692557,0.554560086320525,0.539640282173515,0.431762874124561,0.474583844723484,0.484945706487206,0.392878482317992,0.464873701507616,0.343084938595899,0.446757050044435,NaN
0.477903241217829,0.494411095387834,0.674509417022275,0.688341170769064,NaN,NaN,0.44344217426113,0.50229949178367,0.709013422388323,0.736514611721133,0.581045451877736,0.532921998695204,0.417530386136856,0.471327430220831,0.488532651026371,0.396705611693248,0.459088279131785,0.345350792782794,0.440366720661244,NaN
0.476380148781069,0.497591337463919,0.684040830261915,0.689672706525253,NaN,NaN,0.45062518970259,0.510970645993371,0.74551244862625,0.741808989343412,0.572160001886028,0.523046124305202,0.397526396970379,0.467968233851055,0.491455044043398,0.400109614457587,0.45300192569007,0.347991333125812,0.433205768874196,NaN
0.477431953072037,0.498316789770724,0.685359035739327,0.689183312069895,NaN,NaN,0.454869622361462,0.508331813499576,0.781626540976079,0.745383332064855,0.54316039250247,0.512177526703406,0.375144938260094,0.461766349376403,0.492589373150832,0.403059329318759,0.446894213938274,0.350644603045879,0.425771097432256,NaN
0.479619963559838,0.498024980494332,0.67293039515327,0.688145423367404,NaN,NaN,0.455544209837503,0.487678254119087,0.791310476572531,0.748644706905754,0.502087610645005,0.503437772192697,0.357648988482413,0.453374243012788,0.491094418318545,0.405867651211133,0.440837656618708,0.353133877045823,0.41969188495711,NaN
0.48224397208259,0.498590822854639,0.65193620068259,0.683088038852058,NaN,NaN,0.449204850944495,0.470056224654597,0.816825186912837,0.751944733664578,0.453635970296123,0.496817618797381,0.348257221030124,0.446403766361697,0.486424951637394,0.409007096508093,0.4346642500981,0.355449312735724,0.415701210435737,NaN
0.483953844392693,0.501472877174635,0.630755821043055,0.673675475482505,NaN,NaN,0.437938094213477,0.463031486769208,0.832819572096995,0.756492298996395,0.39946991871284,0.494589916186378,0.345394441034667,0.441265472877538,0.479351992119977,0.412606510747765,0.427902733232404,0.357347577426063,0.413650783906926,NaN
0.486177867885384,0.50533890874033,0.612035180149199,0.661704673658154,NaN,NaN,0.426517983369122,0.468019204632158,0.79686226624847,0.758182381006044,0.352910107785176,0.497502823916154,0.350631852049442,0.43811995325925,0.471951329222698,0.416505002613239,0.419608477196788,0.358677774786592,0.412449352508128,NaN
0.489005641447618,0.510572179941077,0.595792060012407,0.648950222073509,NaN,NaN,0.418470096945914,0.482575692233534,0.76468355444076,0.756042998411676,0.330673647812782,0.493099095306385,0.366418943625828,0.435072193766962,0.466008582731511,0.42046029910426,0.410348145289023,0.359329379787869,0.411215761758472,NaN
0.492800523234158,0.518187564290033,0.582683407671618,0.636588133520337,NaN,NaN,0.41416594169494,0.502985946711226,0.760296925296529,0.749473932579198,0.318122445854272,0.479702215496079,0.386824594370204,0.432293784639227,0.462249229708126,0.424267637076421,0.400815798529193,0.359336444275869,0.410319334895057,NaN
0.498456159671861,0.526567230277157,0.573676628143352,0.625779209965006,NaN,NaN,0.409339964770264,0.526188193924815,0.763816157863636,0.734013427131207,0.301128023609303,0.469163753708463,0.406840647386204,0.431605481304373,0.46098201381078,0.427324303735195,0.391326882275853,0.358833723608484,0.409669132439888,NaN
0.505114717186037,0.529572397497827,0.569547934194636,0.6198009787345,NaN,NaN,0.400649317953169,0.544690154472843,0.759599585490821,0.716296104492228,0.281532794030991,0.456769163292393,0.417151143734037,0.432949486865508,0.461732306796723,0.428778233814657,0.382350122957333,0.35784972037996,0.409191220323425,NaN
0.509430176878948,0.528089387767563,0.570742780584077,0.619008697738493,NaN,NaN,0.389453715912186,0.560160607172647,0.758892608651255,0.706723591522661,0.261374939612607,0.445980799211786,0.414266956443474,0.435000447574441,0.463760936305728,0.428073117088375,0.374457789474315,0.356748053525285,0.407726825974632,NaN
0.511673824030181,0.52534675841828,0.575741989293882,0.621406643397417,NaN,NaN,0.371497264632853,0.558825981122652,0.763506368856283,0.711636381468978,0.233038140920355,0.440550157907335,0.410527229970325,0.434104240714966,0.465562915787426,0.425850029840467,0.368147707882495,0.355747899056853,0.404781453298126,NaN
0.50987320961868,0.52185477236406,0.580510990723536,0.623769338238115,NaN,NaN,0.351641207545381,0.543584034542128,0.780625131886369,0.727487597094712,0.221670354466122,0.436530568993341,0.413011170889176,0.429697487927839,0.466128361173252,0.423191976838638,0.363494283395992,0.35489482253428,0.401239911084394,NaN
0.503810007300977,0.516648915758558,0.583198445771842,0.621304912362922,NaN,NaN,0.331989691980648,0.533692411286996,0.791787646688796,0.743676874516326,0.241595308077317,0.435578456200016,0.422863193695192,0.425308457408364,0.464936393212697,0.420924298742888,0.359959418593146,0.353925275122989,0.398328125396436,NaN
0.495556391065142,0.506697668068171,0.586741552820778,0.614928731891997,NaN,NaN,0.313459348870347,0.529093426112284,0.790900890465732,0.751720240161485,0.2737552821952,0.441200254992441,0.429449276269769,0.424410291488749,0.462443898258088,0.419101352239565,0.357252523936529,0.352817231306804,0.39722699874805,NaN
0.485804333492004,0.489560374144059,0.587916934418183,0.607726841077092,NaN,NaN,0.295156455307424,0.528521642334123,0.801434975637618,0.758457774427855,0.291479014075325,0.446426151246776,0.432518375093697,0.426081130402155,0.459673202001779,0.417771791975854,0.355922725759552,0.351709232980104,0.397791253686202,NaN
0.475440434489687,0.469179204221255,0.580454432937174,0.601707566710809,NaN,NaN,0.279417190788779,0.53120724603023,0.789039914596347,0.762131965148226,0.287517235060224,0.448806811745896,0.437408214479436,0.427306375734172,0.456757727205825,0.416898609855645,0.356667047714966,0.350644624433489,0.400569647482253,NaN
0.464436862442022,0.448681730049291,0.56407291561493,0.599215714828032,NaN,NaN,0.26782350394117,0.530536172693679,0.766060428397632,0.764681846325319,0.275353278163195,0.4485375654197,0.443108161111435,0.427194370390685,0.453574843016069,0.416230298331674,0.359690791823331,0.349710612031912,0.405466994575622,NaN
0.451217406922373,0.430335065920748,0.543427979417085,0.603207593444796,NaN,NaN,0.260283034398742,0.531840151714214,0.76931784775775,0.768345138770015,0.271364227914293,0.440381967127112,0.442126255998057,0.425891377195874,0.449750242078745,0.415162996143011,0.36530469976181,0.348782284104301,0.411234292993044,NaN
0.434731648644029,0.418273950745995,0.524247690462626,0.611750625795311,NaN,NaN,0.257387600591121,0.537094581664509,0.741426668367999,0.765039638270517,0.284995066362435,0.421482983650534,0.430828386592107,0.425036783172425,0.44503616783702,0.413291917777833,0.372336606614301,0.348038374192441,0.41545104916407,NaN
0.415327994286586,0.41698047253694,0.512238739564886,0.623069877095837,NaN,NaN,0.258415245247886,0.545926706666163,0.693877192597125,0.757490276057569,0.311814214695361,0.396999526129571,0.416428586598107,0.425958530483449,0.43912589224779,0.410734768203265,0.378228875904625,0.348020384356347,0.418466444388665,NaN
0.396434800625907,0.424815253004276,0.510876352590643,0.631826859205206,NaN,NaN,0.260990364144824,0.540728522008957,0.680410834950374,0.752263120871762,0.340998879416259,0.3811071015971,0.402168239957005,0.428469373113569,0.432964153802652,0.407665496284641,0.381618574773072,0.348750203059969,0.420284525460665,NaN
0.381306210033393,0.438122790280291,0.517263893537388,0.62183034800997,NaN,NaN,0.26216688198504,0.517617406385461,0.604170480245517,0.740767267933069,0.362740904949424,0.375831579865916,0.387554098081472,0.42990507915715,0.427510225469154,0.404567019742491,0.382817080350132,0.349985764298576,0.42031584819184,NaN
0.370188761236108,0.455086764496626,0.528341542363208,0.592695788513703,NaN,NaN,0.262514121901814,0.490853471784979,0.569169283133927,0.724944036291602,0.377443547168421,0.384186079375789,0.371125948932745,0.428201074628916,0.423125082357585,0.401662681569928,0.383957862489482,0.351391324663166,0.418046360788909,NaN
0.362518481452646,0.473803434752701,0.538022108557402,0.558614521139062,NaN,NaN,0.262608865013226,0.465071029736241,0.503038784072307,0.713691131842008,0.380728833341017,0.40405614693177,0.355121870775473,0.423356543705996,0.419713123896921,0.399040917289446,0.386136247811112,0.352783673122041,0.413675670604351,NaN
0.355939842986214,0.488897851990759,0.539080328655532,0.525568614008031,NaN,NaN,0.264170864858624,0.439038875602207,0.480071601623257,0.693897367835297,0.376963354540821,0.426778478589628,0.344011978561206,0.41913013450406,0.416728803755055,0.396657377845437,0.390139944317164,0.354534505183261,0.406839120273741,NaN
0.350852046228696,0.499592821460265,0.537982886190986,0.508966740960641,NaN,NaN,0.264137323180429,0.417744960350713,0.438399293911771,0.657470720931548,0.363567407572701,0.442318267305987,0.338469585087103,0.41674996502126,0.413757867723919,0.394464361342117,0.396587833217036,0.356820885213557,0.397474997594988,NaN
0.349879097916727,0.510302301690688,0.540883712984538,0.52287478165208,NaN,NaN,0.265023179453112,0.402845568661375,0.462328934434346,0.630627979371181,0.345573892373875,0.447000981881568,0.331928138891005,0.415802459222889,0.410740689174321,0.392246372441298,0.405652319194791,0.360056634633831,0.386009635825447,NaN
0.35483282014966,0.52226931741806,0.550461880264313,0.551161448678556,NaN,NaN,0.267577899311554,0.393724773523174,0.470948591539408,0.614702973960825,0.323448804714562,0.443670462295058,0.323303462639068,0.413697428558177,0.40837929875708,0.389475657834333,0.417063745299055,0.36480997554753,0.372451164165244,NaN
0.364709755191353,0.536617640595989,0.563738273535594,0.582779115019383,NaN,NaN,0.271497124800002,0.389911075255997,0.493592155882656,0.586346795391415,0.310531529104552,0.433308040174478,0.320066396647089,0.409180828915234,0.407218941076087,0.385981749526707,0.430301205161576,0.371487801619199,0.358126114993301,NaN
0.37709734906523,0.553018815483899,0.573603388615392,0.611530540198634,NaN,NaN,0.275608712821699,0.390778330242833,0.497094153071793,0.555566150385608,0.328793258035788,0.421028124822896,0.325884152564319,0.406326013500327,0.40715217078342,0.381876885248983,0.444470168182735,0.380232830925956,0.345600133366421,NaN
0.388219902617237,0.565327564503786,0.575637539324486,0.62401227775703,NaN,NaN,0.279686072129101,0.393958073735683,0.496868271883025,0.540107953432078,0.367239883076723,0.408467813346241,0.339430027207591,0.405506085618796,0.407513951100266,0.377484458079643,0.458204956138055,0.390635545607071,0.336391784735172,NaN
0.39666958948617,0.565833660077396,0.572372092454909,0.621664678169267,NaN,NaN,0.283472553741067,0.390437696097874,0.518943433646495,0.534539635261006,0.407339873120739,0.397234530959567,0.356133016594077,0.405343582675737,0.407738406024468,0.373233570896067,0.471218610564844,0.402281457597526,0.33068187970572,NaN
0.401664460940245,0.558355898597536,0.569128513077174,0.618978015754517,NaN,NaN,0.286387780073404,0.370832129846821,0.544241994431549,0.523860479428852,0.407852500009998,0.391237508160862,0.37016405153402,0.404384719072516,0.408057747997803,0.369204544346413,0.48280814712528,0.414849037793791,0.328982344993403,NaN
0.405750974517908,0.548638139235462,0.564629547861064,0.61866881356901,NaN,NaN,0.287400074051504,0.347038162715373,0.559776237605036,0.513435302489604,0.372379512318594,0.398463834847029,0.382081858952001,0.402754530594595,0.409153679575133,0.365372797415003,0.492881710626926,0.428178020696383,0.329011290716278,NaN
0.411108926581197,0.538105176466226,0.556502637321145,0.614896393844422,NaN,NaN,0.287280334907978,0.327131424729297,0.59113635612871,0.510723323415424,0.353368298635185,0.418164700998462,0.393682661835254,0.402515343803351,0.411027817424155,0.361791770326764,0.501101723508274,0.442123914387841,0.334061202363842,NaN
0.416807917011499,0.527111021188622,0.544770191271084,0.598992604559929,NaN,NaN,0.286492640298641,0.310675762345916,0.640537190128951,0.515688305607668,0.344683121851067,0.435501831750458,0.407212625887088,0.401033378850643,0.413813846397588,0.358359757837609,0.506539603989878,0.456611386845615,0.345514370838632,NaN
0.422757870517434,0.516191271998521,0.532195778367162,0.579096088764322,NaN,NaN,0.286236522878126,0.295489219842241,0.68755939899999,0.519138352208352,0.345298961151815,0.444674802628991,0.421545863816868,0.393531390574948,0.417257752534566,0.354823268671599,0.509836550041962,0.471479471517037,0.363368313899496,NaN
0.42672922823963,0.503931251176696,0.521476116288803,0.560754594171068,NaN,NaN,0.287371790271848,0.28314981512934,0.699862674603738,0.51693950359139,0.340481000220101,0.444749445157326,0.43618686530818,0.381402495753068,0.420839957954327,0.351117475297208,0.510732637761293,0.486372556278931,0.384136293640839,NaN
0.425947696772251,0.491990354101646,0.509803949836713,0.544804206324952,NaN,NaN,0.292512006720856,0.275161510888784,0.711121089042616,0.511605116664837,0.312487454495308,0.437828083469946,0.445778511254126,0.369746552167494,0.423955015964211,0.347197186948635,0.509546030322651,0.500766771107751,0.407188765242757,NaN
0.420001670887109,0.483414422078122,0.497084370572353,0.532403734187604,NaN,NaN,0.301887558815218,0.271423507372478,0.720624706742465,0.50349093532965,0.297574382876012,0.441915103704594,0.445384668610289,0.359678012458735,0.426934542008117,0.34321971655955,0.506437941605532,0.514112473960411,0.432571026802892,NaN
0.412467525644974,0.479507529322939,0.484436335732291,0.522735405852607,NaN,NaN,0.312436214938549,0.266577501022902,0.698778876296748,0.492183100654933,0.315738529286277,0.464082052476656,0.435203578079037,0.351658853564569,0.429955444522866,0.33958220795538,0.501296472394546,0.52588763436227,0.456234571276235,NaN
0.404428613058102,0.480103754975109,0.475286570452686,0.514206532360438,NaN,NaN,0.320257131489761,0.264422046588612,0.671754965619925,0.479103586247844,0.331323716369098,0.477657341352857,0.414746684209422,0.34659451264442,0.433286492087084,0.33628862033105,0.494013142714669,0.53564964263657,0.46817671846136,NaN
0.396436171502698,0.48450732775425,0.474173386412173,0.506699968277312,NaN,NaN,0.32389233785855,0.260369013170455,0.651979356834108,0.464476248161526,0.351713683415143,0.464421600800222,0.390546680740035,0.346276103322596,0.436574549167044,0.33338336525909,0.484961016794393,0.543497263243319,0.471241399293874,NaN
0.389284258139426,0.49019460537986,0.482180039060884,0.503609164011894,NaN,NaN,0.324185019470274,0.254010282117783,0.638820550737262,0.449403578432847,0.386946441044803,0.447791210350395,0.374997823147079,0.3500266574772,0.438573760828764,0.330842545722138,0.474851441791294,0.549464761893839,0.474211975008978,NaN
0.382401962168499,0.490020734266925,0.494000956792539,0.509970337385458,NaN,NaN,0.323777757151985,0.244009120977696,0.599110935289023,0.43586804577684,0.42710066791522,0.416843930860906,0.372030842529904,0.355736332913143,0.437365785484455,0.32840708440857,0.465064772852226,0.553819915329817,0.476703682592989,NaN
0.374968239715588,0.48329649664429,0.506549765763921,0.522619839261059,NaN,NaN,0.322294183857616,0.232168316972197,0.5708841375756,0.42526198376251,0.445705400671637,0.370900564421146,0.375608070566559,0.360825198022793,0.433149635844344,0.325514285488074,0.456200167882353,0.556951622865498,0.472246725084611,NaN
0.367955967291029,0.476588368110093,0.515785763149106,0.538137669472688,NaN,NaN,0.320956638985447,0.219876839392759,0.541363217273554,0.417940585279391,0.473080042276146,0.327395325071999,0.379992618506508,0.364367967513147,0.428852468755219,0.321783135214094,0.448292944337157,0.559160040427918,0.463140862990335,NaN
0.363684625398384,0.471607602192384,0.520388676929459,0.552642116368787,NaN,NaN,0.31889905051096,0.212961710049764,0.503082942254337,0.412780253852319,0.484428494006847,0.302927239476853,0.382538888093381,0.368157255849947,0.42553119293222,0.316992617822772,0.440788134382629,0.560749587408674,0.452684576333662,NaN
0.360032810550805,0.46775305896744,0.522956645232017,0.552677827135279,NaN,NaN,0.318168374113588,0.211247484309103,0.518919041577508,0.40851848182318,0.490116228426885,0.308062474330801,0.387283935313257,0.372225123813923,0.423296674141153,0.311808561600692,0.432704885348308,0.561950755877386,0.444346184052125,NaN
0.356176048241152,0.464397581427112,0.524664667894221,0.538562211153227,NaN,NaN,0.315640442867988,0.218483669610761,0.502935324101339,0.403772620542418,0.475065700370423,0.326141771702146,0.395010889354776,0.375140648480726,0.421149078053351,0.307161073856117,0.423563471579082,0.562930488588344,0.436816631460812,NaN
0.350254904713193,0.458467311826692,0.525132963693523,0.522367505696591,NaN,NaN,0.311316248758861,0.234905492439705,0.421321870391574,0.396355269555501,0.456362638547516,0.347351361521631,0.401988464277289,0.375573566579747,0.416398938527188,0.303440230329322,0.413786049897645,0.563476282009205,0.432825933119405,NaN
