LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.240975759111281,0.577555497633574,0.585582434265972,0.551881777773531,NaN,NaN,NaN,NaN,0.850817333972775,0.756082354581018,0.531950864925291,0.493040746450029,0.546373773707372,NaN,0.456911355454448,0.454656633165914,0.388263745786069,0.364238813828008,0.420568996918551,NaN
0.242564229209902,0.56874080008129,0.585137846130505,0.536530087393635,NaN,NaN,NaN,NaN,0.835550467233685,0.757477900596526,0.508945448221004,0.485148575146587,0.548427460167522,NaN,0.457442197145201,0.456540134411533,0.388537244097333,0.370368807863016,0.431986242143921,NaN
0.245431995027934,0.55300559766442,0.587327832781789,0.52436275874411,NaN,NaN,NaN,NaN,0.856517173009315,0.762635534747585,0.489309980174239,0.476544501731612,0.545870547385146,NaN,0.458310999982881,0.458231160699375,0.389536328558219,0.376493166258879,0.448281032391125,NaN
0.249097536294683,0.530492431193576,0.592409978853374,0.51679395719588,NaN,NaN,NaN,NaN,0.85686405279335,0.770339932560183,0.469586086324031,0.466915373290661,0.537418700960534,NaN,0.459499824820696,0.459887043947623,0.390942026399609,0.382569930914245,0.462164006558624,NaN
0.252698769907269,0.50339758177495,0.599856292211407,0.515493517509796,NaN,NaN,NaN,NaN,0.848292138533204,0.779618023499162,0.452349210120447,0.462905638344437,0.525933086388674,NaN,0.460990575102345,0.461403303038895,0.391910460345152,0.388677080966624,0.46942524111926,NaN
0.255172788244196,0.475370716445434,0.610483491898844,0.516455792499539,NaN,NaN,NaN,NaN,0.832217892776642,0.788636321467713,0.439628378771033,0.464071847177878,0.512574087131993,NaN,0.462745471982525,0.462391964974552,0.391653736915027,0.394918899005651,0.455673807172425,NaN
0.257195702308827,0.446970955623654,0.62322057942625,0.519563302189524,NaN,NaN,NaN,NaN,0.804316697863668,0.792086833473656,0.433523955106887,0.467965198715255,0.496369466260164,NaN,0.46471200282618,0.462564004645302,0.389812314188046,0.401151760486294,0.433305317934034,NaN
0.259399306165065,0.419728529511665,0.636858788172621,0.525372286877216,NaN,NaN,NaN,NaN,0.749881247582383,0.78877077632189,0.441788801174719,0.465987159374709,0.478908471246934,NaN,0.466787441062906,0.461746717516477,0.387033799075765,0.406973183240448,0.417383773117157,NaN
0.2647156680832,0.396998125397113,0.650248875141545,0.53302718077477,NaN,NaN,NaN,NaN,0.683483435918383,0.78156609173568,0.458837098531957,0.473015512289337,0.461761644234499,NaN,0.468565360146717,0.460233408742664,0.384361442888384,0.41236986689664,0.413244832598257,NaN
0.274362032105003,0.379226183281082,0.652443495059334,0.539386789500408,NaN,NaN,NaN,NaN,0.680703944231559,0.768961637185613,0.469405380141313,0.470216577704109,0.446093356854973,NaN,0.469775953237855,0.458386636447269,0.382260789364438,0.4171709872311,0.415537788264705,NaN
0.287033282555582,0.365122320039253,0.63713868204512,0.546003038810819,NaN,NaN,NaN,NaN,0.664390614338615,0.749454420539257,0.464685952062855,0.470301731945159,0.431831775829503,NaN,0.4705362859471,0.456485123747865,0.380842693816574,0.42123430113223,0.421873091813946,NaN
0.301242279397265,0.354450359528603,0.61782944747339,0.553949283096755,NaN,NaN,NaN,NaN,0.658480056799801,0.727344151409004,0.456481940612311,0.470534161498393,0.420705329249083,NaN,0.471171430744229,0.454787470423451,0.380150720992555,0.424939351227122,0.419471180494056,NaN
0.315634136133109,0.347041398629245,0.599985363785691,0.562992827755859,NaN,NaN,NaN,NaN,0.650752257897437,0.706324851474488,0.440088356419043,0.477060532820812,0.411306616840734,NaN,0.471810079811632,0.453372064086875,0.380336285281674,0.428341080818007,0.403151716265842,NaN
0.329273890930364,0.342176073127119,0.58552408189925,0.571097378138705,NaN,NaN,NaN,NaN,0.659571815030845,0.687247875862799,0.424864887323931,0.478833747470545,0.400118664788186,NaN,0.472522169748465,0.451916258101015,0.381181783991309,0.431760496297339,0.386885417549652,NaN
0.342007884311854,0.338088362913552,0.579928420597712,0.576513396389241,NaN,NaN,NaN,NaN,0.66692304530521,0.66770755930467,0.413180905733879,0.471675739097193,0.389043607382563,NaN,0.473297182542336,0.449996187203842,0.38253158114847,0.435290136906209,0.375269118270736,NaN
0.354355140498208,0.335025038166602,0.581347625004003,0.581543354695899,NaN,NaN,NaN,NaN,0.686805043340228,0.651110725129829,0.399152008066889,0.4422301606381,0.378061436333143,NaN,0.474116369684697,0.44740336951534,0.383453514536935,0.438753563679334,0.366712407325257,NaN
0.364635482110094,0.332957058447356,0.585030230096055,0.586606166157132,NaN,NaN,NaN,NaN,0.662292220532187,0.639126128395196,0.381770017815925,0.393540929031297,0.368016446283088,NaN,0.474996633061492,0.444322801627452,0.382376481694983,0.44213976469397,0.369630616377592,NaN
0.373732232789312,0.332298572897458,0.590607949661907,0.592614235926251,NaN,NaN,NaN,NaN,0.606464549761322,0.624134648066243,0.384118460779942,0.366731231024006,0.357812231813271,NaN,0.476079046125339,0.441140108604748,0.378532267286665,0.445521517545758,0.378074716962173,NaN
0.383891024914004,0.333186933896146,0.596273425939801,0.601771327415734,NaN,NaN,NaN,NaN,0.563192002065903,0.602986575437921,0.397982211637301,0.39000937574773,0.347977130818405,NaN,0.477721554494581,0.438180035864008,0.372853112839388,0.448797375714576,0.385049251876709,NaN
0.396401927702983,0.33518566183504,0.597803374390141,0.614109746617433,NaN,NaN,NaN,NaN,0.525154323590603,0.585763509206453,0.401028824788201,0.427784044379155,0.339937407604663,NaN,0.48009488759437,0.435669137975801,0.366529351850417,0.452018848672115,0.383968035725657,NaN
0.410572080383584,0.337684602131902,0.598955340332525,0.629711485324631,NaN,NaN,NaN,NaN,0.50405247038701,0.579348345151114,0.380550890233679,0.44008604759161,0.331480554695454,NaN,0.483117901745169,0.433709784755895,0.360787188256938,0.455161291184909,0.387989858592436,NaN
0.42585932618779,0.339824313139761,0.601004147881786,0.647818172018353,NaN,NaN,NaN,NaN,0.515305096119857,0.57960464083321,0.37750913455326,0.440586850115892,0.323669391034259,NaN,0.486603664452363,0.432365541464447,0.356311913595674,0.458083642149481,0.400366579446161,NaN
0.441912595020316,0.342199241018938,0.603914183793176,0.658126969678618,NaN,NaN,NaN,NaN,0.557015058049947,0.582495829663292,0.370533950428605,0.411953827183695,0.318739211362144,NaN,0.490522334867479,0.431475561255705,0.353294978292679,0.460595168765884,0.412249700855121,NaN
0.457398977114494,0.342926134749714,0.603003262216381,0.656668984428609,NaN,NaN,NaN,NaN,0.597379479695153,0.585729477082442,0.371696122686878,0.39158257658126,0.314423857105496,NaN,0.494886796859476,0.430577687886396,0.35163333872582,0.462860812943176,0.419204864599701,NaN
0.472096631511183,0.34122008656795,0.594296958121708,0.656949692704964,NaN,NaN,NaN,NaN,0.612547164946509,0.589391352104693,0.361386251261828,0.385149501209599,0.312169115154218,NaN,0.499646313745768,0.429070780143139,0.351313651921483,0.4647651646341,0.426183292747502,NaN
0.483317708738675,0.338480034459104,0.586199907600782,0.659591303394384,NaN,NaN,NaN,NaN,0.610219935523739,0.593297629621464,0.351615367964705,0.3814833158259,0.313939287124571,NaN,0.504800633787531,0.42689666840642,0.352726327476791,0.466407299284927,0.43512951773274,NaN
0.490012985205909,0.335056978136637,0.581255268424294,0.659463662690593,NaN,NaN,NaN,NaN,0.615147404299494,0.595018937787774,0.348587054847639,0.385491346469372,0.320014677747353,NaN,0.510338540856463,0.424524167819002,0.355896406128923,0.467786982448144,0.446713619736518,NaN
0.489343848000641,0.329550371389197,0.57808667463525,0.646890829234782,NaN,NaN,NaN,NaN,0.604653982764688,0.592116606478653,0.347634119125428,0.374529989933277,0.329267006144416,NaN,0.516029761762289,0.422530616923485,0.360595071035093,0.468852167622137,0.454768401677079,NaN
0.480057063356764,0.322960559497979,0.566205843308449,0.630067112711899,NaN,NaN,NaN,NaN,0.571926295129752,0.586991000280957,0.343620139849603,0.370159361383544,0.339769128454835,NaN,0.521292447684617,0.421419786566433,0.366416825712261,0.469803080297049,0.450503797861424,NaN
0.463544227374932,0.317182961731333,0.548439811882498,0.612284327767255,NaN,NaN,NaN,NaN,0.530504629134099,0.582958753928546,0.343893673887263,0.390357072594153,0.347058338557668,NaN,0.52596765713068,0.421306436890159,0.37344775025141,0.470543831708583,0.44676833944102,NaN
0.443331792054281,0.31200700125328,0.533324406155605,0.596098436470197,NaN,NaN,NaN,NaN,0.50793858752435,0.580549057968466,0.354377179320349,0.423306150926013,0.346137306772103,NaN,0.530297902368384,0.422164818921531,0.381120507075584,0.470785482433868,0.432369116937513,NaN
0.422396019046715,0.304172125654713,0.521415602670611,0.593344383550223,NaN,NaN,NaN,NaN,0.516918552819942,0.578300938210245,0.376273886918506,0.45046252193151,0.342886783486369,NaN,0.534619940711258,0.423962008132507,0.389195385771754,0.470792673655085,0.422593574312339,NaN
0.405277526175785,0.293506991597978,0.51378647515404,0.601418521000542,NaN,NaN,NaN,NaN,0.516958065937551,0.573769889473058,0.417729607768699,0.476593799577318,0.338483881487958,NaN,0.539183994569484,0.426608274866974,0.397756483836281,0.47037047091346,0.416015266002843,NaN
0.39194821828476,0.282388307138555,0.511358163192774,0.610151103026441,NaN,NaN,NaN,NaN,0.4935989446793,0.566308771352137,0.437072488907111,0.486120481553125,0.334155958150444,NaN,0.544022656026656,0.429194423777044,0.406309774343553,0.469219980921218,0.410656369584833,NaN
0.381930833658138,0.272027539635507,0.511918571531537,0.618926477084779,NaN,NaN,NaN,NaN,0.449688040219795,0.559845372641155,0.443055272011991,0.484016020782673,0.327801907346938,NaN,0.549078116565613,0.43124671824227,0.414548758589172,0.467184060485448,0.401171474964701,NaN
0.376465496913297,0.262275416087047,0.514666090567086,0.618893016799076,NaN,NaN,NaN,NaN,0.387740202907213,0.55624533923131,0.468811784816748,0.484655285866712,0.317162334293546,NaN,0.55429127193598,0.432944018236503,0.422461490191212,0.464514018009076,0.388446992008118,NaN
0.373932073770499,0.253226722228836,0.519848470948131,0.604335182310685,NaN,NaN,NaN,NaN,0.394999396586594,0.553780617161607,0.47177568946383,0.468962223055652,0.304399829953805,NaN,0.559588171143163,0.434336516300614,0.430351527485372,0.461673420491883,0.378068251496845,NaN
0.370544123101036,0.246251444257625,0.533583147500696,0.58961767165441,NaN,NaN,NaN,NaN,0.407261778481,0.550670550916876,0.49933790651819,0.460512674153629,0.295463550086337,NaN,0.564658062635118,0.435894872849999,0.438458680752641,0.458699405588786,0.372475803399327,NaN
0.362577320106498,0.243756127163222,0.557390228234707,0.576607607534665,NaN,NaN,NaN,NaN,0.387749342069658,0.547674347620655,0.498704172067556,0.438200071010236,0.295153452812911,NaN,0.568479861684909,0.437620179329632,0.446812203451845,0.455795752181934,0.372013295344294,NaN
0.352594184347299,0.245181684248074,0.584168208111419,0.566112409012938,NaN,NaN,NaN,NaN,0.356903765831215,0.54532734093177,0.462667527654787,0.412551376749305,0.309519489982123,NaN,0.570623975492095,0.439549705811789,0.455155092583897,0.453278854331968,0.370972294162097,NaN
0.343487491101362,0.249217218548828,0.612814090910873,0.559314213886578,NaN,NaN,NaN,NaN,0.331307006007543,0.541584276773858,0.442715182818434,0.431907825224905,0.338960128509057,NaN,0.571765558417492,0.441673678569462,0.463480198199463,0.451210453941297,0.371472699037682,NaN
0.340085736135366,0.254966357818777,0.631979166722066,0.553821530266455,NaN,NaN,NaN,NaN,0.322608641722455,0.533835702542689,0.436679792893835,0.464106499170684,0.367792625074733,NaN,0.572558666076986,0.44420211778426,0.471596286002342,0.449571823848066,0.375507867301746,NaN
0.345278099963641,0.261618368381389,0.624319415230438,0.548698259635287,NaN,NaN,NaN,NaN,0.316116525470046,0.524046372888752,0.459026461379224,0.517700169442411,0.386924779596924,NaN,0.573485964285886,0.447256891448434,0.478798408586938,0.44812293521776,0.384479098314069,NaN
0.358093984691497,0.266723934033709,0.608737505206744,0.543666751857945,NaN,NaN,NaN,NaN,0.326393720536986,0.511823595840196,0.487897967582977,0.547402482924455,0.399438431043953,NaN,0.574680700674652,0.450940441498498,0.484116653870904,0.446992252072935,0.396365212134383,NaN
0.374495061490908,0.270653736158185,0.593152156170048,0.537391789274608,NaN,NaN,NaN,NaN,0.352740328725487,0.497325821515094,0.526283156619933,0.574435242058743,0.406453501031451,NaN,0.57617903169695,0.455234016254524,0.486793764686933,0.446261271348975,0.403445156872293,NaN
0.392229707968441,0.27530286605968,0.576354390743743,0.530559538270358,NaN,NaN,NaN,NaN,0.367027900955343,0.482568986936608,0.532293915357584,0.572834601619658,0.411606536847996,NaN,0.578059438051742,0.460093993560519,0.486617196564861,0.446006324763012,0.406644387618968,NaN
0.409634746979341,0.280787487545861,0.550760337359171,0.525166470153414,NaN,NaN,NaN,NaN,0.363414175711272,0.468319797540329,0.527298181254128,0.563986419395179,0.417660760607103,NaN,0.580300050586344,0.46535034869832,0.484530762428292,0.445909234724591,0.410102539297011,NaN
0.426329187447306,0.286473229347491,0.518076854716862,0.520441231920139,NaN,NaN,NaN,NaN,0.327633284988604,0.45487934456903,0.515126480058833,0.568181520733198,0.41868924443916,NaN,0.58259450383811,0.470816287060176,0.481729428863402,0.446121296694111,0.41468209280745,NaN
