LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450049085491796,0.413790436360148,0.624090625264294,0.619639623766474,0.5548063469563,0.359866937345613,0.552934676979535,0.418425519593108,NaN,0.370986286706819,0.56279117735016,0.417396082806879,0.622730866748797,0.476109032581168,0.376125234315202,0.500816555702778,0.409660368635057,0.433550629322509,0.334990785506041,0.379454431591305
0.449593886567596,0.413970805647723,0.620672793402547,0.626644229717983,0.535665125574286,0.363488204515606,0.544550213038805,0.417985623821079,NaN,0.390936236553396,0.55690151067558,0.432263231911041,0.608920070924809,0.481090885975535,0.37406409196279,0.494969833629627,0.411821789035522,0.438202620852154,0.328805585658826,0.377869436267166
0.450721400790801,0.416177090511629,0.614267880640442,0.633616030550959,0.513982599926452,0.361460130017071,0.533491709009908,0.418363008369205,NaN,0.411164208309393,0.544903801747735,0.432040754499867,0.592590477992517,0.483920891767124,0.372217318284412,0.489414880989999,0.413074252539337,0.442730404849364,0.327065002733211,0.376303831525314
0.454945567748911,0.418530836244402,0.603396303977165,0.638006202155974,0.494089681773589,0.35427362752006,0.52200073173755,0.41774393656354,NaN,0.432609961886696,0.539148376995078,0.428281265576592,0.575406604519674,0.484748552158448,0.370901378641404,0.484175664347988,0.41446086940331,0.447004101110204,0.329380832248323,0.375132115895506
0.461816966722626,0.418978742268639,0.591984329832774,0.640612924652474,0.485077846146208,0.346629265768433,0.511602513479445,0.414170959333554,NaN,0.452721171963887,0.534864847418294,0.423418575912208,0.558238246119529,0.484882515512423,0.370237624334401,0.479081202703947,0.41596663473239,0.450947595543072,0.333452562448907,0.374329891057384
0.469955283322513,0.420714373380583,0.58237993395227,0.642113409073384,0.481993743279065,0.340265774279507,0.502891265689129,0.40796791882246,NaN,0.47043079104159,0.532770884186842,0.421142947469391,0.543625537094798,0.483626672624257,0.370150963441313,0.474056057790129,0.417918822454505,0.454376100432509,0.338555587337402,0.375109775663284
0.4772339705149,0.425887854971155,0.575703209273386,0.64344032183028,0.486073018663624,0.332181786079251,0.496453480796149,0.399293948811594,NaN,0.486545344089211,0.535059914367179,0.419294678839324,0.533674205694349,0.477500774346583,0.370429929376937,0.469399085585089,0.420085586335978,0.457138769656088,0.343957233591502,0.375260688052407
0.482051376135015,0.434297997918677,0.569569591176282,0.645651573149145,0.497260181590893,0.324708532076278,0.491710160206921,0.388258415785653,NaN,0.499729947470379,0.540239674504625,0.422522908422779,0.529698157354952,0.467305840021562,0.370882781910638,0.465260871393122,0.422309571639042,0.458670656185203,0.350526631201807,0.372197741409522
0.48591058780518,0.445189910552113,0.561688877725706,0.647319243071514,0.498139598728099,0.320497884290596,0.487008416126764,0.376519119113042,NaN,0.509212449566857,0.541953487536067,0.438964958758982,0.531391369058926,0.456691978673469,0.371330736432557,0.461449504862787,0.424537002298623,0.458953529061909,0.35922133148372,0.368312326364489
0.490629534498364,0.458052186737767,0.552706236187575,0.647814036493455,0.493362219854516,0.318117096722515,0.478895460705187,0.367214594169458,NaN,0.516418855364467,0.545233843400018,0.459251914137068,0.537310661635812,0.446350751663239,0.37172559117885,0.457963136332348,0.427314018257544,0.457752059725558,0.36886683350361,0.364672052042883
0.496117377466768,0.472252450468981,0.543570131159426,0.648077662987597,0.499311544311183,0.311288828254701,0.465583960707945,0.361117727213908,NaN,0.522714182679134,0.552717050642683,0.478431449263679,0.545781972519072,0.436872991669721,0.371948923770485,0.454695556341571,0.431395438980019,0.455386544515735,0.3736702717732,0.360662112428234
0.501301271488659,0.488451859881928,0.53533589923131,0.649801428975152,0.506850209050777,0.303993371840026,0.449602592620542,0.358377344166053,NaN,0.528197435462665,0.561426346328769,0.488103964160907,0.556508211525803,0.427206539631424,0.371925531650189,0.451597690476012,0.43684194183814,0.451915049992156,0.375848197887485,0.354833360487326
0.504695970691555,0.506727068957949,0.530498634281939,0.653597789972991,0.490347983955825,0.296583252783078,0.435795088161389,0.357522078346042,NaN,0.53367379342308,0.576261268456388,0.48603294871982,0.568073679456037,0.415370187267054,0.371597954445296,0.448605510763845,0.443415134539265,0.447295489501569,0.378985462086122,0.3472020446968
0.506340577351466,0.526493741728386,0.53214562496224,0.658502951521425,0.461941080819713,0.292687406051406,0.425375751583723,0.357240431128976,NaN,0.540811444957999,0.590602513047661,0.494258359942396,0.577718699228522,0.402253243599979,0.370924428714913,0.445692581583942,0.450852394260192,0.442089350130724,0.383500772996566,0.337631709502297
0.50828451691479,0.545869106555094,0.53872734640735,0.663149500851761,0.438795946197492,0.295725148598448,0.41868056443696,0.355663570196766,NaN,0.550307558683991,0.600381944866021,0.509977419207544,0.583010411422986,0.390006556975792,0.369851997608952,0.443076372504019,0.458794607368983,0.436193118316871,0.388135465271059,0.327515676483005
0.51190053085818,0.56069254807257,0.549146050612049,0.667097688042927,0.418057557416758,0.303852693391491,0.415617288373075,0.351743393321242,NaN,0.56546541469112,0.603824589654724,0.526310629805476,0.584075999660213,0.381948287540024,0.368213196541002,0.440978166442146,0.466630175575609,0.429926743049843,0.392638146142573,0.317079194041996
0.517455134371877,0.570452683029457,0.562594591050378,0.669516770435843,0.405243531276352,0.31829870704519,0.416347898475198,0.346838067822134,NaN,0.587782810255682,0.593363013913543,0.525584428950738,0.581587779083931,0.381020546546686,0.365721747966026,0.439601368451302,0.473987062681024,0.423393822809291,0.39405647248002,0.308609704905011
0.524419314366383,0.579324705215161,0.57720664689417,0.669232524598131,0.398418075600538,0.340221605847042,0.419468442112608,0.343035360694934,NaN,0.611669282043882,0.571038486454171,0.507955178263863,0.57567662965586,0.385977378078755,0.362625277337057,0.439117610289018,0.480740453688178,0.416876388505325,0.389155239282336,0.303398539850661
0.531683454719219,0.58867135358747,0.590997349502994,0.665279464524539,0.38485219345874,0.366429942733933,0.421343730465232,0.341293311416907,NaN,0.634032970501998,0.53556281220794,0.489431747789397,0.566855418891975,0.394796956490235,0.359584081832129,0.439642234254912,0.48685198006673,0.410403659026766,0.378994608557523,0.301313875596261
0.538803692491938,0.598225685948257,0.604448622984112,0.658208013380515,0.363403733026634,0.394316509611419,0.419028337376735,0.342089140118158,NaN,0.657108306125425,0.496441173734693,0.48750892808753,0.556571029769372,0.403586797632804,0.356739324357962,0.441259865954521,0.492298543822196,0.404147176226919,0.368565290276876,0.301634308370459
0.546430263229008,0.606774872985739,0.617737706546277,0.651141710424833,0.338176430604741,0.415770667657911,0.414959455488768,0.346022896229259,NaN,0.683199316164708,0.460309669311936,0.494346392685646,0.546510168049861,0.405663071425883,0.354308584185743,0.443979083612364,0.497391400181276,0.398328831341327,0.360792744878802,0.302244424472334
0.554840618854505,0.613567417347943,0.627104147538466,0.645442287772695,0.318154718264463,0.433347133121492,0.414070567732918,0.352868799937553,NaN,0.705403202439666,0.442205632164654,0.501047727250821,0.538269485899171,0.405522418741314,0.352362574914356,0.447769840894678,0.501923910994141,0.392617098712043,0.354518341213206,0.302363230673343
0.563116182600858,0.619867363705128,0.62928518916918,0.640453668367015,0.310134790305469,0.447682817658845,0.416720044869728,0.362008598664149,NaN,0.71709579789465,0.451913913636607,0.497935381265811,0.53369213514507,0.409805576976596,0.351194720338807,0.452370809949791,0.506245295285419,0.386852496825126,0.349884233738546,0.302100895329663
0.570061511574576,0.626642301540721,0.625957315184345,0.635173070777476,0.307626271040089,0.461645264242458,0.422912314803537,0.372960365547508,NaN,0.726046920064406,0.476462376167357,0.492006987906515,0.530927759144462,0.418413843176746,0.351272558675426,0.457507299040366,0.510018159666975,0.381393532400959,0.348169143231149,0.301463089648115
0.575414840722445,0.634276226130856,0.620215417501242,0.629923174842862,0.280173423899872,0.477496469678548,0.432950881616621,0.385153851451684,NaN,0.738801027086199,0.506372934319075,0.482294212360511,0.529635114376958,0.42788456682485,0.352865958397877,0.462362628923112,0.513889186136314,0.376270397084974,0.349197441670766,0.299389604412167
0.579681454937145,0.642282236743134,0.6150144062471,0.626093187332079,0.248002013990338,0.493290588630368,0.446273861032381,0.396536138039926,NaN,0.749936874532472,0.535375086550091,0.481048343965588,0.526431371127112,0.429959775231739,0.355775896980201,0.466562826899973,0.518739355584232,0.371648116576669,0.350061274248863,0.295537899786519
0.584271592930026,0.64838201550205,0.612721806146894,0.62432171240643,0.24308695799095,0.506173107409805,0.460597507659498,0.406941697561104,NaN,0.757439672269939,0.531700226131879,0.479772163885815,0.522061596103333,0.42512285513922,0.359678049965157,0.470260896845564,0.524892197669957,0.367830757280827,0.35005596847141,0.29132074474884
0.58958037441348,0.650616570571432,0.613067224587438,0.624463069934934,0.259008987435567,0.514824888284018,0.471874370162007,0.416897929304608,NaN,0.764865448097528,0.520204157899976,0.472246769457985,0.515941706393162,0.422629709705906,0.364385491621808,0.473472576237536,0.531664030740111,0.365086200766487,0.351487480841121,0.287978055437684
0.59523526157856,0.651090780050757,0.616037835102173,0.626480171341211,0.281079350426918,0.521471291656875,0.477838294680504,0.426497519027506,NaN,0.76855720845802,0.50558896555179,0.474999904288495,0.508735111643973,0.425766320950608,0.36972894377225,0.4767508340583,0.538196224509749,0.36385197469862,0.355441684165352,0.286353950444952
0.600658046615922,0.652213839491668,0.621175698203731,0.63062467861851,0.282808857502488,0.524144397693512,0.481525869963482,0.433891863912809,NaN,0.768807327652856,0.480597623691177,0.476041762207285,0.500277426642714,0.433195078415537,0.375462949546738,0.480147182031672,0.543898981903606,0.364686644817938,0.361094440588929,0.288393292767172
0.605176186474907,0.654805317967674,0.62746005567377,0.637605717528094,0.263304252440125,0.521436785015371,0.485626816911031,0.43480986449823,NaN,0.771046825037108,0.47569116681099,0.485647958959707,0.493052127226274,0.441018352286624,0.381454996093868,0.48361802506022,0.547569742572985,0.367765325052784,0.367155053582178,0.294772138521955
0.608166974310354,0.658716115881807,0.635331818142,0.646557480434633,0.266434672451677,0.51659480289732,0.490774755869983,0.430633427060401,NaN,0.772991969447567,0.467934528246143,0.507244549917166,0.488810874519815,0.441624762411776,0.387641365082418,0.487025392299225,0.548776209273792,0.373427173364767,0.37210182903853,0.304504696651909
0.610892425340199,0.662690768008605,0.644992394792837,0.65577526539727,0.304219640023657,0.509686287083802,0.496829623771048,0.4224608684557,NaN,0.77350548346737,0.465366111710577,0.505671369253608,0.486781874642596,0.439305450941252,0.393894248857892,0.490234083061584,0.548264391017343,0.381828130660928,0.376223276595891,0.315910329036088
0.614173310049557,0.664783582619091,0.655825428952697,0.665955104540016,0.347064078069052,0.503622816737988,0.504540383971007,0.41350642196139,NaN,0.772307176488869,0.460559679368584,0.508707190293234,0.485893967231204,0.438712132480281,0.400218593049414,0.49305861595559,0.546646759825545,0.392690620802611,0.380049923503066,0.327204492170474
0.617746095804804,0.665034997496777,0.66496382072563,0.677220204793075,0.373808026482174,0.499227624117016,0.5132982356919,0.404000795261141,NaN,0.766574305939243,0.44689964359507,0.492025802025908,0.486112594507922,0.439767388579097,0.406529793926731,0.495502724636558,0.544125591845218,0.40535540283706,0.382535898381217,0.337098600529023
0.620834727586357,0.665234355601818,0.669417059220638,0.688759541256128,0.379522112414458,0.4945100313176,0.521655828642401,0.395980994488418,NaN,0.757882462149384,0.435299857975619,0.451992894534888,0.487451591189491,0.441523034207904,0.412611828334006,0.497742385239731,0.540754991811514,0.419365581082434,0.381328132139155,0.343209169925655
0.623200355881987,0.666492392543093,0.668757600354225,0.698252042144093,0.386392138059367,0.491672159219463,0.52900085826411,0.389943399114938,NaN,0.74552178553923,0.416751261603201,0.412677678580032,0.487362938252009,0.439866411641831,0.417784799532506,0.499836303529266,0.536604016531816,0.434048991641763,0.374756000336709,0.344235084812385
0.62460051515588,0.669130138819067,0.664470280671199,0.703965876746375,0.380973384907727,0.493847070832806,0.533651031221974,0.38417963872845,NaN,0.736660938411595,0.40896799016815,0.375557189143003,0.479353644286492,0.434295206439038,0.421516872385187,0.501931218802101,0.53179992666906,0.449180792178018,0.363861792565163,0.341724869670981
0.625678526175591,0.672546178050193,0.658691434819609,0.707855539679638,0.384610590044702,0.500349459145325,0.533727996050698,0.378189953031557,NaN,0.733228134669046,0.413801181426047,0.354285653739439,0.464728863786875,0.428763853645845,0.42363854281769,0.503981943820469,0.526367840895603,0.464400552079469,0.350862927434046,0.335678726881575
0.626299085510607,0.673636824509183,0.653964722197962,0.71050747585667,0.41538899586279,0.508580104342111,0.532329010713586,0.372691491223169,NaN,0.731045733040686,0.426919503697154,0.33796875387572,0.45100654798161,0.427977262954927,0.424347303910345,0.505936874489456,0.519951099931209,0.478593764172287,0.339334522151667,0.328965722266025
0.626226804066422,0.670921790525339,0.652016465419373,0.709990674851486,0.46279816337155,0.51476394143947,0.53135904673179,0.3673390649118,NaN,0.732587532333331,0.433822774422141,0.333874261337514,0.442432590116764,0.433172219252382,0.423862710144019,0.507702037935699,0.512531026837617,0.490804915047732,0.329753581576437,0.323312440423974
0.624926214415181,0.666244578529487,0.652308728465599,0.706917326598391,0.494000257869826,0.519951238064423,0.531863903161203,0.362849438846031,NaN,0.740124600179649,0.439214492217422,0.335228083892609,0.440304188031023,0.442893723866331,0.422739847165936,0.509150955022149,0.504350641011169,0.50056569146874,0.321796025631871,0.320094910144446
0.621811170712886,0.660862653161411,0.654522219811135,0.703143400503581,0.48863654449158,0.524482285602103,0.533334181000689,0.360948491074135,NaN,0.751345419404862,0.444796464308497,0.335372059904282,0.442200337291642,0.450874155419849,0.42157473512338,0.509993859056787,0.495623657095361,0.507822167970358,0.316577409768013,0.320245040963514
0.616417504484383,0.654235706296787,0.657150695671941,0.699251203695871,0.48152923264992,0.528138278867297,0.536030162097712,0.360879770889975,NaN,0.763472556817391,0.445587889075799,0.339495138568071,0.442296745657747,0.45547320881517,0.420769780687344,0.510207268927455,0.486383905159609,0.511856993433201,0.311071298234438,0.323077135800407
0.609812964519108,0.64534725205156,0.657622806562974,0.696163744268324,0.47428591888796,0.530957388276168,0.539321095557702,0.361424380662601,NaN,0.770686875059711,0.445295081682412,0.349736968378489,0.436545378529627,0.46151172262346,0.420522781555936,0.509929513699946,0.476757988361359,0.512281663985016,0.302851120335816,0.327996883238305
0.603046127096597,0.632118550285794,0.657283402017119,0.6955374974651,0.470886245272665,0.532051912838333,0.543328069292434,0.364217027586234,NaN,0.773428936924032,0.437202599655371,0.358657598941565,0.428456779543225,0.468853852768967,0.420893434829717,0.509379686490692,0.467338210183117,0.509308157192453,0.296562613574515,0.334076123613491
0.596045583470162,0.613801334452368,0.657482098578727,0.697459460825113,0.498584531136509,0.530407912608302,0.546678193424743,0.371405894394431,NaN,0.767427080588247,0.425043444182391,0.355887955076582,0.422063811759934,0.475464341863942,0.421863846081254,0.508622550021641,0.458803872106385,0.504223652619113,0.294551252800446,0.341644559578322
0.588343726033316,0.59384981259868,0.657969890836567,0.700388074532957,0.52143671972603,0.528272045595542,0.546407263816743,0.383953289839983,NaN,0.749909029274521,0.386103066823595,0.34979299577729,0.417433000470954,0.478405985858257,0.423148099111126,0.507648637213781,0.45189027069067,0.497609998199611,0.29659088716083,0.351087909055796
0.580523318184808,0.574325283230087,0.656959584142893,0.699451945275749,0.503071594952793,0.528895956227602,0.540834225638519,0.401846314168259,NaN,0.727499389221003,0.352997351144896,0.334444415103459,0.414869921411607,0.469125709515779,0.424140192960764,0.506464512938911,0.446991199466437,0.489559350411598,0.298355488400617,0.362322577459376
0.573474024573453,0.555940776962985,0.654065214461409,0.691393482954782,0.472917567982221,0.532170921491819,0.534047364005201,0.423345847390173,NaN,0.698331156524745,0.356489933735474,0.315830016728671,0.41625452962874,0.452474281187181,0.42478925241496,0.505116141715596,0.444226666663244,0.480804906552472,0.303738620959353,0.374957051270177
0.567410032638468,0.538382817764872,0.650683478698874,0.680456212787909,0.434920593978578,0.534324852225914,0.527856560833429,0.444716138883721,NaN,0.667992075956567,0.372829263889469,0.296721799211303,0.423257912962203,0.435943551439916,0.425207467519187,0.503588366377298,0.443480811793391,0.471491535567581,0.319080946563085,0.388767213636146
0.561843251890445,0.51936765865971,0.647286092909879,0.669035725750322,0.417007159534831,0.538969574948082,0.523091925220637,0.461061138047141,NaN,0.641475301576213,0.419431370294476,0.286493232046251,0.436963034393028,0.419300572572295,0.425934598753174,0.501727514265618,0.444425420242519,0.461719655988039,0.337690583724567,0.404154400540312
0.555649607767831,0.497870089233998,0.644278339249514,0.65840296310309,0.422282863669579,0.545890770652982,0.519773994476638,0.469769386321404,NaN,0.615318520603856,0.477234319970861,0.29903221403023,0.454819995647124,0.403288733291833,0.427225849904384,0.499477170179504,0.446469612859102,0.451465149188385,0.355861683333216,0.420731269715695
0.547862119626969,0.47909953388953,0.642337601851773,0.648606163401713,0.438800666830891,0.550957547742224,0.518445827156494,0.473629545320724,NaN,0.594935346834115,0.494667444806182,0.328933364986034,0.469711755529757,0.386711515923408,0.42909264350881,0.496918639587176,0.449377245090121,0.441430609416141,0.372870611042508,0.436526719611543
0.53761701454427,0.465556801411919,0.640663278988608,0.639648411924475,0.453606121863802,0.55635888948254,0.518658677993324,0.474014177885197,NaN,0.580417647806866,0.503067071081899,0.375608163631822,0.474409489354575,0.370548989028174,0.431499195199678,0.494174632059568,0.452926878850654,0.431725125640086,0.389811325751724,0.45036967050225
0.526693797913025,0.456098637660528,0.63740066832544,0.630838116531079,0.439153912857816,0.56246690987248,0.520595195473802,0.473633767631162,NaN,0.565268195732566,0.50184494285189,0.42312287590342,0.476973209898941,0.361617769621022,0.434274184872029,0.491506932802056,0.457324687454752,0.42191049448167,0.40560979599398,0.463125211949552
0.515862588448264,0.448886850915641,0.630245826163711,0.622796787518895,0.421025966289682,0.565435972712611,0.5239041322479,0.474561153527912,NaN,0.548448520717817,0.497593393960926,0.470455700954672,0.478880521746003,0.361230841051853,0.436939925666919,0.489064169772461,0.462798560777405,0.412124542687739,0.41529108268446,0.475603279241744
0.503872560017952,0.442097675591564,0.616247253633108,0.617463411934651,0.410562973655197,0.558942264296014,0.524014624054061,0.476558734450389,NaN,0.53200612457099,0.482852925916909,0.501152668134815,0.477358841398812,0.368056548094597,0.439026351128046,0.486852119958154,0.46961865355667,0.403255780610071,0.419143610118433,0.487711035341826
0.489940188053452,0.433605646670096,0.599266593306527,0.614875154087564,0.407550816953685,0.550246187878935,0.517827299984932,0.477255011872677,NaN,0.518801428332152,0.471017884478517,0.5160193271478,0.468888530916532,0.374637701353129,0.440327248133416,0.484873997269115,0.477737799084369,0.396017309137235,0.416546937822835,0.498180512479229
0.474385832152923,0.42526173379002,0.58312895394805,0.613319611626041,0.414941975416893,0.543371919896278,0.510132327539127,0.475576068256959,NaN,0.513723638543056,0.442384975294387,0.508536413697466,0.452884109626128,0.379617327060294,0.440811417769967,0.483190297920303,0.487055963951807,0.3909766783196,0.413351173308387,0.50516051491238
0.459753441656342,0.418549203848913,0.569348927840429,0.608889800370635,0.432444843928265,0.534845287296777,0.503656016040632,0.471975978267556,NaN,0.519199477112097,0.408826818848808,0.484764471049919,0.434651142602177,0.389604362601798,0.44089539272349,0.481764583296995,0.497151741282382,0.388744751660502,0.41489338298664,0.505371789554286
0.447904233917154,0.413133085322666,0.559323447961625,0.598734689439397,0.465069945466975,0.524409469070389,0.498901624447047,0.466446272458758,NaN,0.53031341662709,0.376563719608693,0.448435789508649,0.417172381804397,0.404113834874783,0.440584811169684,0.480505975238265,0.508146904075558,0.389433584656932,0.42188017831576,0.498328571626574
0.439060708234839,0.410130023668879,0.55111404483284,0.58739855360442,0.508594146799394,0.512927039947379,0.495842434449998,0.460119665687063,NaN,0.541062727006099,0.352258416750208,0.411209277947648,0.402373155417607,0.416707081265941,0.439886454914492,0.479201275159028,0.51985522359198,0.393109408368196,0.431444224002929,0.488298292463138
0.432640690604667,0.408961680090728,0.542121941677682,0.578209333169229,0.495911726853414,0.50014781274253,0.494428083188654,0.453757338010193,NaN,0.542966785999106,0.343953220306852,0.371184535452179,0.392410459012224,0.416525387058093,0.438833209229532,0.477601822996376,0.53172134271071,0.399877209108331,0.438632878577858,0.478868845116905
0.428435355066878,0.406613341449045,0.534074997718097,0.574736884985231,0.483033657301861,0.486730835128873,0.495212046880436,0.448960943383143,NaN,0.537145219589855,0.351769748603119,0.336508037424542,0.389956211683934,0.408961210192522,0.437546086079527,0.475762560423895,0.54307380284348,0.40963103268497,0.449533152569484,0.470787511557426
0.424253594719573,0.403101810303775,0.531079356079287,0.579069706453626,0.470139267110084,0.473400444874526,0.499011049755054,0.446224776529633,NaN,0.527712194901337,0.358573177552372,0.3194860340481,0.395486108093273,0.4022851247708,0.435946382311656,0.473741790635178,0.55323283518501,0.421672045945459,0.464174304894857,0.463089798306876
0.418643011807012,0.398761159460568,0.533280819981173,0.587510341700389,0.448281389510037,0.461016089891775,0.503981090010036,0.444412829254027,NaN,0.518126531103657,0.370086146816038,0.347635631183081,0.405324683133175,0.396437648042129,0.434020232952864,0.471577883761749,0.562260926257671,0.435575397125859,0.481127252839425,0.45461241844412
0.411936184954271,0.393345229117908,0.538769878401412,0.597919615314294,0.455982551142654,0.454356590153258,0.508080393088335,0.444195782261522,NaN,0.509023319066245,0.386827258531113,0.410306265124427,0.40973133070456,0.388921060774583,0.431793545793821,0.469264300565973,0.569700654146011,0.450687333369164,0.491018645938763,0.443514341215666
0.406007384508807,0.386494537384387,0.544475446087089,0.60673962774522,0.448281130403166,0.457889307189787,0.508523417448907,0.446856484139256,NaN,0.498564002467436,0.383899720312248,0.483343431333154,0.397825105046895,0.377976585774823,0.429391940661532,0.466747063337382,0.575731003634607,0.466333410784242,0.494221330365213,0.433160394321746
0.401328881932103,0.377050849045439,0.54418877273381,0.609121270659593,0.441404544700314,0.472724253879007,0.506407091821233,0.452229801262979,NaN,0.485851827138095,0.389713603355698,0.531071168650152,0.383316719734543,0.367015151882525,0.426937107294088,0.463906232516138,0.580429684351002,0.481829950448021,0.499357999786311,0.4289362046824
0.397488289689596,0.365857444500864,0.537919720561479,0.607057869404871,0.436018983132249,0.493235434062595,0.503573934081541,0.458321447210013,NaN,0.473305302683611,0.386846586579881,0.5520148459919,0.377430015464946,0.358622491882765,0.424440787250061,0.460619524410719,0.584008100092946,0.496389577205288,0.503296711788159,0.433984394086259
0.393097694888734,0.354295474670212,0.528018655517242,0.602085684710674,0.40810470908637,0.49571734197499,0.500654287610625,0.463860038279248,NaN,0.461492310823554,0.383660282317325,0.553791741787043,0.383446514133615,0.352124279184791,0.421794753601511,0.456866620356491,0.587375569239564,0.509733645838925,0.506664128919737,0.44727960821028
0.387247646964939,0.342689365108545,0.518261118487012,0.592253551706512,0.415825447595589,0.485792935034299,0.498489797274876,0.466767618891763,NaN,0.44907076354235,0.383801612136255,0.515664930056133,0.397601305034776,0.343042498162313,0.418938496525207,0.452732515046332,0.591290800537346,0.521405894782472,0.508979371723454,0.461426955077123
0.38059146485054,0.332016353710384,0.515147451150439,0.575615932088961,0.475194944846965,0.486138612463568,0.497488702710814,0.465480694807913,NaN,0.438859945572916,0.375760553193031,0.452107167695374,0.405173493067027,0.331423743305279,0.415673799766362,0.448401796162547,0.595102531189119,0.531550982226589,0.517299360730679,0.477442718413334
