LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.431831042485577,0.441227887321886,0.554030209702094,0.529589111212871,0.366371454156893,0.433976922595391,NaN,0.297857046533907,0.573623394952164,0.510822941301348,0.556198637545386,0.48335183132959,0.451221335448678,0.485099928357878,0.412512419570421,0.38640549033526,0.335002453356803,0.366294449680872,0.465663647336811,0.386428346121698
0.42608584070299,0.432454804877673,0.558181038943255,0.528482460785873,0.367263295394627,0.440441768277638,NaN,0.286718530881425,0.589408159155513,0.504736159760537,0.578353203767645,0.458587118926342,0.457574748049216,0.477305178161948,0.411335286794323,0.38660643478165,0.347960962516271,0.37479698412557,0.466881367772526,0.393311928711025
0.420763321929981,0.421868005323931,0.561548085168359,0.527629958494371,0.362837364143867,0.436681252619759,NaN,0.273469631594288,0.607284755911702,0.498157613049266,0.586767115654784,0.428228791872542,0.464075758572638,0.473349140525117,0.410566453712461,0.38714542701511,0.359466378645381,0.383663708742333,0.468451985128184,0.401233213980432
0.416225529344285,0.410441593996524,0.563781794758698,0.530586219898249,0.359080526432482,0.427112827399851,NaN,0.264624617948393,0.640106984721672,0.492378684315995,0.591729426450943,0.400761315968764,0.468610789022959,0.474642866518737,0.410504244588224,0.388074871524869,0.369444116420595,0.391797198150898,0.471452355284745,0.409482783677708
0.411915959307223,0.39867321190477,0.563526209301709,0.537407427725867,0.355444984674546,0.427811823492076,NaN,0.261132485637261,0.662020153755672,0.490689262704751,0.588700190745403,0.387160633476919,0.470183827254611,0.476490172235583,0.411041985867945,0.38922787180722,0.376490572983382,0.398207524301641,0.475521415286281,0.417710124127285
0.407687168683153,0.386562552894713,0.560284762496589,0.54542251230048,0.350867564129036,0.428290729113494,NaN,0.263312687988178,0.659149670118009,0.493950905197425,0.589768732658776,0.398161777764152,0.471077898073913,0.479407365937479,0.412213119315824,0.390378927590198,0.379592326414673,0.402432031010461,0.479726529631273,0.425629674122579
0.404395798977958,0.374852487195713,0.555918238579255,0.551443089917016,0.345393585872221,0.43057094491953,NaN,0.271504009849288,0.628159569659985,0.499477761036835,0.597849388597347,0.428040622650901,0.474831234969984,0.485313485900115,0.413631413179598,0.391322384239806,0.380558011478444,0.403770077564095,0.483610004269813,0.435242615352811
0.402460678891852,0.364926509927144,0.554312344311611,0.553557678507965,0.343327271063323,0.415623836118719,NaN,0.285832134607054,0.568424529302685,0.505654347666198,0.605644775575348,0.469522748806548,0.480726519969502,0.491264286188945,0.415347478512404,0.392085193035899,0.37954243500173,0.402347838182138,0.48882904782428,0.448037093907475
0.402140319367858,0.357342555024872,0.556151941443469,0.553047359413058,0.346026493592251,0.392872828395489,NaN,0.304001869358937,0.493377302211752,0.510921730351694,0.610336698761376,0.498830511778115,0.483568139951897,0.487452734051088,0.41725970360047,0.392814768301868,0.377230698976125,0.399353496154703,0.496657061297929,0.462941668244819
0.401857831163518,0.353059515258282,0.561358158284498,0.552097903996331,0.350914131787554,0.369789412488044,NaN,0.323162455779509,0.43877233550305,0.513587556465264,0.613881186741192,0.508405182958484,0.48373329699154,0.479196038466514,0.419246651329805,0.393356961632507,0.374557780811684,0.395705126248565,0.505946520059324,0.476481442795968
0.398329734892871,0.351959779971709,0.567182223712549,0.552358701867863,0.355459631604319,0.357019249000277,NaN,0.332373822127118,0.422306205387958,0.51577271554979,0.612583532479555,0.506561592526909,0.484949318133695,0.472102062330232,0.421301986215865,0.393750003250121,0.371954529410221,0.391688108936472,0.516010544994337,0.489525218006799
0.393766210825151,0.352770141820517,0.571287040497757,0.555492658781044,0.359797560732543,0.338769662307771,NaN,0.332537356406455,0.409969750036141,0.519116306425681,0.605775265408309,0.511723604753542,0.487801637168645,0.466451485112621,0.423511692816689,0.394101985936653,0.369185457748311,0.38779570979361,0.525366393965854,0.5032748258666
0.390796998348388,0.354758920645536,0.575563123197002,0.562009385604582,0.361014290872636,0.31889322256813,NaN,0.332237468599975,0.431466028292068,0.521963899516915,0.597956353516888,0.522303361663736,0.489463487977053,0.459956251991457,0.425861887261151,0.394428266313267,0.367695150917258,0.383661651485244,0.53464799063793,0.515820600971522
0.389844988956083,0.35839013696971,0.58175595389712,0.57229106867521,0.357491410943408,0.301576608297282,NaN,0.333815882677948,0.491594328190803,0.522239186413568,0.5860394582614,0.543089473581466,0.484857818723382,0.452864907510915,0.428287604982411,0.394890599127561,0.367812166098007,0.378519838154486,0.544911871194021,0.523284848260118
0.391007576515336,0.363643741954081,0.590654627167739,0.586869819955083,0.350014214305719,0.294195056878669,NaN,0.337451422031324,0.543762434304299,0.520364631813501,0.576862089061878,0.561758411133962,0.47755369840274,0.448069968129792,0.430281015526158,0.395570445734621,0.369259577182166,0.371804430670313,0.555736656030247,0.528179260176051
0.39421455546268,0.368957373175321,0.601786594856201,0.604440665162309,0.341259420362967,0.294051540481567,NaN,0.342726049655612,0.56910993130625,0.519757027410877,0.570489399547742,0.560812391744533,0.473641480309032,0.446009752923436,0.431401407513209,0.396389713729795,0.371176855136483,0.363448610703892,0.56470365068042,0.533376995187382
0.398747088022598,0.374205473077499,0.61160628541754,0.621418483732145,0.331558271535131,0.288979503860609,NaN,0.346654005027813,0.541092155662959,0.521465329161255,0.565245882281493,0.551101129047701,0.473866078244818,0.446888981784345,0.430979206269224,0.397512014482654,0.373505545785062,0.354835095343158,0.572248929066059,0.53696939142698
0.405435223799258,0.380128538137538,0.617227636869899,0.632469894299238,0.320863239045349,0.279698889887574,NaN,0.351039171435798,0.530431460522215,0.525541864342854,0.555008707387766,0.533448648962785,0.471371494093583,0.451491109450416,0.429169282330335,0.398936684855653,0.376167416727371,0.346874672564662,0.580048417188161,0.535308784295825
0.413980147695909,0.387769339882867,0.618930901332677,0.635045574795652,0.310313401795545,0.271636567798793,NaN,0.354405662459077,0.501266282787479,0.53518464526159,0.553113117729727,0.513491062384697,0.461085672234979,0.46033344243153,0.426930893656218,0.400760994626139,0.379850726687749,0.340426442822262,0.587613496970476,0.531497021049592
0.420319041811317,0.396996579565909,0.616621096014928,0.631736550413902,0.300382966619084,0.265921887632647,NaN,0.354546034587656,0.515676488166166,0.554023214683832,0.558073706642687,0.497835645096424,0.448675804478655,0.473666920226352,0.424320645480993,0.402958430197747,0.384651730995628,0.336073226816043,0.593803781546444,0.529416138943003
0.414719012623818,0.405560958677875,0.612650274223603,0.627215634699818,0.292050386493676,0.263547857666303,NaN,0.347940012420441,0.540477406331654,0.581219849609897,0.542081016367359,0.495786238254041,0.440745563997377,0.488816451012283,0.421538109707538,0.40555912372298,0.390636653753518,0.334473051827447,0.597612062591324,0.527927565630273
0.3998123946789,0.411758400311294,0.606845133141228,0.624757170405201,0.293633023793694,0.260510534498967,NaN,0.340106633788903,0.619576737300932,0.608798684085356,0.52641750897701,0.499705517737959,0.43676320553487,0.491990479325985,0.418686369621913,0.408534646310506,0.397572520449072,0.335727574264065,0.598910409199679,0.524670836694855
0.387523232127402,0.415930856165484,0.599050016725606,0.624161460996308,0.309086142731111,0.264305288752901,NaN,0.334396147221068,0.666969174988197,0.635322665613249,0.511613225011812,0.489144142290239,0.429513249694134,0.494133574651938,0.415886196239064,0.412036717912717,0.404078756957918,0.339242771582628,0.596693836190243,0.520974765881626
0.382061520203133,0.417155005846917,0.585599025839377,0.624458373266054,0.332031287424956,0.270337995722097,NaN,0.331454525187117,0.727104972561805,0.66103089567623,0.506027782531419,0.459623000816761,0.417323264396132,0.499614536826346,0.413279482147548,0.416155197773318,0.40671381489632,0.343892620291998,0.591511104540699,0.518151467382118
0.383168824896363,0.416547205548228,0.568589529349154,0.625544968793291,0.352785858666565,0.269113227161867,NaN,0.329816163477441,0.742969378253717,0.679223876062921,0.508426939743489,0.427951008932202,0.402023444425926,0.50632457835712,0.410909972117377,0.420806745685428,0.402284436030469,0.348994932394438,0.582736892045703,0.516103001708132
0.391060980099699,0.416101739455802,0.550660384897937,0.625752077169339,0.369561352269441,0.268012239677728,NaN,0.327855660165279,0.761784662083982,0.681973935546417,0.494957358137952,0.408615654117544,0.386325247556346,0.503797966472491,0.408908687625412,0.425881382137423,0.393025003269351,0.35337122624813,0.571042945246507,0.509719185297287
0.403332798303531,0.416949419328091,0.533685504783322,0.623625925877558,0.383812032286401,0.267823002523803,NaN,0.328100525908985,0.798760985413221,0.686206681299488,0.484806989759327,0.402838043348818,0.372248520703278,0.488913551076267,0.40757651906993,0.431233914023009,0.383085180355872,0.35700453105299,0.556916564034881,0.497033776089483
0.416374121741564,0.41897629429846,0.521499708177191,0.619086070611016,0.388373463317302,0.268785972802961,NaN,0.329703848178851,0.810270404969991,0.700465448688865,0.468457299340086,0.406348091421842,0.36006232521813,0.477240352935257,0.407277591865126,0.436586913718266,0.373701053003386,0.360143092523316,0.541443435528347,0.483372305513462
0.428491442773576,0.421783300375795,0.515409904932817,0.613943520612019,0.382967924351489,0.27344153377816,NaN,0.332085811590403,0.804756716941512,0.712307064617657,0.445344408396213,0.41242121999426,0.349944848625368,0.470541002369187,0.407327214417359,0.442016584459514,0.366971986731699,0.363573359290066,0.526103344781031,0.469682340177887
0.440795573124134,0.424316615821434,0.5141697536181,0.609706776549001,0.377355426999035,0.283620903336711,NaN,0.339646677754419,0.815510024864157,0.711968450431141,0.430218385776021,0.41890944581353,0.343115193924893,0.466998686742679,0.407588290977829,0.447861651443778,0.36421774661048,0.368007475769125,0.512103203597539,0.453698637902853
0.453472240353849,0.427157038629253,0.516072160245091,0.605449423142881,0.373576318346974,0.293708654571752,NaN,0.346625794133252,0.817129372999156,0.716114083872987,0.420597635734306,0.414507249720174,0.339844762542309,0.461784013502881,0.407995829036508,0.454280250447922,0.363492843348898,0.374165080326611,0.500220931966552,0.433593947916945
0.463762246299126,0.431059972758953,0.520843795469981,0.598580000215952,0.372299566720325,0.300313402874338,NaN,0.351451967147607,0.80301383406684,0.721272096327557,0.413886994142531,0.405288047392383,0.337513189039488,0.455199324189275,0.408423384710963,0.461160617267324,0.359769177898838,0.381043299500626,0.491147665343293,0.413275978882654
0.46787093097821,0.436253714659398,0.528282280483549,0.587512508276964,0.373701937881427,0.306285824259699,NaN,0.356458532181416,0.817891397872464,0.721939542365709,0.400584842114255,0.397994148510653,0.33466536470864,0.451403777061768,0.409042110079303,0.46828075024491,0.351554461965616,0.386897341563928,0.4845445368219,0.394712869756625
0.470022465848068,0.44244478605952,0.53791588301576,0.572480686825572,0.376824029958423,0.311504357959352,NaN,0.356976080500816,0.828095190778217,0.726163267384739,0.384930170181833,0.392687973506453,0.332195445646917,0.449010882195486,0.409854306373953,0.47528376058766,0.343154317634861,0.390506142882675,0.479534005734552,0.378956563249802
0.474622078503825,0.448624130157227,0.549583386010768,0.555728754614111,0.380083751863062,0.314855195470925,NaN,0.357549118073332,0.811337721912736,0.732107928657151,0.376713975356363,0.390224203692697,0.331430913750966,0.445051525414805,0.411043465085881,0.481768627792414,0.337067180063175,0.390929561456879,0.475110717786795,0.366658368557816
0.48185165609376,0.454480059796504,0.561488430425309,0.539897040353124,0.384977400931711,0.316430850955125,NaN,0.3601124597268,0.760498410318542,0.734427050019863,0.375381991538599,0.38410345764711,0.332693562952117,0.438578880968358,0.412557610367512,0.487539473339923,0.333246126393598,0.387490876678655,0.470392881151762,0.356641163505531
0.489701463969602,0.46075851363238,0.569574001416325,0.526398648359031,0.395308597490379,0.312041974565781,NaN,0.355853468791718,0.770877505496912,0.741458724149542,0.379187392956879,0.381181887139623,0.336846034963669,0.428405724365409,0.414501969344902,0.492458673315347,0.331864258932236,0.381570183183181,0.46474359243536,0.347807990584618
0.491675268488472,0.466300582995868,0.5748380974697,0.515232334368807,0.415683196064426,0.308195176559147,NaN,0.356299537117099,0.806388014053151,0.748636116352581,0.375271315918935,0.389240747923562,0.341914138731795,0.418499564397191,0.416980643649387,0.496743042206203,0.332763650306284,0.374627913775908,0.458074201494601,0.339463579940593
0.483901585808984,0.468363696501322,0.580911649548115,0.506171333886596,0.438766652162923,0.3043549196201,NaN,0.361437768310875,0.814520110569855,0.749792948446954,0.370405389080675,0.39155499407194,0.344465465771561,0.409018004264711,0.420010889166929,0.500622462888329,0.333635905554605,0.367448112784299,0.449845685474828,0.329536884770647
0.473128995835904,0.465623155239669,0.587753994485931,0.49944557567081,0.458425377320043,0.300753512874921,NaN,0.370466680091159,0.790164626895991,0.752436999618569,0.370830339928145,0.378365291124163,0.341883540652081,0.397673435709518,0.423385987038905,0.504184102575962,0.332348380048247,0.360741990219986,0.439934690626163,0.314406265809382
0.463784686298082,0.458910995786528,0.591182041671888,0.496127903907445,0.472170535821756,0.301099742103608,NaN,0.3820586705256,0.782546794777369,0.750080526771193,0.379478372921387,0.356363650732366,0.338047069969512,0.388830427875067,0.42708687585913,0.507657914629256,0.329878423142312,0.355847928056565,0.428307305481004,0.298884075063953
0.456968566340886,0.449896452238228,0.589425100819403,0.497156569466802,0.482489103284382,0.305505474557544,NaN,0.393456004018614,0.787890307618179,0.746810553456542,0.394340986502098,0.338208424821414,0.335254097261897,0.382867982152028,0.431067140752653,0.511164464014283,0.330563109209429,0.353412563135765,0.415808794431043,0.286757024926605
0.453084162905994,0.439763032052338,0.584900781493286,0.502650199591958,0.496797130248081,0.31461738017618,NaN,0.396107399356185,0.753659381971794,0.745034789117858,0.4109724079654,0.335619779731377,0.333628587747312,0.377633121838337,0.435289851954043,0.514613232459612,0.335276827094406,0.352571230405766,0.40346932577732,0.27815898853789
0.448581355304432,0.429999800756978,0.580778207200071,0.510720671239055,0.510846173758058,0.321161373288561,NaN,0.391078625323243,0.744785238795737,0.736952910459125,0.423412590764716,0.343793393783101,0.330040130058399,0.374019718687981,0.439698782375273,0.517881636814225,0.345022568410459,0.353199880961861,0.392295506545479,0.27226498707947
0.438932977690313,0.422643839277529,0.578621620976229,0.519132156266131,0.511244854819866,0.328202444643852,NaN,0.375781104872342,0.698674883670805,0.733839369782392,0.425656792168366,0.363456839600959,0.321872119191084,0.37038250693043,0.444433750225626,0.520685775988458,0.36000927851503,0.355995579711368,0.383355095324401,0.270313824137944
0.425508329956057,0.417025030971279,0.57969619432922,0.526404506585046,0.504379271577226,0.337735315577608,NaN,0.359824623807764,0.710728442448433,0.730905763633765,0.425290206536436,0.393618346413651,0.31135975462368,0.366016589235762,0.449690323287929,0.5221672618742,0.379404392618496,0.360973064293696,0.377056536814277,0.27258774055979
0.409652606691772,0.412803854094903,0.582621333393286,0.531853830163403,0.5038067284374,0.348565970036487,NaN,0.34472900501953,0.68216201097688,0.716589945861517,0.423773880650776,0.420402907935079,0.300113912253817,0.364387961634411,0.455890465795471,0.522675072019131,0.400233092331183,0.368363859673252,0.374479489529775,0.279654930151685
0.391955745697075,0.410267458256221,0.586039727469499,0.536255102467194,0.506134681223874,0.3603476672886,NaN,0.330373150231445,0.670424884668971,0.69998521403336,0.425693799161979,0.434725795640535,0.290397557049123,0.365310991561005,0.463346726443394,0.522921267265155,0.421837873782521,0.378971103253298,0.376402600617523,0.29226463375555
0.374855913553033,0.408959612801025,0.589228291069156,0.538826721507901,0.507151367005113,0.370442260865382,NaN,0.316644179429441,0.650486453137448,0.682109557594986,0.432721017066813,0.439706637740299,0.285908766011114,0.366771431643843,0.47184296164501,0.523437220539193,0.441974675632095,0.393329346178595,0.381505218120659,0.308016556398502
0.360051963832297,0.407319988628466,0.590015237259611,0.535667108421478,0.516256764785957,0.380531168301248,NaN,0.303486142917697,0.620536053338499,0.650812411059403,0.440148874315134,0.446591667683852,0.287969151504662,0.367707802919927,0.481066209519523,0.524447083064013,0.459109075262982,0.410785538915992,0.385376428158362,0.325803163479098
0.346566909242688,0.404018458967018,0.585576379103573,0.52251262436255,0.536055901532911,0.384027340670929,NaN,0.291050943261284,0.569457643316274,0.633912366298403,0.445475740878337,0.454884863356807,0.294309889550883,0.36413654963344,0.490964063571599,0.525942646610182,0.475404832853091,0.429762958760029,0.386998073339886,0.344522634717764
0.334371429816822,0.399320070551708,0.578441653631726,0.503581201438336,0.553821649212099,0.38078455497704,NaN,0.278693586145368,0.508772166664075,0.637347176264352,0.449687509187874,0.464528553819238,0.304900680656788,0.357907665868419,0.501446137841888,0.52770157261983,0.490632451823731,0.447942033596206,0.385428244459756,0.362120343445785
0.325115701358614,0.393406014244866,0.572251519725774,0.486163145663199,0.563565242968577,0.373984194369439,NaN,0.266382099098105,0.491379923180774,0.631866307268018,0.45968305975571,0.470774150428757,0.318880869240123,0.355269759942014,0.512462729078118,0.529539992793872,0.507448166318141,0.463695937011745,0.384440423364074,0.377883146837564
0.320368232141142,0.386825816059509,0.568229262541673,0.476033565196381,0.574904053655339,0.368655199223671,NaN,0.254770740006173,0.457340922880688,0.611530642500391,0.470377957858612,0.466790634128083,0.329857847730496,0.352050444786551,0.523909511700052,0.530988770870344,0.525394499983653,0.476918608122564,0.387193563023184,0.393730206947982
0.321418017194144,0.380336610021553,0.567809829483521,0.478089385673873,0.584743623127006,0.364353059368387,NaN,0.244951991600045,0.437272875105983,0.599996773722459,0.454815811602548,0.449088462517313,0.332394077376364,0.347430015343925,0.535312865674857,0.531020680959887,0.542325688139329,0.488049845030486,0.39420465446116,0.410243124659708
0.328234239987136,0.375537545042315,0.571172879602892,0.491850384110724,0.585270073264838,0.365178812641075,NaN,0.237021582201375,0.454013344060048,0.599344548239419,0.417144077343376,0.430736056256888,0.329894192132855,0.3432804329742,0.545931036752601,0.529579944912134,0.556894429403784,0.497441494397486,0.401340769879661,0.425869819776679
0.33718511500108,0.373169870053221,0.57709135261983,0.512903819573139,0.581674527963458,0.37325980576644,NaN,0.232421790066517,0.506366676894115,0.590009117412725,0.38482979373819,0.408579183119474,0.326486054591391,0.343326415047012,0.554650743518962,0.52745267746738,0.567382422439245,0.505915617829444,0.410010843027519,0.436331958106212
0.34763148799869,0.373818309997331,0.584299046726217,0.53779129423122,0.581293329981914,0.374885971652391,NaN,0.229653412341045,0.547673521007467,0.567577647184449,0.365207413364808,0.388181064330057,0.323357757185295,0.35265197295005,0.56098873534186,0.525284281017412,0.573246460083433,0.513087137032955,0.424141373968295,0.442409320916904
0.359018887809271,0.377888914198946,0.589818481187805,0.560838938594715,0.581559085548791,0.378292309642997,NaN,0.228993697607716,0.567578137707475,0.548839800478712,0.354195510824709,0.369373003117542,0.319815193100987,0.365053972477188,0.566601587299238,0.523391223915649,0.57440529902488,0.518623198832135,0.443625598212589,0.448211273970454
0.371151914226167,0.385991102673226,0.591205276395495,0.578574816859527,0.574530580343277,0.378210744825992,NaN,0.230243863743609,0.567841674283895,0.544468262571544,0.348919418732562,0.354689176776828,0.319426086336459,0.374954011269831,0.572478833597893,0.521769733419168,0.574129069863753,0.523173644679154,0.464994705934578,0.451356955098266
0.382359164143595,0.396225469921249,0.590327203386689,0.591876796531505,0.575893537835281,0.376874788427115,NaN,0.232805478897347,0.553228486022503,0.555967575942815,0.360632910386098,0.345968167929083,0.321720702784836,0.377800663640415,0.578883262751633,0.520278478037559,0.572914471130493,0.526626762484723,0.475338508639279,0.450535275145949
0.388033871036735,0.405165256131164,0.586809027161492,0.600335643869454,0.586324800502919,0.373885509583185,NaN,0.236233689539383,0.534581776872906,0.574812462714955,0.38835967625311,0.344747531050687,0.327069533644453,0.373473774595518,0.585552864366542,0.518845392122001,0.573070243552886,0.529737982987284,0.47484965556795,0.450242056406897
0.391239892616743,0.413234885228661,0.578444796508764,0.604767017240125,0.575888439034841,0.369376094015513,NaN,0.242249620040138,0.509540555927997,0.586256436775594,0.413235174194757,0.35129101141852,0.330695977898434,0.367027694541199,0.592479227171803,0.517428110391598,0.575596333780596,0.532925824005037,0.472986444257043,0.452967652134061
0.396081433541002,0.422615869784221,0.563556753111914,0.60149385047539,0.547884807457386,0.36921309354888,NaN,0.244854784058163,0.47438994936788,0.58632846430727,0.426697452621111,0.368245260596834,0.324406556249062,0.361290352634625,0.59935199219303,0.515690343470799,0.580686475884202,0.536242506782431,0.473340979731347,0.457569346891834
0.402497790387192,0.434219467738758,0.547426245078057,0.591460338174487,0.521210166182686,0.368975515366405,NaN,0.24618259907151,0.487405170991148,0.577144471596604,0.447342073464828,0.393358852176026,0.318511822778997,0.356980802665433,0.604875183742752,0.513764242258893,0.587998266891463,0.539964853956959,0.476959517556791,0.460141037331528
0.411023039156662,0.447351115732224,0.535302656245734,0.578231984584898,0.500406759268733,0.365380104096968,NaN,0.245929473244019,0.505120212357592,0.566879992022326,0.460089362876744,0.419922876838614,0.318119530508673,0.34861338625693,0.608336366955793,0.511764180394272,0.596539476551938,0.543718566286395,0.484057189519513,0.456458446508305
0.42185402945686,0.459390898020405,0.529059233895717,0.567555456089923,0.48845255815125,0.360096270142111,NaN,0.246597129087007,0.503499632186502,0.560796726981626,0.471646193933978,0.446392763030197,0.318511015688114,0.336571666561463,0.608774736592881,0.509726798489601,0.604474328768565,0.547686506899812,0.492738793058386,0.448542280671916
0.430373091217931,0.46761383609806,0.52887551530611,0.56523567802936,0.484007347172186,0.354230426267984,NaN,0.24675378413561,0.45849194779503,0.556553316288414,0.488054344603695,0.458070231434451,0.313914459134052,0.325700885686495,0.606098305775302,0.50780644734085,0.612346619550036,0.552078990868913,0.502306412406468,0.435304777257261
0.433329279892,0.472003404484871,0.532226667245249,0.571690973015282,0.485973293306207,0.352863127844606,NaN,0.245772473853476,0.348049322028959,0.548179699527983,0.477158482627126,0.460380990228061,0.308459448400937,0.320425258927276,0.602163818769969,0.506188233026619,0.618876140520361,0.556518374607357,0.513106544378541,0.417087484191609
0.434179179820439,0.475578357667386,0.536371757949235,0.585665211755486,0.489923811347647,0.361286133425536,NaN,0.245974494224482,0.292539155872351,0.534049626254076,0.474450229891083,0.459206319587615,0.307107110671684,0.32032681042089,0.597673913624232,0.504754727736584,0.62414801771946,0.560597004446019,0.51743173342504,0.39920912676548
0.434613045377822,0.480577684238584,0.540312543275533,0.600747219144293,0.492612132709175,0.379580720724345,NaN,0.244932694291205,0.302823991121559,0.517025179668464,0.469830401869556,0.468558786735412,0.310527538866652,0.321644027645961,0.592679183784648,0.503376438664244,0.627103264530116,0.563796360326627,0.516076209131806,0.384853477877327
0.435631896769606,0.486779017771001,0.544139606718123,0.610655346163794,0.499374951373604,0.396439630345186,NaN,0.245365439202991,0.349574979940942,0.497824337346602,0.474463128986845,0.47919689803967,0.31164440399278,0.324322179387479,0.586697647744965,0.501768599236593,0.623451918700307,0.566709451881299,0.517216877758714,0.374595800323945
0.438117994743262,0.493428657047967,0.549152288468123,0.613778130828272,0.510232658336733,0.395290306904581,NaN,0.24444132847912,0.356808260442321,0.479618162315359,0.476240019128357,0.475120180714393,0.308948461390667,0.329617908587714,0.57990290108804,0.498985371681338,0.611915188336651,0.569879257304952,0.522594724506945,0.365641562170695
0.441948079190428,0.499326320055429,0.553325361882711,0.61008155502135,0.494734557105019,0.387913328634572,NaN,0.245094436849166,0.315200387365116,0.46686030119629,0.477536662561962,0.470939399270938,0.307141810741377,0.337424885795998,0.571950973469168,0.493962265636993,0.598704628405449,0.573543117512894,0.529509964736067,0.362579924802167
0.442148743498021,0.502206739971171,0.557284300331004,0.600779250065464,0.464460290186773,0.382774837942173,NaN,0.243030892856927,0.309053945205913,0.459478834643135,0.496184362405187,0.455281749375318,0.309982812541349,0.345118206335064,0.563248754919169,0.486583763209075,0.585515531852263,0.577711318017397,0.529618001948685,0.370618007843464
