LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.446009682477428,0.422198183449305,0.577605918297554,0.594737079417569,NaN,NaN,NaN,NaN,0.604444548623259,0.454769721070406,0.375666135327699,NaN,0.579039260453952,0.510491967982697,0.408960834296875,0.364099548319441,0.400688535386328,0.446382034506556,0.469986762284395,NaN
0.441806596193406,0.416390757690243,0.572549458840538,0.59392460192058,NaN,NaN,NaN,NaN,0.605299573655109,0.427277117008541,0.35862896069534,NaN,0.567386428140411,0.493025297892991,0.4057627120677,0.365284110055958,0.407689857201079,0.43655524796266,0.460422624902251,NaN
0.440397172311901,0.407331222196371,0.574333314295694,0.589985998003951,NaN,NaN,NaN,NaN,0.593473568521335,0.400716605222681,0.364759375854089,NaN,0.561274974082493,0.481002137045498,0.402949939653535,0.365546691351191,0.415515575374622,0.427480842328961,0.452000931523146,NaN
0.441336430915933,0.400091973488506,0.580813608347462,0.585352357287079,NaN,NaN,NaN,NaN,0.59447287599775,0.377396945135156,0.39041490256736,NaN,0.560173976651078,0.487227967247716,0.400385099213277,0.364992201884962,0.424285120615844,0.419628152439738,0.44333720123201,NaN
0.442595896992781,0.39563219234688,0.588373024970644,0.581605610530656,NaN,NaN,NaN,NaN,0.601711193681927,0.358731551303012,0.433779098411788,NaN,0.5652416971184,0.509949490511066,0.397960230393303,0.364332224565381,0.433545661605197,0.413359209450756,0.432913658722093,NaN
0.444516003681355,0.395001680049845,0.593619971530801,0.579996533129713,NaN,NaN,NaN,NaN,0.595010554831841,0.345880384064072,0.460991537033891,NaN,0.574956349350006,0.540499017605431,0.395248441368149,0.363987096872571,0.442652529279093,0.408831965590129,0.422831617991708,NaN
0.447550829507344,0.398722992088728,0.595818312233384,0.580122640171237,NaN,NaN,NaN,NaN,0.595665049257871,0.339005197744525,0.472230342169085,NaN,0.58422393058911,0.570986674991145,0.391882986832253,0.363872009040667,0.450844905972149,0.406007174314025,0.413422534707275,NaN
0.450020675799595,0.406252102696131,0.593227885629728,0.579393569172794,NaN,NaN,NaN,NaN,0.608280373426316,0.338343719023221,0.470882074793638,NaN,0.581070048236966,0.582291920301294,0.387720816081579,0.363972105143206,0.458206542942216,0.404768415763954,0.405654334916141,NaN
0.448256375656136,0.416600797582643,0.587890239379326,0.572893157360522,NaN,NaN,NaN,NaN,0.623925066946848,0.342990117942123,0.466772944529489,NaN,0.552354708108568,0.575421032618642,0.383294738872914,0.364304241747094,0.465745550610242,0.404879792403138,0.399262376910069,NaN
0.442323793631961,0.428861901122678,0.581320344004352,0.561690693638809,NaN,NaN,NaN,NaN,0.634773041289211,0.351594941575649,0.470273516153725,NaN,0.517405793630181,0.569636284931735,0.379276384595601,0.364488263200201,0.473790161695811,0.406065680672575,0.393140182545537,NaN
0.437778516336184,0.439861636466848,0.572926728789472,0.550411332034035,NaN,NaN,NaN,NaN,0.634727213667835,0.361682870731596,0.48653309936502,NaN,0.479005200309586,0.570525717171462,0.376019525401626,0.364180671418875,0.482364962876599,0.40821479687405,0.387567902158346,NaN
0.437217913141851,0.445008048556763,0.566961270861655,0.539319967814983,NaN,NaN,NaN,NaN,0.629160821011315,0.372684360532278,0.519843297596318,NaN,0.450354797130573,0.571838790536946,0.373560480494325,0.363570265718276,0.490698438168535,0.410927242223789,0.382018802372876,NaN
0.439978630999293,0.448292240232527,0.563853892827218,0.529133999460972,NaN,NaN,NaN,NaN,0.621043284188431,0.386934555102175,0.544322468212131,NaN,0.427501010163488,0.558810142601615,0.371795688322713,0.363012880666183,0.498743875230238,0.413904438102552,0.375537394237518,NaN
0.444499437789442,0.453850982284171,0.561251946800448,0.522796160905391,NaN,NaN,NaN,NaN,0.627142076005474,0.407004252654633,0.543878718098383,NaN,0.414854923922014,0.543820929602965,0.370457981952309,0.36302126652427,0.506052373742143,0.416859290085452,0.364762600132776,NaN
0.449766837920611,0.461520409852721,0.557036148525175,0.519920301756107,NaN,NaN,NaN,NaN,0.654044233564218,0.432174420826364,0.535451614093632,NaN,0.415104883322543,0.537713934035347,0.369296923107764,0.363804833431406,0.512081226119773,0.419866183284465,0.352533652270664,NaN
0.457101159581876,0.470601381762856,0.546567375464811,0.519468296110791,NaN,NaN,NaN,NaN,0.674157303065323,0.459132573831464,0.523996570973698,NaN,0.427004793139698,0.53220321656611,0.367849621749602,0.365436684766478,0.516088757693753,0.422977922764547,0.3427931317167,NaN
0.466983356270664,0.480701238522975,0.535927479422832,0.522117331972318,NaN,NaN,NaN,NaN,0.680181925942839,0.485836973242575,0.5277047353803,NaN,0.438546464862591,0.510228520795216,0.365965473447514,0.367874279150453,0.51771074913352,0.426340391442621,0.335818900901691,NaN
0.478243617573011,0.49323083307119,0.529464692998838,0.527333406544199,NaN,NaN,NaN,NaN,0.695357111974677,0.512539250821396,0.544247737262926,NaN,0.445990799661749,0.457976998567924,0.36368838097016,0.371021750872595,0.517514028891915,0.43039249638031,0.330449215232064,NaN
0.489769026784979,0.50829152721845,0.527749610938185,0.534356006471567,NaN,NaN,NaN,NaN,0.689260890413136,0.540094492828402,0.545171515393482,NaN,0.446938711307414,0.408040168206864,0.361289806089552,0.374692300713748,0.51604893772573,0.435467309594312,0.324284305635525,NaN
0.500315133845422,0.524402924193801,0.528766888448785,0.540568007997197,NaN,NaN,NaN,NaN,0.670504042682928,0.567701083843227,0.536013878467992,NaN,0.436602224147796,0.370094806362755,0.35887390852814,0.378644452406074,0.514298530620408,0.441495491399001,0.317564273939165,NaN
0.51017562302114,0.539334479098458,0.528074740425742,0.545965560438214,NaN,NaN,NaN,NaN,0.675260873009585,0.59303630904633,0.520300503928751,NaN,0.418190736544339,0.336507722570332,0.356477577434868,0.38270504258257,0.513078327705619,0.448545549772079,0.306612398244067,NaN
0.520427810127375,0.549190082207982,0.528423172020886,0.553693231978569,NaN,NaN,NaN,NaN,0.680620504188602,0.61603964899779,0.51192524009497,NaN,0.408503237806458,0.309571470395,0.354173326677848,0.386825379761763,0.511654315442395,0.456467884216147,0.292639601922496,NaN
0.531573652438684,0.552723894033924,0.532873640237946,0.563807955248023,NaN,NaN,NaN,NaN,0.678257649542955,0.6404499102271,0.506550198515524,NaN,0.407094808802966,0.294621164734376,0.35214809779401,0.390981622013304,0.508652551598392,0.465030882612762,0.278742972784923,NaN
0.543088501050762,0.554662969429887,0.539238512576101,0.574409460026362,NaN,NaN,NaN,NaN,0.672987930487333,0.660965125754845,0.485765189986984,NaN,0.412720378682513,0.287704307056352,0.350562874154521,0.395183958716091,0.503899480818684,0.47367093172582,0.267255827412861,NaN
0.552951608422849,0.55802365412016,0.545445400366217,0.579615966553032,NaN,NaN,NaN,NaN,0.692984217359904,0.675080825152534,0.470756108223712,NaN,0.423747915419531,0.301483141005204,0.349677639804153,0.399373051839767,0.498170834774489,0.481416547555392,0.267302638440772,NaN
0.560514442390547,0.563073928567016,0.549372307552854,0.577187638345712,NaN,NaN,NaN,NaN,0.72030559881631,0.686694885783325,0.453287959872171,NaN,0.442775339435762,0.334133275503864,0.349853608516747,0.403386018048965,0.492201691104218,0.48688989337328,0.281136882001327,NaN
0.566413258458585,0.567039659313261,0.557137665002346,0.575611598823345,NaN,NaN,NaN,NaN,0.745418412519145,0.691606015651719,0.429407843321472,NaN,0.462380620634374,0.375602940315815,0.351021958872993,0.40718228624185,0.486624802842947,0.489442652856044,0.303569673101598,NaN
0.571353317263196,0.567071761610017,0.570037285202254,0.578447665469812,NaN,NaN,NaN,NaN,0.766633391412902,0.690305296329377,0.412641173497118,NaN,0.481765661158559,0.402990600905673,0.35292850947779,0.410697291539877,0.481805030823849,0.489363032543814,0.326425886036062,NaN
0.574090261512358,0.563762902431831,0.584661540380147,0.586114589424894,NaN,NaN,NaN,NaN,0.777211067420908,0.685908711954904,0.404362246994308,NaN,0.47817518199976,0.401603744686501,0.355204971103156,0.413847970285958,0.478261638923857,0.488055682726533,0.343139524776235,NaN
0.572636442459535,0.560077331118291,0.594317829929356,0.59578017062215,NaN,NaN,NaN,NaN,0.765396786222639,0.678918870838936,0.419357775026581,NaN,0.470171487506686,0.37314776321717,0.357730411765984,0.416548608935912,0.476626702171345,0.486285422913122,0.357289148591782,NaN
0.565446215941337,0.557937924279855,0.599190682324824,0.604532026084814,NaN,NaN,NaN,NaN,0.759203851830261,0.675665231079898,0.443538578714567,NaN,0.461671871864016,0.35625751402484,0.360461518252701,0.419087506356888,0.476739897247691,0.484363905338942,0.371988886461088,NaN
0.554411657852733,0.55803167180345,0.604079681728458,0.618231151775391,NaN,NaN,NaN,NaN,0.750800493488916,0.677925539263806,0.440012985216272,NaN,0.447971786318404,0.351193179051557,0.363389931077351,0.421571416937927,0.478356734875634,0.482392143038814,0.384811094006464,NaN
0.543171399622868,0.559732850627503,0.607836536749043,0.636857327618735,NaN,NaN,NaN,NaN,0.738513985309355,0.688084105661868,0.447646329622414,NaN,0.419431565148838,0.356464006387081,0.366522840264851,0.423910958808978,0.481233999828194,0.480474515815381,0.392721238721023,NaN
0.53368100594551,0.561900550903041,0.607195107392216,0.655157643722327,NaN,NaN,NaN,NaN,0.738617385398192,0.707089574098347,0.439825768758756,NaN,0.387574246316819,0.348914649966267,0.369835658263769,0.426221166855217,0.485178634716245,0.478457486884695,0.396113574048317,NaN
0.526740486000156,0.563844234413127,0.601532258196746,0.661810905592168,NaN,NaN,NaN,NaN,0.744490003909375,0.721262094074501,0.406862839258049,NaN,0.365906796027382,0.338037614207684,0.373230725363184,0.428553570311656,0.489957330082637,0.475833392119329,0.400045911668531,NaN
0.522659574660196,0.565400654687969,0.594684023326875,0.661691689691492,NaN,NaN,NaN,NaN,0.755974993696412,0.720380846941292,0.387725232204333,NaN,0.349710604366697,0.338293659931798,0.376754386695757,0.430807493529983,0.494370936766619,0.472163693077049,0.404410440250348,NaN
0.520693580811707,0.566188284716955,0.586351667787392,0.6620575634217,NaN,NaN,NaN,NaN,0.761393222936671,0.698974476715875,0.381133534061978,NaN,0.331744510827213,0.344198538306492,0.380395973060421,0.432894100755702,0.497414187057778,0.467668641654414,0.408142462667233,NaN
0.518991860385914,0.564577679606606,0.574204689284796,0.663085343077746,NaN,NaN,NaN,NaN,0.767523017628007,0.67505163577344,0.385464389242623,NaN,0.315576207349703,0.347266417200314,0.384172031784397,0.434461899079617,0.498304523540996,0.462588052785359,0.409417968619652,NaN
0.51625980230788,0.559562687021988,0.557301287437165,0.663975979539943,NaN,NaN,NaN,NaN,0.774823682175408,0.656496495525752,0.387982653284371,NaN,0.292609465032331,0.333696090599393,0.388081630455092,0.434984781997146,0.496752464765067,0.457034282246968,0.40777756543981,NaN
0.512093293648761,0.551994801386124,0.537653261641626,0.662864025813153,NaN,NaN,NaN,NaN,0.781497068309517,0.645168351473814,0.377175328490114,NaN,0.267899458082179,0.33197866880614,0.392136177192144,0.434934799698979,0.49345462933142,0.451129046756177,0.403994917376644,NaN
0.506292038631577,0.542034688154262,0.517343348882564,0.659018864137862,NaN,NaN,NaN,NaN,0.784238676986128,0.639437533792735,0.362929813129767,NaN,0.253049472110492,0.338102902489204,0.396253524369679,0.434928044145754,0.489137939382867,0.445000731520746,0.398933467482181,NaN
0.498136374243544,0.529308600430831,0.500597577117809,0.654390964749735,NaN,NaN,NaN,NaN,0.785547875305924,0.645126855339338,0.359555339888803,NaN,0.251913509624911,0.342302516360794,0.400363748019756,0.43528000258658,0.484467912610571,0.438936892618225,0.394009723595216,NaN
0.486632002446076,0.515041595813499,0.494855305443689,0.646508645762423,NaN,NaN,NaN,NaN,0.773054153572776,0.658275486988777,0.369431577267537,NaN,0.257923561722505,0.324533683945947,0.40448411120204,0.436139266032352,0.479737478039798,0.433018025013481,0.389260537650885,NaN
0.472782658356142,0.50013878053377,0.501991630355056,0.633470575589518,NaN,NaN,NaN,NaN,0.787231993361806,0.675041788926179,0.381713038592761,NaN,0.259837519670937,0.311194039281058,0.408554578538286,0.437503472133699,0.475086729900324,0.427513247694182,0.386653885548144,NaN
0.459091442248823,0.484494942799943,0.516468750038939,0.617997802563261,NaN,NaN,NaN,NaN,0.812296875351235,0.692456946030614,0.399064110269513,NaN,0.264000509424185,0.319074323158552,0.412725616968399,0.439450714124939,0.470989016265515,0.422383319309262,0.391326159177616,NaN
0.446545188110286,0.469119660262654,0.534580762959687,0.603683240099915,NaN,NaN,NaN,NaN,0.835520043042656,0.70619178204354,0.401522438386746,NaN,0.281821294779309,0.337866152727799,0.417162670267542,0.441884760096713,0.467449076763404,0.417611170814848,0.402223694350449,NaN
0.436050115048332,0.454679514264868,0.549352201984301,0.592015855524307,NaN,NaN,NaN,NaN,0.83528258543785,0.718265311426896,0.399492187075325,NaN,0.307881695101057,0.318770438125712,0.421971084136617,0.444525120342828,0.464667228607307,0.413280903405003,0.414417316681753,NaN
0.427988015532256,0.441120456512486,0.557647493899199,0.584527766803419,NaN,NaN,NaN,NaN,0.820605171389209,0.718958598212426,0.381607436346408,NaN,0.314986324313107,0.276241162379827,0.42714328993549,0.446935306937594,0.46230880961318,0.409690689540891,0.42560055701505,NaN
0.422967455042947,0.430875695128142,0.56593891118386,0.580962898430594,NaN,NaN,NaN,NaN,0.807573078811498,0.712320128464678,0.365181751802651,NaN,0.313238775599952,0.259531774563666,0.432584516520488,0.449121939925904,0.460291040589981,0.407148339212395,0.437523841699017,NaN
0.420770435542139,0.4249452150676,0.576465522708329,0.580077103907805,NaN,NaN,NaN,NaN,0.783214606089651,0.702053545229888,0.364202835106336,NaN,0.325945670758839,0.267579880123531,0.438201800678175,0.451307539909331,0.458435760626015,0.40569053264758,0.438965539148511,NaN
0.421215659036329,0.421416100086975,0.582271782855039,0.580760406568742,NaN,NaN,NaN,NaN,0.752662444673371,0.68143795203564,0.380258325302069,NaN,0.348502008167954,0.28136460516422,0.443893812539697,0.453668562731178,0.45712210031059,0.405363468356966,0.4322506461006,NaN
0.423571557532256,0.420730103560321,0.575484108012668,0.582708553654308,NaN,NaN,NaN,NaN,0.704047524434086,0.661401235456896,0.395768046918527,NaN,0.368649569184722,0.279974365887762,0.449494986082619,0.456172249915524,0.457355721508173,0.405658322552811,0.414285903183704,NaN
0.426177308545725,0.424752329826937,0.567111647410538,0.58585915517709,NaN,NaN,NaN,NaN,0.682162967144374,0.639600933746963,0.3991809033229,NaN,0.377792445886955,0.269449762999239,0.454733268422498,0.458694064891725,0.459196327591234,0.405298354026439,0.389964757963799,NaN
0.427089066832366,0.433259114055872,0.561673999872087,0.590733919170755,NaN,NaN,NaN,NaN,0.66750857602514,0.614123825296284,0.39215570546202,NaN,0.373330842549009,0.262820312695116,0.459521434960434,0.461090912078348,0.461801645609697,0.403612898521721,0.37270322186063,NaN
0.426058960629681,0.445665275525067,0.559285117992962,0.598270895443967,NaN,NaN,NaN,NaN,0.681940318731885,0.595581685420311,0.378940924280927,NaN,0.362156704735327,0.261145369225088,0.463999548538858,0.462982852105402,0.464276935578149,0.399799264611057,0.364192966235613,NaN
0.425132290601355,0.459007153647868,0.560743993896386,0.60827662714735,NaN,NaN,NaN,NaN,0.68288155996401,0.579190052430993,0.378164151788481,NaN,0.352910743610327,0.26994983656956,0.468402551170417,0.463862559951984,0.465422312294676,0.394107762956029,0.363669593873918,NaN
0.425657719523989,0.467781650581031,0.563877120066343,0.620739469391195,NaN,NaN,NaN,NaN,0.679698823526861,0.557812983141768,0.392263750192457,NaN,0.353736963447898,0.2841251442009,0.472764748108411,0.463420671349447,0.464060978587939,0.386259767489157,0.371122709667658,NaN
0.42816654651679,0.469305091811852,0.567480362342162,0.636151144452848,NaN,NaN,NaN,NaN,0.65837915793473,0.538860417737992,0.404918052105461,NaN,0.360434046197577,0.286329535299825,0.477100360828236,0.461992597469859,0.457700037078912,0.376455758834939,0.38533895252784,NaN
0.431623511889458,0.466422041861906,0.568662410622784,0.651284576035107,NaN,NaN,NaN,NaN,0.620322659701325,0.526649098990566,0.411736160560738,NaN,0.366521361228071,0.259826711808518,0.481337666266428,0.460050561298561,0.448579900184685,0.365752872220019,0.406164118672521,NaN
0.434996604482703,0.462096490709568,0.560473091594133,0.661686892068297,NaN,NaN,NaN,NaN,0.569136869884437,0.518119673652943,0.403691703083927,NaN,0.368781461017997,0.249630480216342,0.48536819208837,0.457992914938181,0.440369985597435,0.355058164706195,0.432121664672258,NaN
0.437038639597766,0.456922131542202,0.547155931011522,0.665749875455653,NaN,NaN,NaN,NaN,0.547097516708228,0.51147259932626,0.378984122549808,NaN,0.359764923833592,0.254048240674454,0.489108047522587,0.456093298910225,0.434777616359671,0.344831844486054,0.459547693950774,NaN
0.437436710186345,0.449787290141505,0.537149760496375,0.666198589504276,NaN,NaN,NaN,NaN,0.553717070490822,0.507217925920631,0.347389983914874,NaN,0.346921190564767,0.266517574452098,0.492262779779975,0.454500470946584,0.432023560323,0.335398206132084,0.481601829143424,NaN
0.437695599024696,0.438695069136977,0.532486110171225,0.665104826370172,NaN,NaN,NaN,NaN,0.564579803844398,0.507406017584162,0.324287041612402,NaN,0.336755577620549,0.278000630602954,0.494544676487682,0.453339827386432,0.431844855141296,0.327223228398677,0.503433324473969,NaN
0.438372325055197,0.425888528806937,0.533813171157056,0.66134177373008,NaN,NaN,NaN,NaN,0.563572055655212,0.513936066428518,0.327424805590841,NaN,0.327783932333022,0.275773422965294,0.495988753673994,0.45246468533984,0.433675349712943,0.320206610975855,0.522517937062024,NaN
0.438589619421934,0.413144408667801,0.538880976502542,0.656868283705295,NaN,NaN,NaN,NaN,0.55126885463059,0.523414067724978,0.35289349512385,NaN,0.317261655142801,0.281043387017383,0.497044617507998,0.451551441863653,0.436810499085249,0.314444436894427,0.539382549679965,NaN
0.437992916571589,0.400841808472533,0.545885895504733,0.653644512133757,NaN,NaN,NaN,NaN,0.537083201392223,0.528885947072308,0.381722806603024,NaN,0.302838685247147,0.287716265827092,0.498058326454551,0.450359054699188,0.440550101321692,0.31013587633257,0.549632183671854,NaN
0.437561728155238,0.390582022004572,0.554084020082865,0.651532679137861,NaN,NaN,NaN,NaN,0.533362421885254,0.527177342076448,0.39725696003789,NaN,0.295373135063452,0.28220152117759,0.499048131237782,0.448710143428055,0.444014553198648,0.307205228070505,0.551097695896547,NaN
0.438782525133602,0.385232279310744,0.560861230762452,0.645816744498533,NaN,NaN,NaN,NaN,0.53801898483688,0.521660549322906,0.40324623376046,NaN,0.297936695846554,0.278366608807152,0.500068556898711,0.446645585752629,0.447163647949198,0.305808657326303,0.548542284483022,NaN
0.442099862458651,0.385978396515194,0.565055191553237,0.629596535493025,NaN,NaN,NaN,NaN,0.54911319121606,0.514626779373588,0.414654440453318,NaN,0.305631685324059,0.286800178000316,0.50103806125786,0.444261541975718,0.450021437278651,0.305748811236748,0.54161330554695,NaN
0.447139776419839,0.389720431889923,0.569505236464762,0.609045375081625,NaN,NaN,NaN,NaN,0.570733685480893,0.507557351825945,0.433494121246932,NaN,0.309903118818584,0.300980905884253,0.501757116971141,0.441748627109507,0.452463409944909,0.307097966937494,0.536040868823896,NaN
0.45184368598983,0.39481225697519,0.574804821620483,0.592798751576761,NaN,NaN,NaN,NaN,0.589067337696152,0.498711341818007,0.448156930057472,NaN,0.310449714802334,0.307912692759386,0.502228144063801,0.438864453388569,0.455004788862531,0.309860674439912,0.521925742398744,NaN
0.45371024507964,0.397919525798806,0.579965660466359,0.585604314606195,NaN,NaN,NaN,NaN,0.59309411733122,0.488186661133928,0.439428187450217,NaN,0.314696795642853,0.329477069943907,0.502267219800577,0.435691313930854,0.457551717518339,0.314168965876327,0.50659167723773,NaN
0.45321782129787,0.398869620456966,0.584957354166055,0.588730039275603,NaN,NaN,NaN,NaN,0.585610047550976,0.481057919257901,0.420853725764209,NaN,0.32329645620295,0.358923762504165,0.501892648570746,0.432367505724499,0.459823842737888,0.319811589557334,0.495185680995812,NaN
0.453058959051904,0.398101417159115,0.589918723417423,0.596877857716778,NaN,NaN,NaN,NaN,0.564751865244475,0.47832176183993,0.417149123998219,NaN,0.3335859995919,0.364596476907743,0.50143819070685,0.428745201982636,0.461456322699381,0.326414148147802,0.487304187742277,NaN
0.455643154458642,0.396743599750216,0.590336368880448,0.605680384449536,NaN,NaN,NaN,NaN,0.533550737326614,0.471826809272237,0.41687008239377,NaN,0.340751777972154,0.355926557029348,0.50109710824867,0.424790766989667,0.462211088481163,0.333438339251484,0.488408898004576,NaN
0.46051270992989,0.396608028643173,0.577676997674692,0.612775958480542,NaN,NaN,NaN,NaN,0.507599450657684,0.464293947679308,0.410610534093851,NaN,0.345542277201418,0.373021824979,0.500842921222324,0.420591582119521,0.461701771752853,0.340260656014316,0.484858613101818,NaN
0.46585420622106,0.39823528189579,0.551223629006888,0.61589877948487,NaN,NaN,NaN,NaN,0.488132895701995,0.461207125727783,0.399772912359967,NaN,0.345776486417329,0.41516312065951,0.500696508215838,0.416024482302108,0.460536996200619,0.346383130143037,0.469753205063014,NaN
0.469657773444075,0.399926975672956,0.520965948819505,0.61745161997345,NaN,NaN,NaN,NaN,0.484207786946027,0.458146798278414,0.403296517640043,NaN,0.346319977207081,0.424605235811794,0.500559888947769,0.411004284408263,0.45975718291053,0.351598217227355,0.452117134674384,NaN
0.469573293140789,0.394963139140911,0.498719555864662,0.616897827984648,NaN,NaN,NaN,NaN,0.481369490833245,0.458681478235275,0.411195147051697,NaN,0.349065848972315,0.410492795559737,0.50024448315973,0.405654847726846,0.460075110755712,0.355917458656823,0.435250226924854,NaN
0.467118563521794,0.381952916699987,0.494308959363253,0.61052172979472,NaN,NaN,NaN,NaN,0.472379493809316,0.466624165324357,0.430576082129768,NaN,0.356309821492965,0.38276363822162,0.499398537499441,0.400012650283376,0.46117941302097,0.359311084243852,0.422213238088124,NaN
0.46396300873732,0.363414299214614,0.50517662384256,0.598116609944875,NaN,NaN,NaN,NaN,0.462620581288227,0.475632014010424,0.455734098211856,NaN,0.371301813759564,0.364784363640249,0.497482405867488,0.394152077034474,0.462377453922745,0.361924302806325,0.406849810136876,NaN
0.460921537457182,0.344188720183906,0.522225015557334,0.580294061040137,NaN,NaN,NaN,NaN,0.449800255802463,0.482081939028264,0.471846201041824,NaN,0.38697461396096,0.335157301247781,0.494336865778846,0.38827698680804,0.463135546241908,0.363814000622013,0.386837252734876,NaN
0.45949869320265,0.326879684202026,0.538006638044894,0.559471394754694,NaN,NaN,NaN,NaN,0.421286598971474,0.490856838975232,0.49326790713042,NaN,0.378238298096738,0.289103323098737,0.490385209508524,0.382690264849303,0.463071959584442,0.36518638678347,0.371968728849993,NaN
0.457660145264691,0.313411835619305,0.547047015679735,0.533673682982684,NaN,NaN,NaN,NaN,0.394359450327599,0.49825619562836,0.491089087881984,NaN,0.348587849315071,0.258697796915597,0.486114410637831,0.377504879577323,0.46228388493894,0.36626775282124,0.357974757833589,NaN
0.44839432748433,0.303405509242305,0.548700441882551,0.504095977509315,NaN,NaN,NaN,NaN,0.36982716287134,0.499576482893858,0.481159788585829,NaN,0.325291448649804,0.253500671653635,0.481943461718301,0.372779476485136,0.460933907488667,0.367460764951907,0.35215846376198,NaN
0.427291274110177,0.294730415281861,0.548278276857392,0.473343660167308,NaN,NaN,NaN,NaN,0.359113050161926,0.500508646087781,0.483259358023719,NaN,0.315584629885662,0.25888037430901,0.47800676696807,0.368436003418493,0.459008089359639,0.369274483827527,0.353311202941398,NaN
0.401055366410367,0.287324929938355,0.543853040258696,0.445806074431344,NaN,NaN,NaN,NaN,0.349992772844684,0.499122305156034,0.486740409942842,NaN,0.306530369699136,0.248594762555008,0.474398967777837,0.364035003013907,0.45547728729473,0.371965995189422,0.349662543614504,NaN
0.376371296639807,0.28246637641643,0.525486967351828,0.419490527926652,NaN,NaN,NaN,NaN,0.351647956750859,0.491065146005462,0.482916771576368,NaN,0.282240888792831,0.241670653468605,0.471202333925538,0.359054016519781,0.447608038016785,0.375523360659919,0.342810177859414,NaN
0.359429244167396,0.280536298978835,0.492092988039556,0.392260321808615,NaN,NaN,NaN,NaN,0.346557017745872,0.481198008243395,0.485042008677735,NaN,0.261012849726378,0.23096973752583,0.468389985286291,0.353384324223134,0.435097854430091,0.379875773716225,0.337269274793456,NaN
0.354335632907815,0.281539106305321,0.453570861954684,0.366701880700237,NaN,NaN,NaN,NaN,0.325810947159413,0.468658728272371,0.475558633527194,NaN,0.242164013552087,0.221109874554043,0.465906257010062,0.347501305008566,0.421156547246134,0.384788965787089,0.333063982821141,NaN
