LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401842341908764,0.457759179952519,0.449734180107119,0.54592977735596,NaN,NaN,NaN,NaN,0.613246490257369,0.506417363734202,0.486543852850305,0.546277754137387,0.391612325510458,0.549855490466063,0.409157165982671,0.360949777368701,0.270536942735194,0.312040411133071,0.434145779722645,NaN
0.409998832387101,0.478800637252616,0.460476221979308,0.575179690194854,NaN,NaN,NaN,NaN,0.602057100770747,0.519218056778789,0.517048331278972,0.56185473856599,0.385164793806903,0.550084689135858,0.404754641786934,0.366694435700105,0.273025613145628,0.310177668272861,0.449784691082209,NaN
0.410817500305832,0.491344199505312,0.466542342996458,0.594332651145798,NaN,NaN,NaN,NaN,0.616734195975712,0.532876479802081,0.538488806083642,0.573576613013533,0.374458773930791,0.548261895895035,0.399415503522369,0.372911004890787,0.277546205740427,0.307973032658286,0.46690326085003,NaN
0.407029554590648,0.504068694888458,0.468178698990247,0.594468081298327,NaN,NaN,NaN,NaN,0.617626325397885,0.541307003231247,0.55359681981024,0.579711724384731,0.358073126536713,0.547010051531342,0.394488014690788,0.379378018819895,0.283467808157354,0.305790153985401,0.483482627900038,NaN
0.405391327550183,0.524199148576212,0.472713613741789,0.586143939529722,NaN,NaN,NaN,NaN,0.621382549961923,0.544993024137294,0.566472864812877,0.571736186883285,0.342572823157857,0.547668015335121,0.390459070522421,0.385314759676165,0.290108821055909,0.303706828373019,0.491698208856377,NaN
0.409276686572681,0.552329145940563,0.483823817601364,0.576105435928076,NaN,NaN,NaN,NaN,0.65013645457683,0.545310334278233,0.576782151840193,0.564539519506803,0.33334216805975,0.549874305970104,0.387406765903428,0.390277309333305,0.29711499399843,0.301642549361963,0.486257730320647,NaN
0.409489750817984,0.578850775806961,0.500937021752419,0.568407034251091,NaN,NaN,NaN,NaN,0.665774798449438,0.542065484055639,0.582990070120741,0.553931335106,0.335233596897445,0.552381612649569,0.385466879357975,0.394170357785616,0.304230646512456,0.300002759090186,0.47695778536152,NaN
0.411458712145617,0.577539375997868,0.518213050218005,0.56280087417555,NaN,NaN,NaN,NaN,0.659119854012817,0.5353774740468,0.57985858433109,0.544174008127907,0.345302292395941,0.554501022524829,0.384681460850292,0.397421088444665,0.311313387733519,0.298466260463689,0.46738108775858,NaN
0.423050197596263,0.562092165981693,0.527295660941662,0.55628455527851,NaN,NaN,NaN,NaN,0.65269728889695,0.525655143862865,0.573311954723228,0.536678677322806,0.357696821139238,0.556644786987869,0.385083588180267,0.400463926268132,0.317974792630197,0.297048874864246,0.465825360977765,NaN
0.444351969805545,0.547173425348228,0.529170205177228,0.550826599708928,NaN,NaN,NaN,NaN,0.616308320789965,0.520519781946587,0.555883567743805,0.532077612888306,0.356459920740275,0.557321728180974,0.386636414199788,0.403337584194035,0.323802205221255,0.295809499167879,0.471219389694852,NaN
0.462725143360784,0.5381404809687,0.529269611997844,0.550779060430798,NaN,NaN,NaN,NaN,0.572241266257774,0.527660872321648,0.532604711661392,0.534839983479377,0.347560284196273,0.551819052143626,0.389303299270809,0.406001440086298,0.328670482981035,0.29478070190776,0.477343267172344,NaN
0.466830964315942,0.53820422605807,0.53087168767145,0.558058555846667,NaN,NaN,NaN,NaN,0.562069162262108,0.546215008521091,0.505347624381406,0.543050628522695,0.338663599455395,0.537489383807772,0.392972292116911,0.408637679022177,0.333241669693671,0.293942943147612,0.479229495222708,NaN
0.468570227717567,0.544829458726615,0.535113620672752,0.570620454237041,NaN,NaN,NaN,NaN,0.514564194159747,0.567396021062344,0.476912583602412,0.551402375843988,0.33106046582467,0.52021176548611,0.397446516295501,0.411128655494408,0.337972453734845,0.2931990856583,0.47453260282331,NaN
0.467645470425077,0.549738851138557,0.538665893428951,0.577930082893184,NaN,NaN,NaN,NaN,0.492409515286018,0.591063399936677,0.451817506935485,0.56172348631925,0.318397177375813,0.50288388468984,0.402555848769412,0.413117095877305,0.343189078688667,0.29266239836445,0.462999939847313,NaN
0.472556562003131,0.555506387436168,0.533169143903507,0.571732342017813,NaN,NaN,NaN,NaN,0.476737091881061,0.621119340721214,0.434230887180941,0.567888990583982,0.309262079070802,0.485919404223688,0.408006381017749,0.414410269299653,0.349821292031765,0.292161560771946,0.445609202427533,NaN
0.485784055440296,0.55930807138597,0.521178876219312,0.561804325907624,NaN,NaN,NaN,NaN,0.445843248835819,0.651007276769668,0.423114607891775,0.567586382897533,0.307408021351153,0.470350407446645,0.41355262898886,0.415119613917196,0.358267767266363,0.291803066047087,0.435171258729913,NaN
0.495267725973715,0.559994058308528,0.511589152898555,0.554890975146343,NaN,NaN,NaN,NaN,0.456021427560223,0.671993404870018,0.41403156957877,0.554625451421586,0.31338108623677,0.456754171854706,0.419158646163278,0.414642936786394,0.368096480892188,0.291723871941334,0.430168185123472,NaN
0.503811831974023,0.555465730616158,0.507019961838217,0.553608677387221,NaN,NaN,NaN,NaN,0.487154839360954,0.690933387157818,0.411959752389525,0.540464007117624,0.325247297228175,0.445684498014765,0.424519827081335,0.413404091251698,0.377359628215372,0.291974431030882,0.429876661099846,NaN
0.509419936939229,0.543750498071484,0.509088473698386,0.556458832461702,NaN,NaN,NaN,NaN,0.557888544976957,0.709528192506797,0.411701682229949,0.539509631002148,0.338660773973002,0.437648349112033,0.429885231646997,0.41196672331167,0.383451070495093,0.29255197092511,0.440882539520573,NaN
0.51589445936409,0.533875444150182,0.516940619026968,0.555229072153274,NaN,NaN,NaN,NaN,0.636127347848357,0.721368146456664,0.407744901556362,0.536205356728205,0.352919169656025,0.43287019771983,0.435520323665257,0.411067604815591,0.384805452023992,0.293510096417595,0.460912223973622,NaN
0.525387008054867,0.532136233365871,0.523751602287654,0.549514532542784,NaN,NaN,NaN,NaN,0.705995217356805,0.72130250361767,0.403255734449687,0.516702501010195,0.360381174176788,0.432225715687609,0.441499575069428,0.411115851736767,0.383197734420369,0.294894942003295,0.487442741979503,NaN
0.526666348038963,0.537864704639513,0.527839664881095,0.54469149849682,NaN,NaN,NaN,NaN,0.737683263712482,0.719659305910203,0.407333511219959,0.5001964476634,0.348204757026935,0.435719001183399,0.447739608300139,0.412044002084299,0.381169465049044,0.296634674133965,0.514948713261096,NaN
0.529403710608656,0.54679976984531,0.532085172910796,0.541488361726708,NaN,NaN,NaN,NaN,0.753864733527855,0.722132089824915,0.410894968027756,0.480659606430963,0.335364253424903,0.442791276236239,0.454054322997306,0.414230927563196,0.379787267721275,0.29872103029272,0.535016778807007,NaN
0.53348582548116,0.550548576985756,0.53847500158309,0.54029669569996,NaN,NaN,NaN,NaN,0.75528890009972,0.724337587325961,0.38992759190109,0.458186194336105,0.330537885486393,0.45286819053455,0.460170759387506,0.417478744476071,0.379514571176395,0.301313285431831,0.549385086023912,NaN
0.540898671016683,0.544743820369913,0.547310915683529,0.537016255890051,NaN,NaN,NaN,NaN,0.761588658858437,0.722947529827559,0.370371444798979,0.44359381377131,0.331253378765579,0.462408257391825,0.465595168179896,0.421345765556236,0.380594080884604,0.304281934080065,0.559692679589922,NaN
0.551471394596816,0.535803428391646,0.555573823714315,0.529684174251262,NaN,NaN,NaN,NaN,0.771089634088974,0.722495236740984,0.356913907292063,0.431687839301756,0.332911678455487,0.46562183098662,0.470000901567429,0.425670084625921,0.383101640928707,0.307753699014988,0.568986857994395,NaN
0.555000502945231,0.526981751090507,0.560977426971498,0.523592430744662,NaN,NaN,NaN,NaN,0.775200242360905,0.721234226910214,0.356158606823927,0.422749051231797,0.330956985791713,0.467153603969677,0.473779767770256,0.430158866087111,0.386238019212887,0.311542941966398,0.576272590469229,NaN
0.551438673592403,0.519098595692417,0.564110670150262,0.521028315728282,NaN,NaN,NaN,NaN,0.767237011169165,0.716290539202225,0.358289482300097,0.415609718155754,0.324670470910116,0.470323969625884,0.477375633160977,0.434746500712691,0.388331157433499,0.315395029916206,0.579406276794596,NaN
0.536072457927436,0.509921572372572,0.565394362377566,0.523079864548914,NaN,NaN,NaN,NaN,0.759420301696745,0.711277837585829,0.346402460901784,0.421197090333324,0.316405309503901,0.474820976467246,0.480694011606993,0.43915294653478,0.388665431099881,0.319213561167581,0.581349654374336,NaN
0.514849599320283,0.496459395853003,0.565343374572619,0.5301387841524,NaN,NaN,NaN,NaN,0.753820867102631,0.707474853294429,0.335471664387301,0.420684015094465,0.311379503194765,0.47911658377786,0.483508132629713,0.443416437718224,0.388086845563479,0.323158918965352,0.583577796971679,NaN
0.492375270557463,0.483242008320149,0.563743946612946,0.54013754807938,NaN,NaN,NaN,NaN,0.736969502922268,0.703806591868476,0.316631752426997,0.423941344401989,0.308431031563324,0.482576770255595,0.485690870887688,0.447450945202815,0.387105566573851,0.327058241922735,0.584498115168206,NaN
0.471555023892724,0.473501333139964,0.558664961914673,0.551776717338783,NaN,NaN,NaN,NaN,0.734201008545343,0.70321664173084,0.30424362477787,0.422901295351578,0.308845145784111,0.487245680616121,0.486910631085513,0.45120617541066,0.385573184584052,0.330842008690072,0.57974136818594,NaN
0.443333592561546,0.466446363255783,0.549974875168997,0.565086476642712,NaN,NaN,NaN,NaN,0.74816672794784,0.701231041700272,0.300916775244012,0.426678099161359,0.313116744311742,0.493609065976874,0.486889267056346,0.45424856185926,0.383098877843866,0.334655881560884,0.570122724050149,NaN
0.416110464243657,0.461639089278432,0.540262953472132,0.579130242009082,NaN,NaN,NaN,NaN,0.755610024019853,0.697770763169155,0.304307790123531,0.425863338110348,0.321580672002116,0.499107679084016,0.485198549870059,0.456321640197625,0.379697190268894,0.338767584112556,0.559137757593664,NaN
0.393053080726316,0.456178040601234,0.531384927828795,0.591332758309664,NaN,NaN,NaN,NaN,0.741522315516349,0.700958172860557,0.31211334394245,0.423040378836392,0.330524755040957,0.499212517855157,0.482502128879997,0.457175038479726,0.375611035766243,0.343305623113418,0.549939675894011,NaN
0.378380246890306,0.448937370075616,0.523801112087691,0.596620150695917,NaN,NaN,NaN,NaN,0.71361036255049,0.709130905247919,0.323362473853391,0.398545122250387,0.33850881281019,0.499514406192529,0.479776781850311,0.457228298576633,0.371030922684974,0.348392766984314,0.542416717893334,NaN
0.375551707680748,0.440248976397638,0.518876472579882,0.59601493406536,NaN,NaN,NaN,NaN,0.699968807983608,0.71822806196399,0.33587403794025,0.358934738941241,0.35286069182931,0.501674777813008,0.477141313342332,0.456757408655083,0.366179014013239,0.353940733824419,0.530690618378776,NaN
0.375166498414951,0.429358679331589,0.517628869045479,0.593897508253959,NaN,NaN,NaN,NaN,0.629860339210083,0.725381722578414,0.347829573945109,0.34629472437086,0.374808944412101,0.503863915242902,0.474426814777412,0.45587160192579,0.361818337195654,0.359843954008502,0.516833820473966,NaN
0.369961470866596,0.416853842115339,0.519993769921081,0.591632337379906,NaN,NaN,NaN,NaN,0.583920260874553,0.72691511519914,0.366458188703314,0.360733925071359,0.404478272838607,0.500156739749096,0.471640026671529,0.45457548928945,0.358691417387545,0.366007204663274,0.50404361423254,NaN
0.358735172064736,0.404218557023116,0.524769520708925,0.589873590822459,NaN,NaN,NaN,NaN,0.520448271576429,0.725352854396409,0.38508230004822,0.37888471454968,0.422934426346521,0.489517552403994,0.468832321882818,0.452948693022346,0.357797403335795,0.37235667850074,0.492856567924135,NaN
0.341602957808257,0.394068877516441,0.530936331723895,0.588610382905541,NaN,NaN,NaN,NaN,0.488621416623998,0.720562591339426,0.402948004691161,0.393146247994387,0.426073956545701,0.478496378070721,0.466201567630726,0.451018613430434,0.359842966483068,0.377980264042899,0.477046998790763,NaN
0.32411528618767,0.388108637438354,0.536916671085176,0.587785266507181,NaN,NaN,NaN,NaN,0.474459612936069,0.708444027618805,0.420918816029783,0.404072889715192,0.425359135026843,0.468315906766596,0.463420736342916,0.448460447241908,0.364883631657602,0.383023007133861,0.45680231371725,NaN
0.308201385851797,0.384397669639773,0.540385413858495,0.587862712871055,NaN,NaN,NaN,NaN,0.432460549135181,0.69405503124169,0.44339515164093,0.397780632922325,0.427520951235615,0.459699327598775,0.460426041653021,0.445273947494612,0.370497602956943,0.387104361594699,0.441934899644157,NaN
0.294796676899502,0.381600490114298,0.541929336821514,0.588640876680899,NaN,NaN,NaN,NaN,0.429227419912281,0.678612137922578,0.466760366530266,0.392568783591754,0.420493077493935,0.454693035602922,0.457167310774654,0.441840563653527,0.374743831983893,0.389921947507883,0.436917666449103,NaN
0.285891808010295,0.377987408353255,0.543091499335427,0.590080781722847,NaN,NaN,NaN,NaN,0.44956770827369,0.658065859116946,0.487336171443908,0.403066747305967,0.395563306223677,0.451297474295251,0.453292780722084,0.438098005594407,0.37986067349449,0.391276275525991,0.442927200841907,NaN
0.278014138676444,0.370730091299353,0.545638539980305,0.595532860378971,NaN,NaN,NaN,NaN,0.467364587659727,0.639658399745667,0.510268241663126,0.438960885628305,0.379223033027671,0.448891139865458,0.448562312274611,0.434726668318887,0.388283721849926,0.392096504079755,0.454038243012259,NaN
0.279178440233814,0.35940402197475,0.549599777596554,0.604671323774404,NaN,NaN,NaN,NaN,0.489738466510773,0.621232490450112,0.5322744648429,0.485931427526358,0.372601495391254,0.446479450907374,0.443270039196903,0.431715202529877,0.400164025638304,0.392737097034412,0.454954428379079,NaN
0.291668203184136,0.347988343823016,0.554897068768315,0.614723785791928,NaN,NaN,NaN,NaN,0.48412969606566,0.590723993805347,0.553976841428072,0.527830290539223,0.372378332869899,0.441157330958004,0.437620893279351,0.42883962623226,0.414592079976471,0.393552102713842,0.4482720618619,NaN
0.313064645321486,0.339003683520662,0.562426305330614,0.625219554898693,NaN,NaN,NaN,NaN,0.474444045617574,0.55913403456951,0.540308025146969,0.55033011157115,0.372662411514459,0.43300716486805,0.431565754171106,0.426283085232721,0.430284672948578,0.394689025790876,0.439081501160652,NaN
0.339518500878403,0.333541959625715,0.570852170138881,0.63439276457344,NaN,NaN,NaN,NaN,0.46906321587299,0.544646718812506,0.488839328274065,0.548036611135108,0.364359926144849,0.424638844009533,0.425157567561165,0.423058135824709,0.446262977952526,0.396064653298496,0.434602280408428,NaN
0.363631654331083,0.330272635798338,0.578070437423676,0.63771153230192,NaN,NaN,NaN,NaN,0.446134714423703,0.535443513230772,0.43042995192686,0.524349743707372,0.357718253798376,0.415903537089,0.418282438456268,0.419166912439397,0.461970696891427,0.39814222965258,0.433861722187157,NaN
0.376177717458667,0.328699630993044,0.57800614929023,0.637375768296291,NaN,NaN,NaN,NaN,0.439851020054239,0.515212368105143,0.37840791226153,0.46851095921836,0.356030387092048,0.403765865948696,0.411201192005218,0.415124795851157,0.475280728894307,0.40094327659286,0.431659171535956,NaN
0.388108981646284,0.332523995991367,0.565595945575907,0.637205154072228,NaN,NaN,NaN,NaN,0.397286414871516,0.498749197684342,0.330730983273176,0.407462402534212,0.359347519066431,0.382294952394053,0.404670137310159,0.411571065136903,0.483372406953109,0.404575167337454,0.419785179573759,NaN
0.400663723454393,0.346135587040624,0.546838838555135,0.637237420691518,NaN,NaN,NaN,NaN,0.365118660878708,0.49877553234959,0.286054181090549,0.349888044420779,0.364942611852609,0.359239574710217,0.399175700257396,0.408345322730486,0.487976649495008,0.408611376487381,0.405908517541662,NaN
0.414800699537461,0.371397651924715,0.53056619179836,0.633719648670632,NaN,NaN,NaN,NaN,0.395230857297195,0.505625594443287,0.255316017148783,0.314116714259933,0.36011997871271,0.339386778478475,0.395248270765039,0.405027521885982,0.492387049992402,0.413018444955472,0.397729348374748,NaN
0.429130564765208,0.401668246310873,0.522372019189593,0.623764433670728,NaN,NaN,NaN,NaN,0.475029290154138,0.50925642803373,0.245381810066558,0.309412864704826,0.352495824988464,0.323653371339943,0.393160529189586,0.402267740689185,0.498179077428567,0.417262489028225,0.398185741223667,NaN
0.442023948604484,0.428315328258286,0.527262429625713,0.612515103390147,NaN,NaN,NaN,NaN,0.573918648452199,0.508673732141168,0.26687285286869,0.331430005294932,0.34391662840059,0.315094226209735,0.392912586761499,0.400649680273434,0.505520595850878,0.420545638826282,0.405436446698347,NaN
0.455637156759337,0.453247224105733,0.544672927109134,0.602928778764234,NaN,NaN,NaN,NaN,0.647597629400894,0.509011323915503,0.303638732603828,0.363025894963101,0.334184125982125,0.313625033717748,0.394061956782743,0.400175835615527,0.51512756961833,0.42290457089644,0.419215385489941,NaN
0.467178880999961,0.466092224417414,0.565552995102373,0.596087059671884,NaN,NaN,NaN,NaN,0.689716493913453,0.513516560886633,0.338076567416118,0.397394933493943,0.327759523796859,0.314434417135974,0.396365988994963,0.400695013566854,0.526839843684362,0.424827536306805,0.440376085486546,NaN
0.46822756990048,0.452780811202364,0.586242861858366,0.595638014093337,NaN,NaN,NaN,NaN,0.703922175636106,0.519125260485739,0.372618390498361,0.437083945045948,0.321452484122192,0.316322099804093,0.399331570763188,0.401576091517743,0.54037481391327,0.426292192950817,0.466134789793006,NaN
0.456058877957112,0.425555736203417,0.601841202631187,0.601842094409146,NaN,NaN,NaN,NaN,0.695877800390935,0.52318160081656,0.393821087844877,0.465219856965058,0.318064320770475,0.319042746327068,0.402165209999869,0.402571122402873,0.55491840105569,0.427086026397627,0.488577540485083,NaN
0.441092168990001,0.391205841922716,0.600227405186611,0.610929916915737,NaN,NaN,NaN,NaN,0.664689732220497,0.526141406891121,0.404103798429867,0.474949860022779,0.316402072251844,0.321530796374841,0.404814840596673,0.403277636309941,0.569419298083973,0.427307069237289,0.505518332999344,NaN
0.421284552126474,0.354413984875583,0.587397980299355,0.620469032398439,NaN,NaN,NaN,NaN,0.595290310892959,0.528461449005763,0.42886104349375,0.472972194602878,0.312969013927669,0.324578147287951,0.406985781806083,0.404226845452105,0.580690483548192,0.427219799753402,0.521043156444724,NaN
0.40445140851664,0.322277987011322,0.573679377997765,0.624333577140568,NaN,NaN,NaN,NaN,0.519092022571248,0.53034628724604,0.445338571078651,0.456514403366652,0.311024598390552,0.329016386995917,0.408056356403799,0.405579094102997,0.58615551931911,0.426751502167388,0.534151600218481,NaN
0.394405059892982,0.298040919388811,0.560845618902677,0.613052715758437,NaN,NaN,NaN,NaN,0.463272521172629,0.530385951518171,0.422878695535233,0.449649651964682,0.303448357605028,0.334491170269865,0.408351508333071,0.407627419711844,0.585439049443496,0.426567278073132,0.536364944020944,NaN
0.392181683852383,0.278300398907173,0.549526560244761,0.592213202478985,NaN,NaN,NaN,NaN,0.438412464978638,0.527836848040898,0.417673957324762,0.452172248262432,0.290345299174972,0.340476951404637,0.407618576036229,0.410277954264444,0.582324690960568,0.427008843986571,0.53092669464361,NaN
0.383613623040568,0.266488786899133,0.541323890474756,0.570859718190484,NaN,NaN,NaN,NaN,0.421777570454795,0.523158870686732,0.42827305504693,0.453091159325092,0.279259515940251,0.344278541912153,0.406551696001729,0.41278175942921,0.579862593009715,0.428443909568533,0.525339014175014,NaN
0.348144409697682,0.26546062496216,0.53474855115105,0.553222212530859,NaN,NaN,NaN,NaN,0.404870963176094,0.514193241117343,0.413936542859051,0.458893009050592,0.277443763827943,0.34606216118383,0.405428752879315,0.414976826603633,0.579784870720544,0.43114983427563,0.521912246525301,NaN
0.3044342421525,0.272164210094934,0.528526459281495,0.544021373071368,NaN,NaN,NaN,NaN,0.394320847391835,0.499093398002063,0.412390992870946,0.458402133614397,0.281881442617769,0.347284079300344,0.404773421927187,0.416695523585406,0.58269187854147,0.434979601291809,0.523057346255464,NaN
0.264493738035051,0.282658342802121,0.524617989993393,0.544903825581461,NaN,NaN,NaN,NaN,0.397748056258066,0.479415854546537,0.432437171796894,0.456605987617575,0.290087540906264,0.348789941885149,0.404808528694369,0.417606986481383,0.588033576212622,0.439754873853459,0.527299032585787,NaN
0.235812117529649,0.293024744001877,0.529919122836554,0.552091545167987,NaN,NaN,NaN,NaN,0.36999067487617,0.458997433271412,0.448262174657919,0.451617730343438,0.303351819020049,0.350066419156969,0.405532004612545,0.41757603652722,0.593440633570421,0.445055695423007,0.533389256440673,NaN
0.223777322602645,0.305578881622539,0.542320952577727,0.561370710043576,NaN,NaN,NaN,NaN,0.356965150020169,0.440262455455125,0.470319440673672,0.438083849582694,0.323213473018126,0.349882462587949,0.407154785334965,0.416443270964201,0.59597963786331,0.450634022578129,0.539409944782683,NaN
0.212569011020646,0.321097993755074,0.556704697714239,0.569949503801805,NaN,NaN,NaN,NaN,0.351312264078992,0.423132479359308,0.481553890240912,0.43028859276328,0.345266581239461,0.345037941014619,0.409528955641534,0.41405196774234,0.592952975225414,0.456192300527676,0.540378866051925,NaN
0.205972316962185,0.33799298312797,0.572060810521165,0.574706441138331,NaN,NaN,NaN,NaN,0.359036402781217,0.40827791403599,0.479667104073101,0.42828549777592,0.353467432057399,0.336001648734056,0.413133042896772,0.410458715206122,0.586154432826188,0.461779539746667,0.540316274900787,NaN
0.20525668217522,0.351209225634714,0.583242248730075,0.574054053843319,NaN,NaN,NaN,NaN,0.342358582817012,0.397601865299052,0.472962334259941,0.427228375682959,0.334594611648055,0.327312841443784,0.417995057901446,0.406206363540187,0.577672926575912,0.467558641148499,0.543631563481676,NaN
0.215114341054027,0.356787881660727,0.585634943696697,0.570634021262547,NaN,NaN,NaN,NaN,0.310139392603795,0.393708872809158,0.463819781162646,0.418635477450831,0.310869065358063,0.320164142602112,0.423955176396009,0.40157667976299,0.568246939693569,0.473313782083749,0.546650633486359,NaN
0.226991735622506,0.362076638809758,0.586054914455098,0.568113088108154,NaN,NaN,NaN,NaN,0.297141872418762,0.395401009790991,0.457144271147733,0.401639146055608,0.299669153486933,0.314767031857658,0.431054549315201,0.397192364423076,0.558298628633964,0.478902999251079,0.538302033369127,NaN
0.229178444386299,0.3690072872567,0.587447209400876,0.565753906387246,NaN,NaN,NaN,NaN,0.284078450278791,0.404176681733605,0.440003820108888,0.390184574594291,0.306455269726264,0.309614447844275,0.439049825042187,0.393006573942555,0.547235940699877,0.484514982621373,0.52509650778971,NaN
