LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454721000848346,0.445026987688265,0.542885823266026,0.593274417485697,NaN,NaN,NaN,NaN,0.581292740768919,0.369186450710668,NaN,0.577743464203877,NaN,0.398631712238682,0.486662815003503,0.418275365522779,0.410496485128342,0.280283587233178,0.47271507680485,0.308624440565614
0.460828514621977,0.456638002399017,0.555965101042409,0.616904812318786,NaN,NaN,NaN,NaN,0.631280217193011,0.361356488680181,NaN,0.594315718730615,NaN,0.412754557882183,0.485428627362319,0.406317937338523,0.402270838143574,0.268632249192054,0.466180214720938,0.285272127498641
0.46641008921003,0.457325182762521,0.569571425401664,0.642729794566783,NaN,NaN,NaN,NaN,0.68963361887838,0.363322413729835,NaN,0.611818584991956,NaN,0.428031466459857,0.484602444968181,0.393576241208201,0.393016824028574,0.259020541358354,0.462197467911474,0.268104299115378
0.468100913274322,0.457258684961983,0.580671345571017,0.66659655767996,NaN,NaN,NaN,NaN,0.735109514177398,0.372396143046749,NaN,0.626859764661284,NaN,0.442245865735014,0.484177018646908,0.379551545024254,0.382914412552064,0.251429226924268,0.459327922595297,0.258276302734219
0.460119938986868,0.461308218643975,0.588315117905077,0.684918792248191,NaN,NaN,NaN,NaN,0.755417699085139,0.386539616965616,NaN,0.636652634543903,NaN,0.455367051656248,0.483909795584928,0.362968166628056,0.372995389356798,0.245813411567535,0.457203974410934,0.252746113092146
0.448631072010892,0.468712759099293,0.594752965315919,0.693759770436147,NaN,NaN,NaN,NaN,0.738588096026805,0.405628280283565,NaN,0.636641718384496,NaN,0.465442628165001,0.483238382843887,0.345738601086022,0.362906763469195,0.242016351734101,0.45619490699701,0.24988978888648
0.437214237901762,0.47878240207197,0.598653100934269,0.692348192515829,NaN,NaN,NaN,NaN,0.704864424733562,0.424044028813553,NaN,0.635967079319843,NaN,0.473085853594461,0.481996910725049,0.329911045486567,0.352022434765144,0.239815296861549,0.456599060311824,0.251288458980265
0.426209630836525,0.490059723182567,0.599593789644359,0.686432023674268,NaN,NaN,NaN,NaN,0.677469820322995,0.441193170253974,NaN,0.642922676581885,NaN,0.476307649996824,0.480260911199239,0.315442379586823,0.340691946204751,0.239047310404989,0.458405696146514,0.256938576321069
0.414033817315,0.499276645788879,0.596941816713865,0.678864311043919,NaN,NaN,NaN,NaN,0.666730051465387,0.459061997690721,NaN,0.659817119231629,NaN,0.470877795049729,0.478496572176114,0.302804045615283,0.330065860460794,0.239575641118616,0.46168730717715,0.265661219166722
0.399296001086372,0.505136457244613,0.591188341438954,0.66677406720945,NaN,NaN,NaN,NaN,0.679998186149201,0.474057913043531,NaN,0.650282914237893,NaN,0.459307665553081,0.476901674246934,0.292085958220604,0.321105918877001,0.241513852656468,0.463986720739956,0.274761230524433
0.385595339140622,0.505346522391879,0.580665955078664,0.648517238692955,NaN,NaN,NaN,NaN,0.701594732464689,0.482707776861226,NaN,0.618908461543329,NaN,0.448183184087172,0.475545212114648,0.282783641137296,0.313419244028824,0.245043688550682,0.461286074370288,0.282955587367996
0.375058003529532,0.496009663244016,0.562960424762606,0.624730180212265,NaN,NaN,NaN,NaN,0.726916098110609,0.486944750228322,NaN,0.589354271266806,NaN,0.439145326448042,0.474340222423596,0.274742797009595,0.306160355038074,0.250481709897448,0.455784679001805,0.290120714608504
0.3690695822983,0.473419849085038,0.547091420907647,0.601014427407657,NaN,NaN,NaN,NaN,0.753699791124939,0.49212385127736,NaN,0.560557324389848,NaN,0.43106066675791,0.473234892021363,0.268993105589578,0.299292275270998,0.256899269548124,0.450822026363751,0.290140641893052
0.369828966553599,0.446842671991276,0.540591307008063,0.581909833410025,NaN,NaN,NaN,NaN,0.770443334880511,0.498271853181354,NaN,0.540966808505613,NaN,0.42094976504725,0.472238701764362,0.266303666164002,0.292563572627382,0.262988364269909,0.445742982232939,0.286979816628466
0.377980684167359,0.427638901632497,0.542038739190987,0.568862674493805,NaN,NaN,NaN,NaN,0.765979539019363,0.505412030811318,NaN,0.504295759303998,NaN,0.404769443116764,0.471348279340261,0.266890234774736,0.284625652765656,0.268379970036111,0.43896700914147,0.287306150402732
0.391919999870843,0.418900927250632,0.545981617451,0.559270606478731,NaN,NaN,NaN,NaN,0.749331867708914,0.515794618986602,NaN,0.478108712558645,NaN,0.384396476527266,0.470808658236023,0.2706493004085,0.275857082931476,0.27307942471923,0.430932149589779,0.291218296865444
0.410644551480885,0.420975450476177,0.544134306494862,0.547691065550483,NaN,NaN,NaN,NaN,0.737037797268596,0.532800576495423,NaN,0.485226930337192,NaN,0.358926071602166,0.470737282657706,0.277404146491143,0.26586692255021,0.277322003130301,0.424119204009836,0.295194735441874
0.432756693301487,0.430120440697229,0.538696358968673,0.534279232038629,NaN,NaN,NaN,NaN,0.728783601345442,0.551873599264712,NaN,0.489742441700438,NaN,0.333185877083483,0.470988337320811,0.285285498055893,0.255250301797165,0.281079988963036,0.419451704348155,0.298601042724357
0.451905967838842,0.444842757283526,0.534218625962052,0.526206499015615,NaN,NaN,NaN,NaN,0.711830600018167,0.565446953319464,NaN,0.495834550113909,NaN,0.31086489968169,0.471538096032956,0.293328781952786,0.245524230175704,0.284610710053803,0.416860679578084,0.304841262391022
0.456360809699085,0.463889509091135,0.531935686273219,0.525848722676461,NaN,NaN,NaN,NaN,0.718775921372367,0.571053418697539,NaN,0.509669559267315,NaN,0.294021195194868,0.472311686371296,0.301452889450343,0.238515247060644,0.288437728758561,0.415966903960408,0.313251345275714
0.456122264657887,0.483608431246397,0.531429963056771,0.532940349231126,NaN,NaN,NaN,NaN,0.701572114770979,0.574256524750604,NaN,0.517924872143933,NaN,0.28477121059905,0.47308325028804,0.309627993281603,0.235659560088699,0.292767482246458,0.417178345942539,0.321014384781664
0.45985739148295,0.493787551530668,0.533666653506439,0.544133993237511,NaN,NaN,NaN,NaN,0.691573053304247,0.582361449250617,NaN,0.518824926550381,NaN,0.284702815427201,0.473415001818598,0.317287790315322,0.2383294886857,0.296347468321497,0.420466585169209,0.32385424285168
0.466418294265773,0.494534578177784,0.541732318303384,0.55645753757284,NaN,NaN,NaN,NaN,0.703856935759468,0.596005817172493,NaN,0.516241408210106,NaN,0.290549338123401,0.473338599787317,0.322648818366649,0.246341944654172,0.299648873578144,0.425006925798347,0.325878309944564
0.474587964756993,0.492293183436836,0.555277858118855,0.570663675117766,NaN,NaN,NaN,NaN,0.70532925840055,0.611153429571727,NaN,0.49797835955648,NaN,0.299891817053437,0.473053958365116,0.325202519410245,0.258841865748279,0.305174536510552,0.429371613316041,0.3276334199919
0.480912072102849,0.490813449139261,0.571871376178438,0.584517325318869,NaN,NaN,NaN,NaN,0.722376646355951,0.626021130264304,NaN,0.465411624096231,NaN,0.313536223586787,0.472713398469527,0.32777488092659,0.273661540698628,0.314072836364685,0.434083106001083,0.328555992979664
0.483096626869976,0.492086271896389,0.586548156801665,0.59365784535202,NaN,NaN,NaN,NaN,0.738750508523296,0.645495835803864,NaN,0.444994592655996,NaN,0.331481771992141,0.472421630715504,0.331368658979817,0.289801485577983,0.326472500597894,0.437313612064443,0.328199918635297
0.483238336295514,0.493064716023961,0.597222112548401,0.593043683546353,NaN,NaN,NaN,NaN,0.740338658177435,0.66498889414411,NaN,0.442432121614833,NaN,0.345965100602932,0.472125763050301,0.336071307320977,0.307415301248433,0.34185732411447,0.438260720889781,0.324926793695118
0.484946202531778,0.489759084702019,0.605726910228627,0.587081582022858,NaN,NaN,NaN,NaN,0.734313626474487,0.673709046101002,NaN,0.44902820617027,NaN,0.35134658846753,0.471811763289729,0.34154094359146,0.326752103465527,0.359146171734898,0.438174614221829,0.323130347788565
0.489975220725257,0.482211506129611,0.611490104925733,0.579284191438775,NaN,NaN,NaN,NaN,0.730928287242475,0.676435689241313,NaN,0.444091524003479,NaN,0.350486693251221,0.471408065120725,0.345995526901652,0.347402515463179,0.376359312145307,0.438638912480879,0.325706522057815
0.498465386165108,0.472053191961478,0.611901079042854,0.570204617650314,NaN,NaN,NaN,NaN,0.731870943291506,0.679562719259822,NaN,0.435190402921368,NaN,0.348618219549362,0.470890882209165,0.347655376670929,0.369653224064672,0.389828672821911,0.437187674133761,0.33491192792952
0.503023286870047,0.460257510830427,0.603622517048722,0.559777336296912,NaN,NaN,NaN,NaN,0.730281374976746,0.680593659850936,NaN,0.43446497544462,NaN,0.35086624185275,0.469968059897827,0.349171968316038,0.389636256541462,0.395087967410556,0.434732174653259,0.354773237047403
0.498906038830303,0.450241013715764,0.592536394032289,0.547747907666984,NaN,NaN,NaN,NaN,0.721192969118328,0.680287801377618,NaN,0.439295308682072,NaN,0.3589022691461,0.468409544952403,0.351550655732388,0.402664062913539,0.39416081486053,0.433567617723694,0.383507516159344
0.492906265527928,0.442260024574654,0.581346435440364,0.534887022813574,NaN,NaN,NaN,NaN,0.710604939237312,0.679811699432279,NaN,0.444804239682309,NaN,0.36268886466784,0.46633057564855,0.354450906291229,0.4097087945894,0.390774493062527,0.435741067575457,0.419602760120845
0.486927402027476,0.431746818910024,0.571235510099049,0.522645501355119,NaN,NaN,NaN,NaN,0.730343680320821,0.679836701839904,NaN,0.451937732753987,NaN,0.358073251425064,0.463773882330004,0.357341874503796,0.416002670337941,0.38708850472919,0.439759501771164,0.460698124997965
0.480241050345759,0.41856013677231,0.563084924351291,0.515413054569513,NaN,NaN,NaN,NaN,0.763817804992388,0.683053536694939,NaN,0.465155464216157,NaN,0.350172595203317,0.460760417840074,0.359823918248796,0.423328753009918,0.384621175632897,0.445642106850878,0.485285444922574
0.473127886425343,0.403287618534631,0.555846769413561,0.51437403195924,NaN,NaN,NaN,NaN,0.764119566573646,0.687624249919395,NaN,0.475518450152426,NaN,0.348853628982178,0.457099606874534,0.359133807872303,0.431490050943864,0.383808701863812,0.453733083465162,0.496008894315536
0.462704205887928,0.386782378859591,0.549321890579754,0.517113820735701,NaN,NaN,NaN,NaN,0.741560240085054,0.68971449207448,NaN,0.471627083641358,NaN,0.360599886146382,0.45299481939787,0.354852533121604,0.440218443175492,0.38466915865299,0.463970009779738,0.499537448151941
0.446651916134787,0.370814751583612,0.543335584684267,0.521631432795531,NaN,NaN,NaN,NaN,0.710285575145062,0.68954019140401,NaN,0.487845641398559,NaN,0.377339369613223,0.448676024089678,0.348991398637137,0.446471886096724,0.386827533978261,0.472947187630861,0.494659525060101
0.431215534474804,0.358708066857723,0.536503636982474,0.527778675078856,NaN,NaN,NaN,NaN,0.724433316045646,0.688162196515254,NaN,0.509342056637952,NaN,0.387758630951071,0.444284490695233,0.342317544713691,0.445479619729077,0.389743678242056,0.473132049493469,0.495960699444095
0.417293331252644,0.349929493417216,0.529045784894245,0.534035988972459,NaN,NaN,NaN,NaN,0.747063627054319,0.685077675183226,NaN,0.504509843505669,NaN,0.384954705812865,0.439681115484013,0.335174858056708,0.437728258928424,0.391380621819685,0.46431638829872,0.502014429228472
0.405333554380491,0.343596658237994,0.522436388218306,0.539730998809964,NaN,NaN,NaN,NaN,0.746233882878146,0.682019827760506,NaN,0.484519258630963,NaN,0.379538560838694,0.434513539802469,0.327596957593049,0.428090690850325,0.391086797182745,0.450804590205401,0.507078920592403
0.395338602400035,0.338605408443881,0.517389279434269,0.544441712562633,NaN,NaN,NaN,NaN,0.708234245939704,0.680374108854486,NaN,0.459239941711686,NaN,0.375791324707397,0.42888586541549,0.319637859737519,0.417769663787209,0.389267741389869,0.44020857809863,0.512663453883355
0.386431159414621,0.332785477979156,0.514855723449095,0.546273725494205,NaN,NaN,NaN,NaN,0.679977454185971,0.682899640537324,NaN,0.460646243151276,NaN,0.373117672119974,0.422954155188065,0.311217853436999,0.407547272717178,0.386804534143418,0.434393937562,0.518442483125658
0.377097109825623,0.32335145658416,0.514797714164942,0.545520190652117,NaN,NaN,NaN,NaN,0.674703746170899,0.691870714597466,NaN,0.461122803511941,NaN,0.365298793708909,0.416981893702318,0.301957514016996,0.397881861028096,0.384797953525381,0.431858408360717,0.510547240743758
0.368447648104192,0.312209696710333,0.516017373374289,0.545814539445401,NaN,NaN,NaN,NaN,0.683036449663363,0.704998933542524,NaN,0.473240671313202,NaN,0.356304623381567,0.410991881078498,0.292627370476643,0.389565526664425,0.383842103751728,0.433006400655546,0.497798232679214
0.360900347761594,0.300118418723467,0.518155705978584,0.548705203338555,NaN,NaN,NaN,NaN,0.700524243177919,0.71830336932172,NaN,0.470265705897089,NaN,0.353914220370066,0.405027996577381,0.284270005400853,0.384028705433895,0.384405234539051,0.437748777501579,0.489172399294218
0.355384582396438,0.288019459279268,0.522225626682382,0.551238512374381,NaN,NaN,NaN,NaN,0.706429218982475,0.728866919687654,NaN,0.461454278518538,NaN,0.361187991886667,0.399269889229884,0.277248978183627,0.380599828605487,0.38693402386136,0.44699801709465,0.487184712834565
0.351551245962809,0.279508172022905,0.530109279429597,0.551631955720443,NaN,NaN,NaN,NaN,0.693306905346129,0.729515726757544,NaN,0.450866394248921,NaN,0.37774050984094,0.393874515220457,0.27226307989953,0.377546847564141,0.391188705424316,0.45926261149336,0.492787493634991
0.345987350670553,0.277884596687149,0.540581898679936,0.552048855117394,NaN,NaN,NaN,NaN,0.672707520489206,0.724289255878217,NaN,0.419397984323162,NaN,0.40355655730565,0.389288500060017,0.269993507156271,0.374914941763425,0.396146436109742,0.468407500102965,0.505519808557337
0.33810955820169,0.280790897341186,0.552391173663161,0.550693181198324,NaN,NaN,NaN,NaN,0.652091816938588,0.71495066284581,NaN,0.414665745963166,NaN,0.427557514138866,0.38613196589796,0.270745242365178,0.373020517513145,0.400628685771964,0.475850547839971,0.517264185709703
0.329868555743406,0.284843209015481,0.563942646448809,0.548789808164122,NaN,NaN,NaN,NaN,0.647638830711555,0.702230879949184,NaN,0.422999242542278,NaN,0.439012527305284,0.38440249485859,0.274526086764237,0.372030728669798,0.403733220755623,0.484126969860325,0.518351890376322
0.322501610085887,0.290383507753659,0.572561010321443,0.549077625550694,NaN,NaN,NaN,NaN,0.65505187694399,0.691605482162512,NaN,0.435884823229968,NaN,0.439822319461525,0.383956520488553,0.281204060496925,0.369992795772032,0.406006034165744,0.492419535963952,0.515204214242294
0.316779299310269,0.2981614721775,0.578771475273969,0.549584170551991,NaN,NaN,NaN,NaN,0.671545252056469,0.678131929137413,NaN,0.413982070082122,NaN,0.433400748002823,0.384463142759965,0.290693611791518,0.36593226340287,0.409024164816523,0.497768549276216,0.515282286424026
0.314441678354805,0.308444377639444,0.584051993180911,0.54869616043765,NaN,NaN,NaN,NaN,0.675286154207091,0.661185864243406,NaN,0.398084027055341,NaN,0.420411154211132,0.385942594727832,0.302417140476393,0.361267446438681,0.413861072925751,0.498730725920718,0.517284208037962
0.315987239529867,0.320268663388032,0.58880047837766,0.545176285037122,NaN,NaN,NaN,NaN,0.676873759310525,0.645308029584909,NaN,0.415416415898423,NaN,0.401795088634446,0.388388972439496,0.315898472529872,0.357699452640972,0.420860522385426,0.502100370911987,0.51352469390921
0.321637852532372,0.332790868107527,0.591510481565613,0.538450543667641,NaN,NaN,NaN,NaN,0.678939283652417,0.630021760073896,NaN,0.450759736354819,NaN,0.380601349432291,0.391758152382372,0.330410174077351,0.355678860977575,0.429533452770189,0.509458715786802,0.507365060786682
0.329663815982498,0.34586262543113,0.593278692172451,0.532970912250618,NaN,NaN,NaN,NaN,0.66907810636898,0.613403735231651,NaN,0.484796823762847,NaN,0.362166044693728,0.395932414691911,0.345477035775425,0.355744955978099,0.438100713423256,0.519404861066326,0.504139714788946
0.335303475316214,0.359377208546472,0.593900578293668,0.52903318032871,NaN,NaN,NaN,NaN,0.643296585268507,0.59881796786421,NaN,0.505313409401861,NaN,0.34949394358545,0.40067204415061,0.360056456398323,0.356589451822364,0.446329834055477,0.530959215616471,0.502776351260787
0.339655866971332,0.373150480716317,0.593253873404695,0.523672679968859,NaN,NaN,NaN,NaN,0.635979403461805,0.581908419527884,NaN,0.530344883284193,NaN,0.341045874070263,0.405755651399706,0.374396171327524,0.357312265201608,0.455283559910168,0.544068389361522,0.498912591369815
0.34547995255589,0.387035882749351,0.586141364117862,0.513283071387858,NaN,NaN,NaN,NaN,0.611258321760391,0.559501175601604,NaN,0.552970745635337,NaN,0.336662872240538,0.411044405545194,0.387984470294954,0.358374438336737,0.465261340085487,0.558092709519089,0.493578122564351
0.352723697571906,0.398107668585313,0.570267478252735,0.504089479903054,NaN,NaN,NaN,NaN,0.584227469971223,0.539433140242733,NaN,0.522528434789055,NaN,0.333328742086608,0.416416001434432,0.400854485020445,0.360440703370019,0.476012954785973,0.571998791712168,0.490867296390323
0.360570945860889,0.40579817816772,0.553944565296693,0.505400630163501,NaN,NaN,NaN,NaN,0.589445130973704,0.526009037311463,NaN,0.457328611697575,NaN,0.328335166694516,0.421930090559721,0.412527717386553,0.364325947724273,0.486145050449722,0.577934093847915,0.491156734009468
0.362469041503957,0.415862502262742,0.542400128319081,0.523003487177019,NaN,NaN,NaN,NaN,0.59345158622018,0.512689905433542,NaN,0.389144587132808,NaN,0.322026996332556,0.427590441132136,0.422406750738221,0.370396710178929,0.495211465779247,0.575639357847194,0.49064950414891
0.362312284069646,0.429015519558003,0.538403121562882,0.556894611245153,NaN,NaN,NaN,NaN,0.580795289466557,0.501027046766883,NaN,0.319958941515187,NaN,0.318495248023222,0.433490708504758,0.429558701377708,0.378149444743088,0.503318424929007,0.573316777403603,0.489590747410404
0.363872976487038,0.441304443758286,0.545727488714342,0.596209403988233,NaN,NaN,NaN,NaN,0.555088051756353,0.494198633721868,NaN,0.26545804097502,NaN,0.324800003518903,0.439637488573027,0.434957199201023,0.386677374411447,0.508694448941556,0.573494418367399,0.493030694432172
0.366939774652044,0.450864000872685,0.559502008547097,0.629047814537613,NaN,NaN,NaN,NaN,0.526864180269725,0.491384558992582,NaN,0.236890314972286,NaN,0.327218743945939,0.446001093991844,0.438351320624899,0.395031933122902,0.509144563637818,0.576027012939039,0.50072599617103
0.368840172955051,0.454839675075798,0.57594826840941,0.646376471005426,NaN,NaN,NaN,NaN,0.502466684523532,0.492421807937512,NaN,0.244635203754435,NaN,0.31788153033645,0.452589832051201,0.440881011975589,0.40262529631332,0.510015226141242,0.581194453748577,0.508881130607802
0.368150171646128,0.453113837208232,0.592820328928233,0.648055780666844,NaN,NaN,NaN,NaN,0.497168569105573,0.495402380366545,NaN,0.265200849886619,NaN,0.307114471811958,0.459445066903459,0.443286765184636,0.409853128896692,0.51552377213169,0.591058424298457,0.514590114630743
0.369309800169406,0.445942381555876,0.606633922477699,0.645635206393812,NaN,NaN,NaN,NaN,0.520008529002628,0.492808582578274,NaN,0.285860608203247,NaN,0.30222147978918,0.466549628616696,0.44566082812757,0.416303457827116,0.526519004790965,0.605146186639757,0.520068052184138
0.367016136267882,0.435600367978039,0.619298028407805,0.637492569205153,NaN,NaN,NaN,NaN,0.539332745017993,0.482734358497875,NaN,0.312884638544834,NaN,0.299385000822836,0.473916632785229,0.44789904305908,0.42117353190417,0.54275939036156,0.620586394160971,0.527282563021128
0.358971642740943,0.42618574319682,0.631529862851323,0.626589134228768,NaN,NaN,NaN,NaN,0.542808062481947,0.468240397031925,NaN,0.338970935624111,NaN,0.295207654394018,0.481528432714672,0.449696820698905,0.424650240369248,0.563138074343471,0.635771921742083,0.535909125011677
0.34848988042467,0.417227468722522,0.641644106021771,0.615592509673941,NaN,NaN,NaN,NaN,0.525468558330236,0.449434157727334,NaN,0.375276046801335,NaN,0.292761565931708,0.489335704749094,0.450456762682575,0.426608751961158,0.584254729693947,0.651917605346272,0.540716009049318
0.338661956486354,0.409238639866852,0.646915924923376,0.608332137442192,NaN,NaN,NaN,NaN,0.501985876500134,0.430797678903442,NaN,0.38093232226358,NaN,0.297528163103598,0.497262487584523,0.450067744949202,0.426105258552708,0.603114818930603,0.667637851054146,0.538755973949855
0.329122959643403,0.404584922739709,0.650461692163377,0.610071648361783,NaN,NaN,NaN,NaN,0.471683621439448,0.41930606593253,NaN,0.397174192780379,NaN,0.308524742959624,0.505333416348455,0.447366778784471,0.422383017767582,0.619099674402721,0.67769737946091,0.532276367538225
0.320572400746669,0.402006882190599,0.65337890571809,0.619841094517253,NaN,NaN,NaN,NaN,0.453686002090514,0.420362728611077,NaN,0.406160137803231,NaN,0.312298531656693,0.513516572713178,0.441637510833393,0.415684364668051,0.63163030267261,0.68416016474852,0.522536938569439
0.314438284865376,0.397867038139032,0.656093691072877,0.6343373986404,NaN,NaN,NaN,NaN,0.446102838139747,0.432031794206998,NaN,0.391577742587845,NaN,0.30580126450294,0.521360935231616,0.432632575886603,0.408551990725555,0.638392989227546,0.690375060302844,0.510594862196295
0.309951274127237,0.384342642098481,0.657943403007781,0.648095636300262,NaN,NaN,NaN,NaN,0.470878494031071,0.446896853822745,NaN,0.394476835537428,NaN,0.297474366822337,0.527763814190641,0.420609460042901,0.401514135644165,0.640177028222406,0.696071958249247,0.496720517654431
0.303828215248641,0.364563068993971,0.658335602711262,0.658176479343796,NaN,NaN,NaN,NaN,0.488315971444063,0.461760395416569,NaN,0.384360357236996,NaN,0.294836472439645,0.532010600625065,0.404839055364581,0.394547730212787,0.639679418593667,0.696679655263504,0.483227580275228
0.296913498649811,0.345516062160555,0.657051037861526,0.664938818628415,NaN,NaN,NaN,NaN,0.487309467030721,0.475224996260249,NaN,0.407510008646421,NaN,0.29414072861184,0.533586352813413,0.386392634224979,0.388240853943811,0.638342816753393,0.693822898553932,0.470899529982637
0.291211773077082,0.327809236530004,0.652971577853925,0.668429389353521,NaN,NaN,NaN,NaN,0.49773621304467,0.481178659147205,NaN,0.447188092039762,NaN,0.288229805604393,0.532032220290666,0.365465517530126,0.383442475218336,0.634249745314791,0.691321276030553,0.462497076523928
0.287218186133354,0.31282702829086,0.641828587764411,0.668347701650704,NaN,NaN,NaN,NaN,0.505504359062293,0.484078357714523,NaN,0.485950250912236,NaN,0.284113445805251,0.528964095289801,0.343383701842688,0.380258994098787,0.626267700627863,0.690780226778585,0.462697075177931
0.284738531924609,0.301695854664907,0.62498992384277,0.661585297227093,NaN,NaN,NaN,NaN,0.524788147205747,0.490593190653379,NaN,0.509035599845569,NaN,0.282752627424438,0.524722118807326,0.320295317762235,0.378791669249213,0.615500801396605,0.688615919287377,0.465336827792632
0.283659214474589,0.295290496969487,0.604739114873225,0.649652306416494,NaN,NaN,NaN,NaN,0.551518678455371,0.495861760036801,NaN,0.523795423785052,NaN,0.280466857151528,0.519423722463131,0.297332014212074,0.379369547328709,0.604125055163148,0.685289403995401,0.467332289383677
0.281397575065509,0.293167468672344,0.581437199547916,0.633494319019895,NaN,NaN,NaN,NaN,0.560463601462012,0.499321832886848,NaN,0.539537327806658,NaN,0.285414113712058,0.513419257398811,0.275252213164298,0.382475291635301,0.59298336018988,0.682700529057273,0.469996657872857
0.27750620105638,0.294156682498553,0.551832805186174,0.611880010082242,NaN,NaN,NaN,NaN,0.551557880695832,0.503464671955463,NaN,0.566866886383694,NaN,0.301215116572077,0.506951082963636,0.256729378660467,0.38819209333798,0.582026130630026,0.680775268925512,0.477731187693086
0.273151560619644,0.295363658633724,0.520873733198076,0.584421138666036,NaN,NaN,NaN,NaN,0.500554150512914,0.504229900351278,NaN,0.559904897841512,NaN,0.306905204754703,0.499646907711164,0.243455457446537,0.396365431801593,0.570887057322795,0.678041347921283,0.491434915327464
0.269995961865415,0.295485234136726,0.49353720154397,0.556484303634416,NaN,NaN,NaN,NaN,0.431881324348451,0.500259759095252,NaN,0.544897012608358,NaN,0.295667020315684,0.491152218544636,0.238201350711246,0.404658219026664,0.557513361982208,0.668211636885189,0.510243849121965
0.267919105933175,0.294509153956898,0.471820798442281,0.532242600073486,NaN,NaN,NaN,NaN,0.354796239384902,0.494238121773577,NaN,0.509202938874785,NaN,0.290499861441289,0.481365684597392,0.241336797236477,0.408277405699272,0.538615204802709,0.656409053516972,0.532215674721993
0.26663227267372,0.2933837369802,0.462305974451178,0.510745814006935,NaN,NaN,NaN,NaN,0.31428085575317,0.485610650006528,NaN,0.486951822232585,NaN,0.284829828150984,0.469622366123796,0.252489714250899,0.404410959386204,0.514804799478359,0.646160030051314,0.545305417294309
0.266063106783712,0.293905369693374,0.460047859310567,0.486052763211241,NaN,NaN,NaN,NaN,0.325039035742106,0.476235859890938,NaN,0.461764122163664,NaN,0.268368252471036,0.457332464696873,0.271338513498469,0.394944813457262,0.489732946199422,0.637699195014027,0.547949398221605
