LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.405501217956377,0.583410520889989,0.552848219189771,0.467824930404134,0.358069841607383,NaN,NaN,0.401994272031936,0.701144021069909,0.722033435117454,0.468183509995627,0.454479254255157,0.366506396008251,0.432607447399926,0.441013722284386,0.404952422904811,0.398623901995031,0.416839104667684,0.449742301887136,0.453018185530532
0.415511442964799,0.583365721298723,0.532706117965637,0.477604553703111,0.370735487547352,NaN,NaN,0.415602278948744,0.700629770521457,0.734283832002787,0.4638115368814,0.455278115411649,0.37461003663717,0.440679034303682,0.439458238312735,0.4080061021502,0.404682452965857,0.410432037424378,0.455567793400468,0.446748718279481
0.428370069395867,0.582207378463168,0.51272248649346,0.490175833107404,0.392740465294372,NaN,NaN,0.42099436265412,0.722651581660221,0.747578925122661,0.461833342999956,0.44494457529803,0.386015010862396,0.444144281344662,0.436698980559826,0.410983769151803,0.411021094712402,0.403544284884871,0.461289394059978,0.439413795933543
0.44107693922427,0.574196522548382,0.494249456016616,0.504879342291658,0.411665847638004,NaN,NaN,0.42534935375653,0.727593552068377,0.759989037298905,0.456135516533854,0.439349516639578,0.396653477902195,0.44849044805445,0.43259157373661,0.413883891636181,0.417388686737784,0.396793618064901,0.46511077926495,0.432614095083898
0.450889504638042,0.561357365923952,0.477895696466884,0.517031055822929,0.396782557122577,NaN,NaN,0.432458775442272,0.731933007780846,0.77052580749401,0.433886613621347,0.425460335610909,0.403523494419073,0.452995851936629,0.427412481680988,0.416512977872064,0.423152828383508,0.391707135383114,0.466590242286573,0.427833372089245
0.454935222098846,0.548491789093134,0.464340225164457,0.522288552262255,0.374100450408929,NaN,NaN,0.442821052682656,0.742897016735055,0.78144768076751,0.423455004176426,0.422549676226283,0.40696163307941,0.447956295643205,0.421848545492328,0.418790249140599,0.42810538946082,0.38908296582492,0.465982025216815,0.426624042804111
0.454991433956117,0.53802042365675,0.454831223149888,0.515555752661516,0.352283877958751,NaN,NaN,0.454965452414373,0.763981975499509,0.790737297528506,0.409306655786839,0.429200735014947,0.408095604623131,0.432737224523878,0.416371325225855,0.420619930508709,0.432659691582908,0.38871702416331,0.464800392810504,0.426856459166489
0.45274666548761,0.529596277444565,0.449650869542512,0.499376170985615,0.345922852537397,NaN,NaN,0.456612308420141,0.78738159405841,0.798871814223355,0.411093308182194,0.423332226996279,0.408502765867422,0.415551927651173,0.411351049779883,0.42189572637998,0.437350248314168,0.390083413419637,0.462773997638556,0.42602483925839
0.447970549461577,0.521598281027602,0.448344832114262,0.477733588556685,0.342505106636273,NaN,NaN,0.455609235901859,0.785804854790163,0.803931990635188,0.413411606721704,0.433352264845749,0.409435431610937,0.398109686882123,0.40675157180888,0.422546380824715,0.442074180705229,0.392486689488772,0.460509907996156,0.422868216360347
0.441952843599545,0.51279363254439,0.451089317128027,0.453399219096868,0.331301680248959,NaN,NaN,0.460544159965272,0.803797996470186,0.804575515273552,0.405225403606839,0.443303209926165,0.41161618633269,0.381992401971697,0.402419574479339,0.422680485917788,0.446179231499947,0.395369041109956,0.458683339905102,0.41694031626364
0.432330776771108,0.503688607596253,0.457518992202643,0.429214591915087,0.316015455428869,NaN,NaN,0.471768064754311,0.824659957874886,0.800094310828443,0.390359813080099,0.442299406417404,0.417434553997552,0.369338668772214,0.398292043518367,0.422341499724781,0.449018258933069,0.397730509174194,0.457379810997493,0.409783057033557
0.417487290891279,0.49615319864066,0.467776724742428,0.406097400289206,0.303384267045119,NaN,NaN,0.488424488584019,0.81416599205426,0.786003164950785,0.373829160883631,0.439878896202454,0.428666237087527,0.361828890543828,0.39441572196411,0.421486377982254,0.450363278689114,0.398067231800357,0.456478164423203,0.401329065435599
0.402748136397069,0.49067105885889,0.481847073090959,0.383918128455061,0.30217268667341,NaN,NaN,0.506853585173842,0.800192734419837,0.766867711446927,0.365042095190747,0.421817501356463,0.443769338698525,0.357871925061663,0.391094335112702,0.420453240573995,0.450140313910102,0.396238739648703,0.455461155264183,0.391487660970431
0.390506925382584,0.48794419747725,0.499577938368697,0.364300380898329,0.305063054599129,NaN,NaN,0.51481810661882,0.796338014776113,0.751453216153232,0.369932258703107,0.407011212748623,0.458211504661896,0.355525807373732,0.388107492878025,0.419183518259709,0.448772819504991,0.394043909818653,0.454233247191041,0.380628596031521
0.381144185294611,0.486270520406655,0.518693863769556,0.351430844260791,0.30327537980284,NaN,NaN,0.484953090329436,0.795387404653161,0.743570954715027,0.383847178712745,0.400098570490958,0.463638169321833,0.349318536928077,0.385047738706216,0.417700108106851,0.446568208225455,0.393605188694605,0.451584879437433,0.369634434082207
0.375687652586028,0.485059397746906,0.536126270760337,0.352154272124363,0.308546867598511,NaN,NaN,0.446718063892899,0.780057824313224,0.736979741475615,0.391206600068376,0.398640477934649,0.462189440592554,0.341552419373695,0.382326100517734,0.41610708253838,0.444018562213406,0.39530519560507,0.445807100300427,0.358939687897626
0.3746004087038,0.484026238795364,0.552096097384485,0.367590500587653,0.307905643280308,NaN,NaN,0.412779346602682,0.774693127712404,0.733032533218771,0.401122241586164,0.408528674794265,0.457906383083121,0.337126063688837,0.380008159949853,0.414521093009672,0.441868259272887,0.398582377202486,0.436515192097817,0.348874065937753
0.376726185803967,0.484059308820619,0.565837797566108,0.392509328219946,0.292450327181636,NaN,NaN,0.384278415842937,0.77653716208416,0.73474218768519,0.399856778208577,0.426224445402166,0.453053246692066,0.335278847612059,0.378301279471277,0.413156943318387,0.440439476611809,0.402083440521675,0.423906620963034,0.339572293470771
0.38315773048158,0.485047863588371,0.572896947623972,0.42224827371924,0.277717540493637,NaN,NaN,0.361575919170104,0.762597501629937,0.742696727640765,0.384845085699336,0.449692334733584,0.446794655041419,0.332817485385317,0.376896983143921,0.412151606227032,0.440464017857001,0.404624578030615,0.409438887877417,0.331283302700364
0.393893049317083,0.485304755556535,0.574124364045395,0.450425785596582,0.266815845460333,NaN,NaN,0.34506472629363,0.738859241323639,0.755017551328778,0.361266139854254,0.446823774486615,0.432600440076728,0.328530304621881,0.376139286841153,0.411609678506258,0.441619437949238,0.405784302756382,0.393859825218281,0.323649053294555
0.407717118767882,0.483305172108946,0.571255896720905,0.472955535376103,0.295220097507342,NaN,NaN,0.334195831202729,0.710532342903965,0.772952886952943,0.350396470962153,0.444007046326726,0.412054006159621,0.325834002630448,0.376397574208031,0.411719900024967,0.443450455056094,0.406837234420597,0.378202096128362,0.314612521613967
0.423123749730627,0.477756185111474,0.567361015419819,0.492346879996035,0.360845007234144,NaN,NaN,0.326931182019202,0.713304681290187,0.789817822554119,0.35651768342183,0.429322642106891,0.391208390457394,0.326812949437138,0.377800583870081,0.412920332486029,0.445075868448209,0.408764915589042,0.36401814969362,0.303263988757842
0.435746179069866,0.467823746617319,0.563127654099021,0.509656796855041,0.404425216428478,NaN,NaN,0.32531082369441,0.68669942342976,0.798235440965942,0.368651595949872,0.41181131298323,0.373918577034128,0.330256959861354,0.380584563696103,0.415227998503885,0.446948850836974,0.41221833592791,0.352372467581312,0.293420006486098
0.441224419256838,0.454174743529215,0.558473731473633,0.516751458530723,0.408600321435543,NaN,NaN,0.332831657996681,0.629462663239261,0.798718705134786,0.372284561428394,0.401179522762501,0.359432384669313,0.331087376274243,0.384526017515001,0.418137565531186,0.44922978162474,0.416844461377861,0.342275534623222,0.288505604048891
0.440184644618125,0.439068750496591,0.55442878451793,0.498516364484509,0.408439603917071,NaN,NaN,0.351953190967193,0.590865223898648,0.792561881593184,0.371625533465771,0.399050392216624,0.346553726912506,0.32533528090051,0.389192123496377,0.42149014883957,0.451806725703925,0.419462847807143,0.333875049986655,0.2898226337431
0.434265824453153,0.42431810198571,0.552349714822265,0.464610974854211,0.405332548161517,NaN,NaN,0.383577241310013,0.568114504917145,0.78320404464516,0.380889157360331,0.404009970196531,0.336770990739922,0.317528022454924,0.394046133214049,0.425684277764191,0.455141288890589,0.416358994956063,0.329479576501165,0.292683970857428
0.42448626281091,0.411077598806865,0.555400552266555,0.433086056468538,0.401599255691377,NaN,NaN,0.42603650793471,0.555492742456042,0.772434959153289,0.390721769366563,0.421338786294079,0.333238444541058,0.311421357872815,0.399255013493415,0.430741216913005,0.459488488003854,0.40784112802114,0.331475139920115,0.291621282012319
0.411761943963296,0.399892535308838,0.569080028848018,0.414276760255993,0.417651929113632,NaN,NaN,0.461399457981746,0.555630479385351,0.754139799671781,0.393189744558862,0.454886538849544,0.337327262946666,0.306992610993597,0.404450674706871,0.43647423817151,0.464003754214062,0.399301552543747,0.34113752890391,0.291144402350741
0.396340835246392,0.391600435870696,0.59167459557186,0.41228114671472,0.450413470844489,NaN,NaN,0.472487553367147,0.559606732028004,0.736280008506745,0.394881199427336,0.501308600302429,0.350673194128075,0.300312460840166,0.40988581034681,0.442830917082488,0.466782634446806,0.39327630187845,0.358881806227989,0.298699023690596
0.377479571475374,0.386366346811024,0.618419941400434,0.420945779717278,0.457291193417741,NaN,NaN,0.475104703450251,0.5422449307079,0.720827211326289,0.400436404548935,0.541996507867916,0.366436999533436,0.289685088175074,0.415174616665529,0.449201780237798,0.467058785584172,0.389972209897833,0.382909716995516,0.316796324488192
0.359379686331785,0.383613942296301,0.642080664504152,0.435661761273671,0.429647295332922,NaN,NaN,0.469429001340173,0.514608768947623,0.700209801916829,0.408784187188063,0.555977055736784,0.384131522650898,0.277843311803139,0.420663499614015,0.455388286170344,0.466846181413199,0.38900889129211,0.412730975738642,0.34281241098087
0.344577447596608,0.382789336654165,0.65254693148432,0.454811451485488,0.420283023511078,NaN,NaN,0.460155561248902,0.502649836998247,0.683030811594784,0.412778068790258,0.551779743058704,0.39914016304872,0.267242708357681,0.426469566834169,0.461472978273375,0.467656510729542,0.389617077465523,0.449306115189672,0.375355145295422
0.333838135401349,0.383213939651831,0.649582410714605,0.474801720620691,0.429943582822555,NaN,NaN,0.456351704093421,0.52742744052847,0.671661935103601,0.404247047579558,0.529067594473445,0.41091041255741,0.25789429678977,0.432847837119526,0.467521134028382,0.46951526009289,0.39089237182608,0.491154289134616,0.414287398810517
0.327207942144217,0.384578298018635,0.637403787791261,0.497391441547262,0.44555477611228,NaN,NaN,0.458758765717379,0.580715559067226,0.652742192744841,0.39652076412289,0.508286826217122,0.421077223083967,0.251196119829327,0.439510228985334,0.473081439681732,0.473077525657372,0.392980931620583,0.533916886856943,0.457496012860858
0.3242205656961,0.386957274781966,0.622252355189375,0.526019241551328,0.470276430540049,NaN,NaN,0.467533964602936,0.610813008742803,0.629972890390395,0.385451788979304,0.48718210007309,0.426326864521223,0.248885200590892,0.446296060704011,0.47776224285861,0.478179526380049,0.397098375399081,0.572451252113056,0.499197992136625
0.322903466649775,0.389957235150375,0.610202484933552,0.554007928729554,0.479835720247828,NaN,NaN,0.480936747313494,0.624852017036582,0.621125554114969,0.374427737257018,0.471121864301877,0.429300452993478,0.248142404776803,0.453212918439104,0.481255159072961,0.485042180036206,0.403865752753056,0.607745222065704,0.535191086396673
0.321784860579978,0.393395173770189,0.602945863834014,0.570948422427898,0.447982483842312,NaN,NaN,0.489838684129001,0.633416821081551,0.622762257931643,0.373789722521446,0.444770044492774,0.426421185320208,0.250234267262802,0.460219171203607,0.484064111375458,0.493508620868414,0.413224629310862,0.635442844125292,0.565738003752806
0.32081955517422,0.396544032596557,0.599658929950203,0.577164272777558,0.412530764288328,NaN,NaN,0.4897584622242,0.636135261456622,0.623554696815017,0.380861746223399,0.421947786601721,0.416890156683179,0.254981313540692,0.467008436268628,0.486420423907866,0.50221956566599,0.425450285747565,0.655132492043475,0.593369483313357
0.319274846243108,0.399004164888926,0.599436233267939,0.580039794677956,0.414450348518415,NaN,NaN,0.491003013246194,0.629779067863192,0.622870940607818,0.38405364378719,0.403029186165108,0.404160386258957,0.260533826226702,0.473336953167447,0.488598462340397,0.509311793581074,0.440214883365987,0.667804316743093,0.6108043882271
0.31678903107688,0.401419736155839,0.599482997111488,0.581534446953992,0.442298771845125,NaN,NaN,0.48921451118331,0.612298035175436,0.623868724950207,0.378165620823016,0.378469621142865,0.389729429143233,0.263823697712413,0.478936612161038,0.490535599880145,0.514296384252355,0.456953144582608,0.675604580641561,0.616559399881121
0.313244394813616,0.404443012570158,0.599215742558013,0.579621445180308,0.411790730849003,NaN,NaN,0.476992952841314,0.584257999395298,0.621943570390606,0.37465449175704,0.352092367829846,0.374624576241621,0.269970523982792,0.483725192938286,0.492194012767467,0.517080777935652,0.473400947595627,0.677466852463513,0.617973234910457
0.309482333726418,0.407579862827588,0.600392855923528,0.571793335917728,0.372344473309608,NaN,NaN,0.453526850417155,0.543478339576592,0.613761902465658,0.383407511292464,0.352266922573763,0.364477075377904,0.281438926522076,0.487883497909299,0.493265559746257,0.517512668656149,0.487460121598299,0.676354844294176,0.620532573790395
0.306948297432741,0.410967127517233,0.60294901772528,0.561384485214816,0.364568360059728,NaN,NaN,0.429672585125749,0.511858099003221,0.601482911518614,0.396910600484887,0.373476113138763,0.36175484801932,0.29701482914089,0.491189951304213,0.493819375600358,0.516080072262131,0.498810088399983,0.673697807438841,0.626462349484816
0.305780167727485,0.414368332710019,0.606412012328583,0.556322507567396,0.375103155723409,NaN,NaN,0.412765344499084,0.490740799559228,0.58804001032,0.402545112745091,0.399855291975888,0.361062224933357,0.316963886332447,0.493841383168422,0.493635714359772,0.51282906442364,0.509862486958651,0.670892941306133,0.636949708867189
0.306463728197381,0.416954529488444,0.609947694022185,0.561391201412565,0.396879600372172,NaN,NaN,0.403549323522314,0.465089146450996,0.574152111601861,0.413249345841998,0.43653543423582,0.362966204113861,0.341871948279669,0.495995233932361,0.492350643184187,0.507300328247604,0.520736861606875,0.66799736515054,0.65083937145873
0.308744949124575,0.418767066086329,0.613007259193818,0.57495020619341,0.420644609399751,NaN,NaN,0.402108515961676,0.436067079945115,0.560394040177369,0.406779700102176,0.449203689923357,0.360589724792208,0.367989146385187,0.49796542345207,0.490340798605812,0.49886502663959,0.531763518495986,0.666133836917569,0.665192952019764
0.312432293335518,0.419603898825795,0.616759408098715,0.593752620507573,0.432940084296754,NaN,NaN,0.40794808463729,0.407264480083025,0.547692345049656,0.384563157451484,0.448707956823454,0.352177004850917,0.388755621473438,0.499799268227365,0.488217021564508,0.487508239767437,0.542581052155788,0.666319852785164,0.667934547018404
0.317687295651589,0.417101507520153,0.621544356065568,0.612673417475067,0.452267245500726,NaN,NaN,0.41525057158876,0.38819060841691,0.537940395915336,0.371061062978989,0.435369034320995,0.344346493159213,0.403897739726967,0.501429219962268,0.486185085862654,0.472950992624271,0.55259719827183,0.667184839107746,0.650377939229374
0.324544845820809,0.410642356976387,0.626780390112337,0.630574592631132,0.48059989508411,NaN,NaN,0.410131379283258,0.378975940897912,0.531548183554453,0.37842188530928,0.406202288745304,0.340640558204453,0.415548741941047,0.502782447001284,0.484134737522455,0.455633984158583,0.561318500803627,0.669015183906171,0.62734772791881
0.332605347539345,0.403232676270568,0.631575506011824,0.646861394568155,0.519950914533916,NaN,NaN,0.395226299358141,0.390499501740431,0.525400181595791,0.409469683709599,0.386847942469536,0.34316001999164,0.423763325645533,0.503452725263909,0.481670905956679,0.43784007895815,0.568030774100198,0.671874119135762,0.605099731692774
0.338951395000659,0.396075407972545,0.636435412367152,0.661162011041594,0.528136645971323,NaN,NaN,0.380264703139664,0.413783787955397,0.516535313627575,0.430498127529049,0.375364830103255,0.348248472240211,0.429475347449921,0.503711378492965,0.478863436730324,0.421105780219507,0.572967802757552,0.670468281077252,0.577245503040433
0.343779266801206,0.390584330146631,0.640959557569944,0.67115775029223,0.504268359298886,NaN,NaN,0.365280453595392,0.406962282495944,0.5049647506866,0.441270062527519,0.39843032594482,0.355898933034991,0.433896186863604,0.503573497736872,0.47621574491724,0.406592150437737,0.576455281520869,0.661340376711226,0.538225540205137
0.34803736241862,0.388310586078912,0.645152991523775,0.676581248153318,0.48107522798562,NaN,NaN,0.346612657983163,0.403544755103516,0.490691294178168,0.457007851103456,0.430962516044041,0.3691103573419,0.4375515488963,0.502615021168475,0.473978809576818,0.394928677031779,0.578958095625436,0.650815960546216,0.504594659396748
0.354334019577817,0.387154048256709,0.648341526109153,0.676636699651998,0.469912130346836,NaN,NaN,0.328507065568986,0.360383665648458,0.473956119566973,0.472358004857073,0.467871868505449,0.382898057632294,0.440426394900612,0.501042655573274,0.471817270531826,0.385905350270702,0.580403520647732,0.642052986055706,0.480268489570229
