LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355314614131388,0.469052089823854,0.470781480801998,0.427295930132504,0.34446738273637,0.311528548683556,0.433861178490988,0.359561227812115,0.627041993635266,0.490975633145165,0.513922525621781,0.468804930375534,0.553394062512296,0.411869637983225,0.426902912215959,0.236848617383962,0.343807225131375,0.332151674864784,NaN,NaN
0.36176561755774,0.473556861742984,0.473888913366367,0.448802560223304,0.334353820115524,0.293933707105165,0.426885426230533,0.359948903671393,0.629938613742797,0.496969891533604,0.51320285384266,0.452010558411605,0.540520770135088,0.416058806650121,0.412674065560832,0.241616259518323,0.343014987656356,0.332457350778725,NaN,NaN
0.368781998392052,0.476164243901148,0.481533754995742,0.474274698252503,0.323360825989889,0.278666277758943,0.424125382228414,0.355350114328643,0.634220245294927,0.502336914589879,0.511804499580035,0.432520871668559,0.528038468211852,0.422865634779103,0.398830662097392,0.247930234668729,0.342543448734716,0.333095606653634,NaN,NaN
0.371359770592165,0.478398142539582,0.493647222997078,0.501547948296719,0.317497291332715,0.271154205516692,0.422008259814155,0.349366370708483,0.642559690661648,0.508790056806898,0.506442529934285,0.402286766965406,0.5158976356052,0.432448940174428,0.385282137035399,0.255852629564021,0.342441642216229,0.333772875319246,NaN,NaN
0.371009968351059,0.481691508213217,0.50869316024012,0.522866157679359,0.320853753927756,0.276043289092127,0.410030241833787,0.344394251238329,0.663151513727642,0.517568741845813,0.507908868542308,0.376697027309017,0.508748531732849,0.442933605060247,0.371064812580091,0.264988373452353,0.342852154889442,0.334572880017562,NaN,NaN
0.37140332179027,0.484717397867497,0.523330397032398,0.532307626235184,0.329376353924504,0.291842225006164,0.388819046955516,0.342505464413172,0.687407912639613,0.529777365711072,0.513194216961447,0.361114008005503,0.507522918271537,0.452833755577507,0.356750494666716,0.274929314832531,0.343816503428787,0.335445101890463,NaN,NaN
0.372454547963212,0.486312369519318,0.534278208001617,0.529229911606618,0.341115192876834,0.313302822275835,0.367412132895822,0.344498008807521,0.715493398618829,0.545822336380337,0.520776020974302,0.349508925476616,0.510258818437295,0.461973026110552,0.344757440774011,0.285428576656622,0.345520201576831,0.336128601761826,NaN,NaN
0.37412734093453,0.485788688753632,0.545466254096819,0.521021065965293,0.350860732599835,0.333817798801458,0.354921813757918,0.352409030792998,0.743080624773656,0.563025787259528,0.531952894809544,0.348427722641456,0.514077383551392,0.468787000371427,0.336015124035316,0.296020493758059,0.347824950393024,0.336668422108598,NaN,NaN
0.378041914826669,0.484541630732711,0.557802312418455,0.513640521262046,0.360863963170025,0.345738340265456,0.352697459963783,0.363984334708192,0.76447152680059,0.576621051288087,0.547808560826278,0.361904133666812,0.517918684269951,0.473841132694856,0.325833891793634,0.306263830353122,0.350804731155771,0.337041948555566,NaN,NaN
0.384185295066051,0.485369069569995,0.569921570910712,0.5089459009469,0.374214243591382,0.349872651511423,0.361243014589149,0.367858729941109,0.779570403262318,0.586708958389376,0.567227247831637,0.386511236995824,0.516942679166916,0.476632760590716,0.313183551883793,0.316063479105097,0.354580954593229,0.337458540823858,NaN,NaN
0.392837504658538,0.488939100181279,0.577357700401103,0.507014401607614,0.388410231317554,0.351330360451855,0.380792064200446,0.364436357567217,0.792745824958182,0.599869067735513,0.58771572938537,0.418226696783938,0.509381399533042,0.477071302659917,0.303431884037881,0.325120528617765,0.358971179978431,0.338038098266313,NaN,NaN
0.404452155849614,0.494621893917014,0.575728200628332,0.511091517950938,0.398269780158153,0.35424722381642,0.407086274123988,0.357880357031683,0.801768459352792,0.617949991550151,0.597716300847075,0.443230317838186,0.488363782308255,0.476998995982728,0.297606580332101,0.333525740354844,0.364124675740117,0.338827238320533,NaN,NaN
0.414066732130098,0.501688085779346,0.569276702745333,0.523541498055228,0.407310187089935,0.362426486433545,0.425503301593179,0.348395215612377,0.79696886146652,0.635926802611071,0.600876385355944,0.451553692749605,0.466140907348473,0.477547950985564,0.29341184760285,0.341410742502834,0.369582538751736,0.339838291110826,NaN,NaN
0.419177996504324,0.511413531434705,0.563196421166988,0.541504043307327,0.415776649082182,0.375777358980752,0.42387997154429,0.340140146868962,0.789028907619716,0.650874551746022,0.605829162731707,0.450049176130234,0.447029806862403,0.477974635985636,0.29067512308592,0.349095972600884,0.375146011087933,0.341033905631565,NaN,NaN
0.420991049322896,0.523750256334439,0.559777424891685,0.56264593674816,0.422444590048436,0.390880850661651,0.406319085912306,0.335826532949352,0.785988896690958,0.666585890282978,0.613061526117951,0.445262123725538,0.432524275987115,0.476663589870257,0.290170897900389,0.356627309894608,0.380714235759783,0.342350760699229,NaN,NaN
0.419392074004039,0.537088889525989,0.557419923403787,0.581601217766977,0.426974095519339,0.404271267769377,0.393284139706413,0.335207337451845,0.795099959551307,0.682490810021905,0.615089239947468,0.442309378532389,0.421765514165886,0.472928550568508,0.292945131282095,0.363981772502624,0.38591025170845,0.343767325750762,NaN,NaN
0.41794959020542,0.55088792458064,0.553183841061912,0.591657420175872,0.431766157007184,0.413159772349853,0.384924427595163,0.335729132518074,0.804614269523317,0.694340616611973,0.60806131402402,0.45116494688329,0.415634606852414,0.469148475654916,0.297346423645278,0.371000081562786,0.390010015075316,0.345314114898978,NaN,NaN
0.418691569879752,0.562941267913573,0.550210767287182,0.590658725737771,0.43687785801214,0.419031337505199,0.379226174240256,0.332091170530389,0.808187719090362,0.702945422856841,0.587557495023261,0.462524052314246,0.413715760044956,0.469178148667454,0.299836021768568,0.377743541917024,0.392786168189727,0.347059921715858,NaN,NaN
0.419662941665208,0.569276789069583,0.548978541531939,0.581672457147974,0.441320161795588,0.421826247639211,0.374078452361509,0.326282358954244,0.806632554464852,0.710140959290067,0.558571672189258,0.460986749241117,0.413688498884894,0.47507889707595,0.302102538307376,0.384241167634394,0.39456917851622,0.349100140793191,NaN,NaN
0.419823675335268,0.56998386334266,0.548597545195903,0.572199363698501,0.445064408232678,0.417427427406503,0.368354938216975,0.322556631319292,0.802926027754169,0.715838471873989,0.52984685700547,0.455280572661075,0.413020425101953,0.485469293409814,0.305346245060294,0.390530906563992,0.395694014741233,0.351578430424948,NaN,NaN
0.420231690401464,0.568594335776864,0.54670406130571,0.564443313937502,0.447571322339088,0.406019241615243,0.365105358908168,0.32140842362474,0.790542631412117,0.72063309999452,0.506450889732599,0.44562427574089,0.410679638043653,0.494770296792757,0.308857202871772,0.396664432673092,0.397027378624725,0.354550789383543,NaN,NaN
0.41945271027407,0.566555541571223,0.543861762034729,0.557185114131008,0.453035581703819,0.39219283248097,0.355678067286396,0.322941532972533,0.775323566774779,0.724533894470376,0.490037251391154,0.433008359422833,0.406251058763667,0.498205921739245,0.311939079788106,0.402480291128238,0.398742956543434,0.357948703726333,NaN,NaN
0.418373464963621,0.565041661564341,0.542743583247748,0.550315354874805,0.464439182317719,0.37422219052128,0.335582704528888,0.325876381513096,0.765138109040506,0.724959684362955,0.476419362053197,0.436201082879295,0.399448836756004,0.498748394412683,0.315117400345009,0.407981009253831,0.400729887203272,0.361742456858793,NaN,NaN
0.41972563566513,0.562388665867285,0.545740149943068,0.543262786555099,0.477512870998786,0.351418547296129,0.320736521508126,0.32714968079451,0.763845559664002,0.72310715442858,0.451504394220518,0.445400775900704,0.389596539576325,0.498928938735844,0.3192398012654,0.413180981880251,0.402548586573431,0.365832894111748,NaN,NaN
0.420171916551712,0.556618392604305,0.551260844321805,0.533078483168298,0.488775308421181,0.326084276935196,0.313337707790762,0.323078645218766,0.774348377637029,0.720787041263698,0.420973243010603,0.459779118100035,0.372869440085199,0.498690598959611,0.324244863357214,0.41794250397674,0.403786284483318,0.370075180672386,NaN,NaN
0.41746604572883,0.549724274919623,0.554657615393849,0.520077903285913,0.485456166177774,0.304303137150919,0.309202476340547,0.316048230933283,0.786434929030859,0.719040804419343,0.406109826983742,0.467257739612511,0.35284778622344,0.49588646726207,0.329777976147928,0.422185990744493,0.404107498001888,0.373888973633059,NaN,NaN
0.416040893302958,0.543275384040398,0.554934811085489,0.508162040760873,0.475125870958119,0.289239054078096,0.306584789687387,0.310121095888685,0.797471783586319,0.718172260353035,0.401879341431156,0.456522315156471,0.332360136082282,0.488718465198642,0.336000770975727,0.42550827934333,0.403483579192103,0.376884992808279,NaN,NaN
0.417198611041884,0.536445876889319,0.554060748556111,0.500218127460496,0.462786538936337,0.285506951755806,0.302937320337871,0.306329169233754,0.804117484236585,0.71793451791357,0.411792315124915,0.452155443012508,0.310762649498375,0.480104197746542,0.34347220854172,0.428013398968675,0.402585567715093,0.379358787592668,NaN,NaN
0.420715479255686,0.527359270041099,0.553806150957681,0.498694890916423,0.45696990406125,0.290739860604716,0.30300213623941,0.303752932142356,0.809479036928777,0.719238527828941,0.429962161527266,0.440050841949234,0.289657659072932,0.471572359021575,0.352797038397915,0.429757591472672,0.40165465481534,0.381993198593351,NaN,NaN
0.426012262328512,0.51573230763383,0.554793008813919,0.50531574613273,0.461037502211718,0.302450227458974,0.30635738871566,0.303932622149685,0.806416409734191,0.722530683851308,0.450108812832079,0.434063383109965,0.265685908535255,0.465195982752353,0.364011709526716,0.431065545200555,0.400873474607501,0.385017458857546,NaN,NaN
0.42954784124012,0.503499156705887,0.55592925883352,0.515971032606752,0.467192015817177,0.311128150124634,0.309224680675902,0.307969928574594,0.804703721290083,0.729181241167843,0.461801871404384,0.434172694818593,0.242751572647079,0.463127162860395,0.376932163035463,0.431815776591722,0.400290255046994,0.388473711457194,NaN,NaN
0.430096112592583,0.493096355293331,0.557042941362286,0.526084466082954,0.474089731905638,0.312634324036911,0.315889181889716,0.307098785161363,0.810164199530937,0.737977017024776,0.465747926301243,0.433764356036064,0.232005014466713,0.464448708587522,0.390521479854049,0.432089513940584,0.399936367917747,0.392368556166196,NaN,NaN
0.425835390094334,0.484306862022105,0.558866524672334,0.534985936430155,0.478928174520985,0.314887107594506,0.326728891962213,0.302524397989038,0.812597371614668,0.745285756422521,0.469532002340738,0.431113968109549,0.238226844360771,0.468327799143862,0.403438331950559,0.432198238924362,0.399853123117424,0.396602974477414,NaN,NaN
0.416728910761695,0.475493573527938,0.561791680126104,0.543543126824262,0.484458912219799,0.318250185208013,0.338244291015153,0.299479866916503,0.814698679119072,0.750854652944109,0.464513780253106,0.422616657785585,0.255139531027139,0.473704042087113,0.415327735237294,0.431920326313518,0.399877464636829,0.401103800136219,NaN,NaN
0.404019955307241,0.46608926098422,0.562063839032212,0.552756174155409,0.491850998151201,0.324441534220601,0.341779870892551,0.296383831882054,0.814485862127024,0.755606629647388,0.464386082156329,0.425236082388747,0.273767531779851,0.478268965892843,0.426602769798767,0.43110057818264,0.399814554404643,0.405637220703544,NaN,NaN
0.391931171191311,0.457353752998441,0.560967430176015,0.561225895363604,0.499311570993737,0.331936794943255,0.342273452033901,0.293443064186615,0.80465184198992,0.758372008150764,0.469737086821172,0.427746937124875,0.292258317609913,0.47814726376688,0.43775837989381,0.429769759589133,0.399391233986114,0.409967492880314,NaN,NaN
0.381331597548385,0.450445818470574,0.560177409627588,0.566400141885395,0.505098074992621,0.342171512651641,0.338004564412669,0.291818438092041,0.78719562991797,0.757964904213932,0.466664141406393,0.42351430766831,0.313409572471008,0.472387446371215,0.448018376890246,0.427603440375988,0.398403426487016,0.413457687667249,NaN,NaN
0.370201816864804,0.446870595590647,0.560159155372457,0.571189086939557,0.511671091246912,0.354754874239644,0.329048240354442,0.288783472143523,0.761597292498333,0.755014794129342,0.465749006581382,0.414017136845388,0.33698800855541,0.465818442641459,0.457405251119094,0.424846206277953,0.396768560947067,0.415849742147234,NaN,NaN
0.357802240194808,0.447230302773257,0.560703524092408,0.57816399423936,0.520656972114993,0.364966714715179,0.313510650686283,0.285058628805977,0.735962338330139,0.750836403949234,0.473472294876203,0.392194558185991,0.360938752458478,0.461901864634704,0.466367085782153,0.421547773198095,0.394414482102187,0.417111995763005,NaN,NaN
0.347814424570562,0.449089146004326,0.561857821172346,0.586425128857761,0.525775125638191,0.372831784078293,0.300353162392163,0.283198565468312,0.720137507602275,0.747358047951784,0.479236808731857,0.350826539943398,0.383579562128626,0.459037819592669,0.474992577887977,0.417977184674637,0.392246442643287,0.417590316217774,NaN,NaN
0.342358817022881,0.449511211406256,0.564227872519277,0.591726292685326,0.532175529664635,0.380467644023757,0.291184163825575,0.281856912724672,0.710221303520659,0.744745607972186,0.485252413710568,0.324058228944669,0.398756127431212,0.452997554304093,0.483302914531433,0.414334666920943,0.390730871641046,0.417476431951746,NaN,NaN
0.340361426162387,0.449322779203545,0.568138090352273,0.594368874288046,0.544738287166629,0.385649937171358,0.281598478557646,0.280937611333384,0.676765774055213,0.739607082993697,0.475767348875278,0.31483739272462,0.398991509764837,0.44248210342494,0.491428066164431,0.411029828367156,0.390170138814094,0.417106897832283,NaN,NaN
0.341041155790472,0.449410237191883,0.572723035068759,0.595788057544313,0.562409974293025,0.389285862280206,0.275327752904826,0.280008237063681,0.664941125941546,0.729127381055378,0.462329783868935,0.313065939338338,0.396443909625903,0.42867212746063,0.498853401440442,0.407976905129426,0.390722322663712,0.416540084266938,NaN,NaN
0.341485034008207,0.448349844946108,0.576452470427077,0.595942522597162,0.575613302317878,0.394576231837465,0.271535969499962,0.279026356708484,0.653073851019634,0.715893146237028,0.462100124211313,0.313446041720281,0.39574552747661,0.413580802378264,0.505453101334477,0.405060400203279,0.392359421026951,0.416033340813275,NaN,NaN
0.338406092290164,0.443884871070612,0.580203248078354,0.593507531914182,0.588606384149015,0.401339049197481,0.270896433097558,0.277957570252644,0.664844432699655,0.701828387264383,0.46682565620247,0.317791691290668,0.397835132252128,0.398870381220105,0.509856168150234,0.402476189106096,0.394950088591833,0.415547801576755,NaN,NaN
0.333850485828686,0.435717196392823,0.583605973743345,0.590264299306595,0.604791514858728,0.4033889194591,0.27452492275079,0.272530562642437,0.681678827913272,0.685685347394612,0.486302513106492,0.330904202924841,0.400868902140124,0.382858535848495,0.511094150118156,0.400132045155594,0.398473980273079,0.415078744259504,NaN,NaN
0.330104192779239,0.425630118231381,0.585128025372382,0.587618703575012,0.615445664439839,0.398383070469985,0.276599343091088,0.265323697501182,0.685752928723986,0.67117231355643,0.529208275568372,0.353436409860554,0.399735354872449,0.365426892110393,0.506219730931476,0.397958672926996,0.402731147943153,0.414567667300183,NaN,NaN
0.327090890835128,0.415057288357694,0.584384404349862,0.586391604890478,0.606411303303334,0.389606192044616,0.272872999857198,0.259134210361716,0.674635379485839,0.659819333812702,0.572035087598785,0.385206035843679,0.397363775838475,0.349314041930103,0.497286500372875,0.396128717041598,0.407334088447659,0.413920452407349,NaN,NaN
0.324020228347715,0.404705040229625,0.582819557998493,0.586408688786403,0.595651411197903,0.378991680360758,0.272291569255659,0.253555418522502,0.649911881940021,0.644130078369277,0.579276437647739,0.421159506498351,0.395463862629509,0.336910148396482,0.485417126863872,0.394766959427725,0.412148681524814,0.413061185623154,NaN,NaN
0.319586604300857,0.394252606487957,0.580731888324714,0.587060875821243,0.592678346542335,0.367828217118475,0.277833810024856,0.249858479966891,0.622972731853469,0.622107741391402,0.576124385233781,0.450640087903561,0.393065776990604,0.329377374699313,0.47180866463416,0.394041321418654,0.41731715059082,0.411814072262411,NaN,NaN
0.312373534098165,0.38344178241522,0.576555529552738,0.588307624962702,0.592704477656901,0.358766683581227,0.290332297086288,0.248157775618153,0.60371081382669,0.602083115946181,0.564033047019788,0.479818981459343,0.391563510984235,0.325165398663914,0.45859725718306,0.394108532695534,0.422611160078738,0.410375727757981,NaN,NaN
0.30349427773233,0.372193949345354,0.56887477055783,0.589794101627601,0.587438311028532,0.352063933650362,0.305045254479358,0.249224437242045,0.600324777174885,0.585199773366475,0.549300073248312,0.49383639009884,0.38548039217143,0.321912547558515,0.44743494446466,0.395013112176965,0.428439046936227,0.40874163751572,NaN,NaN
0.294974356202163,0.361621713753145,0.558651443516709,0.591207530463389,0.58496071153413,0.347309071489228,0.315292209502517,0.257573585706331,0.609084608969008,0.566456824995926,0.527751323054896,0.484221282851722,0.375838424909357,0.319609391302867,0.439635175786969,0.396818376911568,0.434806134393462,0.407028879574313,NaN,NaN
0.286835412889203,0.352657831741772,0.549807395113688,0.592661636178008,0.587297495629295,0.342101455083476,0.320353632303246,0.269328614978766,0.622484246678831,0.544649129954451,0.504378634247474,0.454741199347506,0.365776544764364,0.319436745044276,0.435823505993934,0.399422074267163,0.442053274093212,0.405404250409397,NaN,NaN
0.278458480931796,0.345328026506822,0.547273050408941,0.593582062766948,0.583465355973157,0.336706829826018,0.319505401872433,0.279423060569315,0.632816647929558,0.530210703708581,0.463893167964857,0.411788709557001,0.356964628568081,0.321889482317039,0.436397808239935,0.402808480155705,0.449897706192343,0.404126243402488,NaN,NaN
0.269769982625639,0.339774712721741,0.551909800659684,0.592884600102941,0.566695025798877,0.335275643976863,0.315083949961326,0.284801124232698,0.638883731054874,0.525664456271119,0.423290883460196,0.378066639049544,0.349688660763702,0.326824116521014,0.440078642869073,0.407002882668384,0.458227710536451,0.403345569722486,NaN,NaN
0.261053641181249,0.336713323856361,0.561888852200576,0.590833919564257,0.55308622260247,0.337722576598271,0.303680207925289,0.286320087232914,0.642476645660537,0.527300592002157,0.389144319291059,0.362781681227369,0.341662393153642,0.332306654829729,0.445664713815498,0.411874320526923,0.466936705543172,0.403127365351391,NaN,NaN
0.254394820126639,0.336078084818995,0.572618247160805,0.588479042743597,0.549129056748879,0.346553969232038,0.28760583119674,0.284417079328051,0.647145711968076,0.529749877883528,0.370423023125461,0.363199114420293,0.335692535290972,0.336086874017122,0.452821736528689,0.417331818345009,0.475581271270914,0.403642015763451,NaN,NaN
0.251394277910281,0.337706261124988,0.578903058310945,0.586792713723255,0.548496888304849,0.361622983391805,0.274788309613115,0.281267131221127,0.647330835597407,0.529949405392729,0.371895670518457,0.371110842389111,0.333665551777786,0.339501082468975,0.462405688621954,0.423356371097128,0.484063785827212,0.40500895449364,NaN,NaN
0.253695570491794,0.342017343778293,0.577904384770324,0.586666780071208,0.545190943110993,0.380684203948739,0.268910536266485,0.27829060664163,0.636301664140212,0.525341986206243,0.39135864251438,0.369076692147742,0.33516518372584,0.343974384198446,0.473606055386132,0.4298890118173,0.491779763501784,0.407157635880714,NaN,NaN
0.261767524634823,0.348072046620684,0.570622156971831,0.587487712283429,0.545620169453168,0.398469436380476,0.267831621475845,0.275766925710351,0.609824653449054,0.514770384013876,0.412105671203147,0.352617816831222,0.335549365337439,0.34939823167067,0.481722514715416,0.436944671434783,0.498869318501917,0.409961023459225,NaN,NaN
0.274642384024538,0.355352817897646,0.562658180928157,0.587454634302267,0.549167639362312,0.414043221579496,0.267384118842416,0.271100754620171,0.575385819469272,0.500059889530734,0.42389584054842,0.345615869580364,0.330510113775446,0.356114796401361,0.485665091936995,0.444494394368207,0.504876482951262,0.413139277801041,NaN,NaN
0.291238632112162,0.362746662592709,0.55588787521548,0.586309799582444,0.548519835627317,0.432199314059279,0.267878837505848,0.264736723349207,0.535379522040247,0.482791291458479,0.443591378539324,0.360477607552209,0.327150182145187,0.361734587443776,0.482710321284949,0.45238539099811,0.509866657123886,0.416652449706231,NaN,NaN
0.309518686508158,0.365420624399038,0.551308972948957,0.583476819280816,0.534339389989545,0.457285007693402,0.269429253126401,0.255009788532882,0.4977614945662,0.463905043741801,0.478206411191407,0.402489060201997,0.32779230505256,0.362256460546751,0.477086093643747,0.460443481562665,0.514396229216659,0.420107770099,NaN,NaN
0.328421165753011,0.36272201509068,0.549096734637115,0.578056526181877,0.524187561511699,0.481994009663092,0.272278565504788,0.244819252291988,0.47156725639952,0.445331338981519,0.506951760692072,0.443676345170177,0.330610039919127,0.361200630631844,0.466149877217285,0.468348718076304,0.518297421039321,0.423314315005592,NaN,NaN
0.346373569259081,0.356177152182251,0.547267373811763,0.569216950386318,0.523288314548012,0.493718111126103,0.274322390162551,0.235969116328808,0.458195079944868,0.428676982271627,0.515211089375784,0.480532025237726,0.333631833518082,0.36003783055733,0.444859200450267,0.47573849912999,0.522141202338235,0.426347405493527,NaN,NaN
0.355669950595153,0.347610502378409,0.544490089782171,0.557627832082174,0.523344511352797,0.503666423255081,0.26891746827778,0.230000346291421,0.452029875355472,0.414132575613605,0.520119261942941,0.513809412854277,0.335514406625224,0.358851872418412,0.403332652261928,0.48265245609619,0.525459833769609,0.428903333649092,NaN,NaN
