LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.379626680081924,0.376883361616282,0.476080247006754,0.587697447384784,0.374582170618666,0.288427149030563,NaN,NaN,0.567418950429694,0.405518801761925,NaN,0.482955412620326,0.56673840104178,NaN,0.425331809091899,0.36529912822201,0.32975667542512,0.354900222593088,NaN,NaN
0.380171958398949,0.367972481041198,0.462854910960556,0.582506858878123,0.387396541183551,0.320151378913198,NaN,NaN,0.53706144835739,0.411788219679055,NaN,0.485830837374463,0.553041921965353,NaN,0.427772457272409,0.378103946178807,0.327242418782468,0.356287636779353,NaN,NaN
0.381602857959725,0.364486955783203,0.457942221501675,0.577658876965705,0.404875553422218,0.338721398050948,NaN,NaN,0.495301047339593,0.419729855195357,NaN,0.426969219054828,0.547055330408486,NaN,0.43071514349734,0.39082613763724,0.327683298029785,0.359694729424452,NaN,NaN
0.384771986370994,0.365181885343805,0.463549817976838,0.572246532549382,0.431734176960143,0.349525492130195,NaN,NaN,0.469600630910849,0.428339766397818,NaN,0.378641565217775,0.538905417119804,NaN,0.433782568251805,0.402744343972773,0.329810768686169,0.365240979765204,NaN,NaN
0.390044465276462,0.370138574585025,0.473618962995978,0.564139242341708,0.433459515625795,0.357533706583813,NaN,NaN,0.459762128867968,0.432794312812303,NaN,0.352247338963899,0.51640031008693,NaN,0.436437411216961,0.414073020304287,0.332228090668541,0.372506530951741,NaN,NaN
0.397586021368939,0.380102035314047,0.479280212818771,0.553013779212011,0.422651528225894,0.359816728158748,NaN,NaN,0.450204977340713,0.435234656675237,NaN,0.33042609369809,0.489522139098476,NaN,0.438219364511333,0.424676398476617,0.334784460750551,0.380784491413369,NaN,NaN
0.407639863095449,0.394704694839984,0.481074053216532,0.542625300213995,0.417265054187073,0.359017423588608,NaN,NaN,0.453467775521731,0.43881281014952,NaN,0.303593509128367,0.460345816020331,NaN,0.439418422639313,0.434625600904629,0.338334501018373,0.389087017771411,NaN,NaN
0.419436191882027,0.410696543823701,0.479826451243044,0.535048239835714,0.419401505938951,0.357694277066163,NaN,NaN,0.461133389152822,0.444996320029686,NaN,0.295640029699431,0.431903963019498,NaN,0.440559207996496,0.443637142852699,0.342337888223626,0.396983076685218,NaN,NaN
0.432267755403894,0.423555762392996,0.47536061309936,0.52927821482512,0.422157991162163,0.352552500155232,NaN,NaN,0.444641079080543,0.45081915537835,NaN,0.323913245570328,0.409902422397527,NaN,0.441914126421386,0.451276281471182,0.345885375909605,0.402415976061908,NaN,NaN
0.443816138609067,0.434863390639508,0.469685010696455,0.5203547029373,0.401051655653286,0.348341842211512,NaN,NaN,0.411562463019096,0.453994885630135,NaN,0.371020626242082,0.394045200488844,NaN,0.443538323647223,0.457452855701984,0.348218830910146,0.405297578200233,NaN,NaN
0.452959292484502,0.447203305779691,0.462074788424472,0.508923064314488,0.393452093564275,0.344152514574438,NaN,NaN,0.390138509101647,0.458422502200899,NaN,0.409457114946897,0.381523378482306,NaN,0.445334231230424,0.461448096383195,0.352144210420465,0.407658053559893,NaN,NaN
0.456942383073845,0.462266917509364,0.45424030375473,0.498940438216433,0.375934483690386,0.335495166042252,NaN,NaN,0.40638637658506,0.467261301223203,NaN,0.444382059261354,0.376210646595933,NaN,0.446704577914339,0.463458164453288,0.357411574101135,0.410409428618042,NaN,NaN
0.459384178809608,0.479336562604566,0.450761936418087,0.49232275663012,0.361779154825868,0.312866359049168,NaN,NaN,0.427188059876638,0.480791915069006,NaN,0.467162696408628,0.381997351942098,NaN,0.447799929531706,0.464889055459614,0.364009832093639,0.4138054583045,NaN,NaN
0.46535421430039,0.494462233401292,0.452863695963388,0.490816405544255,0.359149038801428,0.284367308537497,NaN,NaN,0.4710151052113,0.498588400645195,NaN,0.467737957788053,0.393871758374064,NaN,0.44956072086596,0.465842329481194,0.3731767290508,0.417577750400789,NaN,NaN
0.475798523412143,0.500278984732221,0.460143945555597,0.496793685929006,0.352585507403161,0.265268039293683,NaN,NaN,0.470273309664507,0.519503898174314,NaN,0.462148245797864,0.40860511873422,NaN,0.452820815554766,0.466581940066344,0.384600562526539,0.421237572193616,NaN,NaN
0.489813047728472,0.498370179826403,0.47167414829488,0.511231607262458,0.336171446507395,0.263667019534043,NaN,NaN,0.448305816937831,0.543280960209508,NaN,0.45094170706864,0.422662795223263,NaN,0.457406697652767,0.467108039255568,0.398401433968248,0.424227552157938,NaN,NaN
0.503577443468231,0.495019379521286,0.482542768594441,0.533114768116417,0.324632951907578,0.279334017593256,NaN,NaN,0.429850355146145,0.56719660147879,NaN,0.44966776772242,0.435385705918877,NaN,0.463000690247829,0.467590353257305,0.413174205084039,0.425947172338704,NaN,NaN
0.514542809857503,0.494965495197146,0.493418177317505,0.559534670806708,0.324691724810549,0.301900850493796,NaN,NaN,0.42277179101765,0.58252881833797,NaN,0.463854295311399,0.447609688029265,NaN,0.469338432787039,0.46764908287587,0.425912395885842,0.424987965158239,NaN,NaN
0.524829819921814,0.499986205740645,0.50601442613692,0.58644387190922,0.343619751246791,0.319114394336508,NaN,NaN,0.430567256234995,0.594692205438962,NaN,0.47154283589289,0.448517380552363,NaN,0.475660257839349,0.467079874897074,0.432347742994502,0.42190997029251,NaN,NaN
0.535957549402809,0.510597620029533,0.521522654932916,0.606208885309001,0.359299251118331,0.331267874336476,NaN,NaN,0.409998685203604,0.609201876677942,NaN,0.47225302353193,0.441851774329926,NaN,0.481297139473193,0.466000654398982,0.435197579607601,0.417646223605795,NaN,NaN
0.549652968958134,0.522336548150433,0.538771122940669,0.619882131874447,0.372908128387689,0.344621364677212,NaN,NaN,0.427009172966762,0.628246450702725,NaN,0.477580735852643,0.435784329241702,NaN,0.486033951959215,0.464864508211508,0.438127509893544,0.413983255688211,NaN,NaN
0.563273357066767,0.530590141606652,0.552717589120564,0.631761321157632,0.387037665460977,0.358995080498533,NaN,NaN,0.432193018191368,0.640173378664562,NaN,0.474666102507151,0.432626944642838,NaN,0.490408344860152,0.463843201818477,0.442642065135182,0.411635991797261,NaN,NaN
0.572013710694411,0.534608784279576,0.562325961258798,0.644646805323547,0.399977211354029,0.37644122621004,NaN,NaN,0.44332868515533,0.650277059478167,NaN,0.456870806462646,0.423417317781169,NaN,0.494861733204899,0.462430538657534,0.448402383412927,0.410222669706319,NaN,NaN
0.574772681293048,0.536313009446097,0.570090953464848,0.656248322887134,0.409757251617796,0.39725602402689,NaN,NaN,0.462090138190797,0.664199766515184,NaN,0.436541655030616,0.419001664641033,NaN,0.499308662741477,0.460404273469909,0.455699619496872,0.409255106637274,NaN,NaN
0.574239452261846,0.536819477259076,0.578529876287688,0.662009431424012,0.386848717750006,0.419055437835815,NaN,NaN,0.475061065191178,0.677658415389528,NaN,0.437982914215242,0.419548553214164,NaN,0.503493711775762,0.458229118836441,0.464167737327345,0.4084807916269,NaN,NaN
0.572522487263451,0.537611612265937,0.587471775913241,0.663345232526319,0.354710500349516,0.437922823078621,NaN,NaN,0.506355735257526,0.681106855364545,NaN,0.446410050427564,0.424076530708684,NaN,0.506756040803255,0.456434811598236,0.472782065846986,0.408232518462607,NaN,NaN
0.570149141599176,0.539962890123208,0.588619195522907,0.663283296528935,0.329604074100317,0.453150160947863,NaN,NaN,0.521716457488361,0.685785346455414,NaN,0.465595877101686,0.431265165721656,NaN,0.508798471001726,0.455367322393314,0.477502887676652,0.408590017797076,NaN,NaN
0.565477452320715,0.543221875886964,0.584463967871105,0.663832956673206,0.307823100108921,0.468686216121287,NaN,NaN,0.520308833566978,0.696425759946889,NaN,0.488179856114291,0.436580452198437,NaN,0.509515562833343,0.455323276267551,0.475808781702326,0.409203482838347,NaN,NaN
0.558063312937476,0.54622160831746,0.580854794423697,0.665767502623061,0.29873149291354,0.490477018891199,NaN,NaN,0.569374273998599,0.703623030771231,NaN,0.461398123475982,0.439364612632609,NaN,0.508742885185895,0.455303160641906,0.468657201138236,0.410441431930565,NaN,NaN
0.550340915363218,0.548820865160202,0.57894218128313,0.670085386766089,0.308683216462938,0.515910297038271,NaN,NaN,0.59368488880326,0.705448425207254,NaN,0.440792631931593,0.444473319626253,NaN,0.506673240279311,0.454502601714787,0.458624971268966,0.412133236499184,NaN,NaN
0.542252455332962,0.550472339240883,0.577665128688507,0.676779044148666,0.314776015318328,0.52698688095849,NaN,NaN,0.578370725043712,0.707727931414608,NaN,0.431743548348831,0.44921146108192,NaN,0.504217049457042,0.453575516252835,0.447636788981219,0.41405596270865,NaN,NaN
0.536544351732278,0.551670953751016,0.5752166418696,0.684629980316566,0.298145965119385,0.518165222575998,NaN,NaN,0.573323930421049,0.709563807559462,NaN,0.424436586947563,0.443283284684323,NaN,0.50149994873978,0.452887747435442,0.436112930702939,0.415596331286353,NaN,NaN
0.533018078367712,0.551902784153796,0.571735908674187,0.691621010747691,0.277212723645574,0.502799699115082,NaN,NaN,0.582431239512054,0.707030475066673,NaN,0.431741066436703,0.421579671528164,NaN,0.498568728390359,0.452732627829854,0.42434763536407,0.416368120345965,NaN,NaN
0.529642832819287,0.549572935197869,0.56756916630492,0.696764645493407,0.264200006567235,0.479230667814797,NaN,NaN,0.574767365569856,0.70516420748045,NaN,0.417491044095843,0.397124790689329,NaN,0.495510500663995,0.453047635127253,0.411081790374054,0.416123720600645,NaN,NaN
0.523377254140941,0.545253829097069,0.564039348716881,0.699432366739063,0.279507981338735,0.446201361979953,NaN,NaN,0.548929125477823,0.703033815537665,NaN,0.421043781520076,0.38011989423329,NaN,0.492406858016419,0.453990037434163,0.398297951727407,0.414761348713367,NaN,NaN
0.514749860811013,0.539482665069822,0.563231364148011,0.69892417178298,0.30807783664303,0.413241418388352,NaN,NaN,0.527306020064066,0.695908091954458,NaN,0.427751168547729,0.372330242288976,NaN,0.489265792051309,0.455641987641472,0.390684598718404,0.41083146253761,NaN,NaN
0.503670610550451,0.533154301345878,0.564891998286691,0.696248883439626,0.345245863008136,0.390506792084212,NaN,NaN,0.530015761105286,0.691537082226191,NaN,0.433559815348694,0.371171550121128,NaN,0.485866151216008,0.458217241781347,0.385768100462837,0.404512135576962,NaN,NaN
0.491719060650013,0.527295848875832,0.569659290999975,0.691726057109681,0.386570923183844,0.380232472080602,NaN,NaN,0.554856234783414,0.688505583904852,NaN,0.450451949944998,0.370966724607179,NaN,0.482189668779691,0.461308368549099,0.380693691490247,0.395728432593798,NaN,NaN
0.481751788207061,0.519341650235698,0.576911455673034,0.68480984332059,0.431358402983056,0.371508244829498,NaN,NaN,0.567616294942544,0.684191579342082,NaN,0.444605543164679,0.370510037516788,NaN,0.478767282221117,0.465021618408357,0.376199141423537,0.384364105137978,NaN,NaN
0.475637733097938,0.506275799366787,0.576638226134787,0.677009113811624,0.476764265858374,0.358778152497945,NaN,NaN,0.555879242364024,0.683054861563423,NaN,0.442056361980043,0.369841269100206,NaN,0.476156467100959,0.468416004418827,0.371479522056077,0.371715386658296,NaN,NaN
0.47146941982084,0.49068568721835,0.565043663579078,0.669496101083723,0.50216077531567,0.33051069331796,NaN,NaN,0.518623719693574,0.684656396894782,NaN,0.444416527312022,0.369418611408927,NaN,0.474584892890039,0.470633903752517,0.367249576760002,0.359562987854018,NaN,NaN
0.469211228130865,0.475549191923154,0.55152809380523,0.66348255018309,0.522340823559379,0.30678584768556,NaN,NaN,0.481893666841775,0.687764033695619,NaN,0.451000710210752,0.369719496697519,NaN,0.474280265528891,0.472428583770986,0.362947643768197,0.349440066280564,NaN,NaN
0.468779341519885,0.463183358823234,0.54008089156732,0.658540332544316,0.549709716855074,0.302038289882033,NaN,NaN,0.450792295382992,0.694160397422182,NaN,0.451503231406739,0.370678814761292,NaN,0.475366100464559,0.473129126521633,0.356723826894424,0.342286715009012,NaN,NaN
0.470257130220729,0.455717321399253,0.531073952597926,0.651593800452653,0.563058510455106,0.309331327894817,NaN,NaN,0.435551053493606,0.700757188222976,NaN,0.437133327585635,0.369220756860111,NaN,0.477701045694692,0.473582905774996,0.349885398591063,0.338689838300744,NaN,NaN
0.472226028494265,0.453542670474228,0.52486969424544,0.641853429455461,0.563822084888281,0.326606637988938,NaN,NaN,0.419008635911354,0.70282180047359,NaN,0.416956086196626,0.365450410581162,NaN,0.481108580795469,0.47387932298472,0.341087597872634,0.33907093625008,NaN,NaN
0.472317821212781,0.456839726484812,0.524643636942065,0.630715861433786,0.568061148840901,0.34796619882042,NaN,NaN,0.380733809705369,0.703951006220844,NaN,0.402620114245617,0.354385611541191,NaN,0.484715325328257,0.473833182291723,0.332194843632918,0.343381293511531,NaN,NaN
0.471809920244757,0.465205761626697,0.530534577971711,0.618834070147584,0.561242427849988,0.35781612753953,NaN,NaN,0.366980496187544,0.708016200202959,NaN,0.392336462791102,0.335858445875881,NaN,0.487042319415751,0.473916639695657,0.323683407643384,0.350570591046193,NaN,NaN
0.471333771366414,0.477539405663813,0.542080509046668,0.605585299337993,0.534594331131764,0.358591381983374,NaN,NaN,0.378909278803556,0.703432659954159,NaN,0.382039723094058,0.326763174143601,NaN,0.486751278144177,0.475131200576495,0.316017308939539,0.357783520364885,NaN,NaN
0.470634314436281,0.492432930328718,0.557691497979379,0.592276294485962,0.497872278555624,0.360641454904207,NaN,NaN,0.402909326620731,0.686694761256974,NaN,0.367860358358292,0.329117927061298,NaN,0.485400315514148,0.476564205343888,0.309961365158928,0.363489033991454,NaN,NaN
0.470344532883173,0.509731822348061,0.574809814883284,0.580395224057334,0.457956989937413,0.363467139560115,NaN,NaN,0.438023773627297,0.675479650849793,NaN,0.360539598895265,0.340042418921976,NaN,0.484388381228365,0.477258703045564,0.306209633428596,0.367231818539526,NaN,NaN
0.470603861945157,0.527889699856625,0.593487005788705,0.570957947777136,0.427207421337112,0.366799852213289,NaN,NaN,0.477279255896731,0.66563391791071,NaN,0.36244449543636,0.350667101316042,NaN,0.484060897143754,0.475864266884132,0.301343092855213,0.370579240914146,NaN,NaN
0.46732229529061,0.542401223434161,0.611924149613108,0.565557075721953,0.400320849233684,0.377252060943756,NaN,NaN,0.484990629926643,0.639296341737904,NaN,0.370982949909092,0.363116647388673,NaN,0.484825888344631,0.472813163964274,0.294098369452373,0.373279580003366,NaN,NaN
0.46136718118102,0.549256793785881,0.623530428695934,0.566098124882988,0.375518964783989,0.392494149958081,NaN,NaN,0.49770293064978,0.611769981401303,NaN,0.379351882112629,0.369507520699547,NaN,0.486648130921375,0.468728408192996,0.283935143720915,0.376191460778211,NaN,NaN
0.452946471320146,0.550003582389871,0.63043525913794,0.572019844312485,0.354876647353645,0.392813505653226,NaN,NaN,0.462729330876803,0.595996070256911,NaN,0.373972846514819,0.365301410101828,NaN,0.489299337856579,0.465390262056702,0.274589769863578,0.378663568886308,NaN,NaN
0.444753514053363,0.547109236983119,0.63822157169947,0.581665371677172,0.347293309127095,0.381625003676303,NaN,NaN,0.441085723184546,0.576050761742994,NaN,0.368992345443965,0.358670995294325,NaN,0.49241402305721,0.463423827201555,0.266930102435402,0.380122623180465,NaN,NaN
0.439698576688229,0.543173018421151,0.646625879386012,0.593152331283933,0.350158372971637,0.36720642778021,NaN,NaN,0.434267839777327,0.548876225304977,NaN,0.369187890346027,0.353579809316266,NaN,0.496134624058357,0.462687316971398,0.262203442757427,0.38070761388324,NaN,NaN
0.439468260113629,0.539597505114297,0.648076066438513,0.603557269846715,0.354921122809068,0.352978254580371,NaN,NaN,0.455347152624446,0.532036359812573,NaN,0.334657722678453,0.341545147715193,NaN,0.500696825851499,0.463035911053768,0.263747112753755,0.381100458762133,NaN,NaN
0.44330557718177,0.535682999107941,0.640132134150379,0.61126774341956,0.369650744170925,0.337944745082243,NaN,NaN,0.514608558882243,0.526799574880692,NaN,0.307193289506546,0.321188368717848,NaN,0.505989483055475,0.463953471595912,0.271751592125248,0.381208193621328,NaN,NaN
0.447606841609236,0.526943544465672,0.630998887081757,0.616294191528915,0.395230907184021,0.32597923006087,NaN,NaN,0.574421296509314,0.52211070411601,NaN,0.272801087443691,0.296914158612136,NaN,0.51181985235345,0.465929368361398,0.284715764770329,0.380376685334747,NaN,NaN
0.449149889172462,0.511097719276144,0.622471699924314,0.618689844324461,0.406773552264996,0.320106307082773,NaN,NaN,0.605375475545878,0.51599825604012,NaN,0.242344910433242,0.280469715174434,NaN,0.5179478727281,0.468842261298641,0.299529690698371,0.377836582935713,NaN,NaN
0.449003757257873,0.490718747049843,0.609811861307278,0.613614109244341,0.39553774012663,0.315061411074822,NaN,NaN,0.599412479553752,0.51907896623144,NaN,0.224708384034178,0.280250676528197,NaN,0.524120380866944,0.472056598538726,0.313685564362871,0.374946477902651,NaN,NaN
0.449191403052577,0.467277024665698,0.589420835623048,0.600061598641494,0.383278932159895,0.309964957648489,NaN,NaN,0.576104609220211,0.530825465571266,NaN,0.232103904077924,0.293979739803568,NaN,0.529388327311057,0.474717528582331,0.3258713265872,0.373049356438027,NaN,NaN
0.449906589586032,0.441628375293682,0.568876629411493,0.584875493070395,0.385901156344295,0.308969632631123,NaN,NaN,0.555758084800199,0.543160007010382,NaN,0.24607495033174,0.314519114642888,NaN,0.534006243712661,0.477586700748118,0.336371738887262,0.372296087504617,NaN,NaN
0.450051787539552,0.41580276181651,0.550166262415506,0.572759962645949,0.396714008746439,0.314409443179437,NaN,NaN,0.548536707657185,0.547588998114215,NaN,0.240914376178166,0.33323750086466,NaN,0.537177854514758,0.479782086801854,0.344851478270395,0.373066218155157,NaN,NaN
0.448712659067378,0.39364184688675,0.53622872802215,0.567704006838381,0.418257676769423,0.321539581803188,NaN,NaN,0.542773086041437,0.545234294269379,NaN,0.253024163803619,0.346433850584356,NaN,0.538779030086733,0.482314748884083,0.351050288658609,0.375550791380149,NaN,NaN
0.442745510596859,0.377181276751046,0.531931999194053,0.572490751321649,0.446466956120967,0.325895856412694,NaN,NaN,0.539222206707863,0.536136485780297,NaN,0.306931082765867,0.356895141121386,NaN,0.538518378335463,0.485346423214664,0.35632163441886,0.379933094034298,NaN,NaN
0.430527057872794,0.362528390048398,0.532930492997085,0.582441393800058,0.458247903831014,0.324418945529801,NaN,NaN,0.550332363440957,0.522603775717351,NaN,0.383741074697735,0.366717449505872,NaN,0.53593278612299,0.488868683405044,0.36482396752752,0.385711493671149,NaN,NaN
0.415881288541051,0.348173992558495,0.539114403422023,0.59393206310552,0.452863360793054,0.316866180276444,NaN,NaN,0.555239477681722,0.507010307063058,NaN,0.45956966840216,0.373454073160839,NaN,0.530640373138771,0.490665779451337,0.376028627719176,0.392128005895512,NaN,NaN
0.402486617411713,0.334547883958362,0.552748465586257,0.605542220109436,0.469342461267362,0.316177995474008,NaN,NaN,0.53592977751604,0.491845600424725,NaN,0.467371201931553,0.372018304269075,NaN,0.522049838939993,0.489633603071595,0.388324794457971,0.399084303800562,NaN,NaN
0.391655952757105,0.322028194258579,0.569863626326355,0.616622569163652,0.517437849242731,0.321442717668713,NaN,NaN,0.51604947641857,0.479923359990039,NaN,0.463872405844426,0.364770692565895,NaN,0.510235067785507,0.486015704869003,0.399593877606942,0.406823090736179,NaN,NaN
0.382486589984973,0.311437791946791,0.585937020273501,0.626075768408547,0.558819572739751,0.322179574369428,NaN,NaN,0.516282428828902,0.47357815697106,NaN,0.46994674174749,0.363841032947234,NaN,0.495778058830099,0.481182310199454,0.407932205793143,0.415537541035546,NaN,NaN
0.375486901907485,0.302381531535493,0.598801828797803,0.633958587030066,0.544680871386807,0.319247980847828,NaN,NaN,0.536219812590793,0.4728939150772,NaN,0.461865456585226,0.368976455145318,NaN,0.479352302818126,0.475651854595511,0.412051706105911,0.425668174252627,NaN,NaN
0.369379224063292,0.293637014335918,0.607177315671714,0.639955478490018,0.491168442575455,0.324826300846852,NaN,NaN,0.528768553379249,0.476841366796783,NaN,0.471368089766233,0.373816771946497,NaN,0.461947593714202,0.471378069175419,0.417679812805826,0.437295250132603,NaN,NaN
0.361993598421503,0.283857610850281,0.609125321779924,0.640106141538124,0.44143568980232,0.33697102509864,NaN,NaN,0.506121758741067,0.482247041698103,NaN,0.442453944837844,0.377910652973231,NaN,0.445449256996039,0.470252843660255,0.425410828122398,0.450515744706867,NaN,NaN
0.351282153918034,0.274660021908163,0.606397696872224,0.63870249854429,0.404158417940651,0.344015502117245,NaN,NaN,0.497436566066163,0.487191018689816,NaN,0.397524358900643,0.374559792266316,NaN,0.430917522615182,0.475105499860181,0.43509063453704,0.464920753857095,NaN,NaN
0.33844002601076,0.267366956784063,0.603372204240379,0.639248974158977,0.378738192623825,0.341886508463777,NaN,NaN,0.491948979813051,0.493272927221295,NaN,0.394414464651146,0.357659448417128,NaN,0.418789412059123,0.485449307790303,0.444564214408853,0.479757989711894,NaN,NaN
0.326288996563023,0.262285647655655,0.599534764425023,0.64003460254034,0.373916695062814,0.346634227836337,NaN,NaN,0.474027520836646,0.499052319189137,NaN,0.43364566566978,0.339415265423158,NaN,0.409693575779301,0.498035985524201,0.451116869896151,0.493689094533575,NaN,NaN
0.315349024823236,0.258977422325021,0.59206905228055,0.635593894425466,0.380011435102876,0.362221457013494,NaN,NaN,0.444356100772593,0.502389054868635,NaN,0.494793293784048,0.317871625891415,NaN,0.403637382395458,0.510571019910627,0.451942444369404,0.506008745122931,NaN,NaN
0.3045103485415,0.257613056058383,0.578821049099819,0.62580994325553,0.364094322025061,0.384382725859772,NaN,NaN,0.429872936045389,0.506057703625087,NaN,0.545630764244943,0.305708406081567,NaN,0.400402232706059,0.521231882366367,0.453892302690521,0.516865551524678,NaN,NaN
0.292238371352499,0.255740916680459,0.563542459958898,0.612559101123674,0.337925409581953,0.401133435970585,NaN,NaN,0.418473164036456,0.507272953968181,NaN,0.564737526632027,0.313128277919852,NaN,0.399140913809799,0.529142575920364,0.458048629794966,0.526743563479935,NaN,NaN
0.279218927253339,0.251107708650838,0.547170040095067,0.596305679002589,0.330534113760994,0.413271571927287,NaN,NaN,0.369823779075002,0.501588987854035,NaN,0.573595031151516,0.3419462980135,NaN,0.3982325333265,0.534796669734494,0.464940331615763,0.53535775168231,NaN,NaN
0.266871627434009,0.246922975153721,0.53231476423163,0.57400299778808,0.326260896475358,0.424615319747705,NaN,NaN,0.337487994706124,0.49163802352378,NaN,0.555021142763782,0.377074036797972,NaN,0.394616651584873,0.538488273553762,0.473237641357526,0.539173619091885,NaN,NaN
0.255715155868239,0.245972522509907,0.520267957593035,0.54642045718772,0.313034013960081,0.433057542880556,NaN,NaN,0.322731041633463,0.477710893659542,NaN,0.542403523503878,0.39732057543991,NaN,0.388173716629005,0.540972630973198,0.476192697549287,0.533537019145923,NaN,NaN
0.247222143451279,0.248120284995158,0.508470664201171,0.518565928210826,0.316080708681006,0.438535688424292,NaN,NaN,0.276755953413471,0.464665877772916,NaN,0.5134660502133,0.387285253169836,NaN,0.378778013833849,0.543127287005324,0.463808759104945,0.519243524731286,NaN,NaN
0.239962877240949,0.252615945791134,0.496823285819992,0.492625225501286,0.318865405283405,0.442233036566927,NaN,NaN,0.238889928780433,0.462964828073502,NaN,0.485616314995825,0.358335611589788,NaN,0.368796002368941,0.544679633777103,0.437701437160927,0.502604587944269,NaN,NaN
