LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.32846613184726,0.400454090054504,0.399849757928478,0.416991902891745,NaN,NaN,NaN,NaN,NaN,0.4428385280334,0.399970086034416,0.436711723892245,0.36754158641648,0.371060224180444,0.354593825555063,0.511983068658931,NaN,0.397014466666285,0.314289526568321,0.373873232858283
0.339645473389668,0.398744049326623,0.392158178696554,0.424188231676826,NaN,NaN,NaN,NaN,NaN,0.463264004510738,0.401991509429656,0.421911057390585,0.362640536665266,0.372479560401203,0.353831828218872,0.510714777554189,NaN,0.396409405978752,0.314330252028452,0.361734446941466
0.35399814578707,0.394439762409151,0.386854170725864,0.428743948792647,NaN,NaN,NaN,NaN,NaN,0.451624542694827,0.403821927620929,0.405749541827684,0.3563738833506,0.377363988854339,0.352990669770716,0.509012160376329,NaN,0.395138972921243,0.322066009818833,0.349652210934989
0.366449168478753,0.389076808716616,0.385867876634015,0.427220307677653,NaN,NaN,NaN,NaN,NaN,0.44514008082768,0.393325172439058,0.378922346639718,0.351402057719954,0.386973431102892,0.352257954598511,0.506982327641251,NaN,0.393437988664763,0.327128964321271,0.343415295275035
0.379170634337225,0.385939598306509,0.392405258162022,0.424390515980804,NaN,NaN,NaN,NaN,NaN,0.447837912568345,0.373309076935271,0.367198436239499,0.351240622695634,0.401254770291166,0.351642130541905,0.505014154854984,NaN,0.391141463745092,0.333948485311072,0.342839855206551
0.390663077489337,0.38737359359876,0.404469962502705,0.422013294949053,NaN,NaN,NaN,NaN,NaN,0.450933686211227,0.337987553555875,0.362010659447216,0.352404580203952,0.418172744653883,0.35119132019145,0.503158834364527,NaN,0.388346855157085,0.343427175104497,0.344528291384673
0.397633045369562,0.395929026336736,0.417738234025656,0.420525962314042,NaN,NaN,NaN,NaN,NaN,0.453849740332858,0.283355053692114,0.352113848416541,0.352978368836612,0.432723337224325,0.350817418569623,0.501400367731267,NaN,0.385276241424821,0.354674703232697,0.34546620001885
0.399418466653331,0.408779882606135,0.431752593590796,0.422030758625624,NaN,NaN,NaN,NaN,NaN,0.454782174900064,0.265537834092244,0.339748335703341,0.353065799738074,0.444563648326078,0.350546584606511,0.500221727998278,NaN,0.381834528507571,0.365925100248222,0.345424414297373
0.391975434993107,0.419614742591871,0.445153202067964,0.42675887581062,NaN,NaN,NaN,NaN,NaN,0.461573867490708,0.277630241704364,0.342599202015823,0.3561906673377,0.449760679554013,0.350309512661291,0.500033333561874,NaN,0.3782628481306,0.375776936544931,0.345211165564076
0.379279135345529,0.424329452072948,0.45199873049853,0.433960212488555,NaN,NaN,NaN,NaN,NaN,0.475829171286296,0.293286326207619,0.349175611710309,0.358715873475664,0.447476163666598,0.350061162411345,0.500726616707848,NaN,0.374809055075239,0.386174537122177,0.34700850435882
0.368452150837561,0.421030206151383,0.445379398187266,0.444028558571792,NaN,NaN,NaN,NaN,NaN,0.474264844652253,0.278312825197963,0.354881264853326,0.358371448487981,0.442933892142263,0.349803640445604,0.501945424155936,NaN,0.371726567420738,0.397075059687395,0.350345416664098
0.359538237731051,0.410820744750808,0.432904277598324,0.456265040535265,NaN,NaN,NaN,NaN,NaN,0.454525511503972,0.245070994516975,0.354422987616449,0.354267796201773,0.440297590363047,0.34963600641247,0.503373440572412,NaN,0.369297295609955,0.407528235739223,0.352401966694799
0.352312814703159,0.396150755192241,0.422550982950821,0.464035703354052,NaN,NaN,NaN,NaN,NaN,0.436167900303088,0.249170470687288,0.357425798626253,0.351376646988733,0.441538174919422,0.349583495638895,0.505039827075766,NaN,0.367680540957758,0.412331263358713,0.35119077184598
0.348668747340177,0.379663412024054,0.41605693157088,0.463863774539962,NaN,NaN,NaN,NaN,NaN,0.427844399452012,0.264540079040185,0.369608248158137,0.351857350236604,0.444538056857822,0.349759365465276,0.507161519645324,NaN,0.366876182442197,0.410933236009168,0.349741295691151
0.347952268358229,0.368042406648202,0.411914374179748,0.463030311791793,NaN,NaN,NaN,NaN,NaN,0.426822746417796,0.279316961317975,0.380791219718843,0.35827708642216,0.443996597518485,0.350167263919703,0.509926154560505,NaN,0.366469270809329,0.406957998685173,0.351847863059799
0.347112347103229,0.36360536132933,0.405879841060314,0.464289279635937,NaN,NaN,NaN,NaN,NaN,0.432268515642626,0.27117537471934,0.386136600521754,0.367338026262763,0.441010392294847,0.350744428521247,0.512931938451575,NaN,0.366340380861624,0.401805567084568,0.356896168308663
0.346017609422787,0.367231240319051,0.396293614757214,0.468027911957709,NaN,NaN,NaN,NaN,NaN,0.444121386741221,0.266577297453244,0.376249078159004,0.375401130974942,0.438999414472499,0.351558508083968,0.515796022617468,NaN,0.365975262998193,0.394698335027071,0.36343971928401
0.34520100116379,0.376936186210576,0.384067357431054,0.472538943693068,NaN,NaN,NaN,NaN,NaN,0.45881733186541,0.276646052149132,0.360056328298684,0.379806073007624,0.439250835924714,0.352623118137593,0.517953908357594,NaN,0.364700402562135,0.380961504959259,0.370570097641096
0.340630213698656,0.390548396332299,0.372286483961484,0.476219505306479,NaN,NaN,NaN,NaN,NaN,0.458532204573812,0.28693531761939,0.339773446382444,0.381734015434269,0.438428419076662,0.353650121021428,0.519339505587048,NaN,0.361953583184083,0.363289226248654,0.377326538102754
0.331324029298753,0.402938418173397,0.361721737436496,0.479515987980233,NaN,NaN,NaN,NaN,NaN,0.445860946704455,0.289188981670297,0.326392025456618,0.38648280167406,0.435497129627024,0.354314545691074,0.520258762537064,NaN,0.35818803603223,0.346186814043285,0.384487897434169
0.325357918830644,0.410348389065911,0.351649490260017,0.482562189732232,NaN,NaN,NaN,NaN,NaN,0.436241168111867,0.295225307779348,0.33157304758527,0.393387661819145,0.430082651315919,0.35448282064379,0.520838211208372,NaN,0.353766397418256,0.32821587064218,0.391572940895089
0.324497665827407,0.413405398912064,0.342734403175766,0.486793699378416,NaN,NaN,NaN,NaN,NaN,0.433765837397254,0.301433698719082,0.354312869081875,0.398397035911343,0.424550856802666,0.354344178071541,0.521133358194956,NaN,0.348418410422741,0.310248268709392,0.399258448006529
0.329755598168036,0.409081366665398,0.336188733890692,0.497731256730877,NaN,NaN,NaN,NaN,NaN,0.441253678110659,0.311841439024381,0.380466297804105,0.399415268771889,0.419437459173968,0.354150716430037,0.521185377791642,NaN,0.342656826477177,0.301821786180981,0.405749354490456
0.340028165621983,0.40281205668379,0.333336366352162,0.514908243002276,NaN,NaN,NaN,NaN,NaN,0.459106682749052,0.327050008618337,0.40561717033899,0.396503714215546,0.414227841235743,0.353964640749869,0.521445646945386,NaN,0.336589181500297,0.304961105912124,0.41103387696294
0.352079095783887,0.392156918071541,0.334006685432054,0.534393753173111,NaN,NaN,NaN,NaN,NaN,0.486429562117702,0.34232271797471,0.421647477407889,0.393454639690775,0.408301191724685,0.353767609522189,0.521865226123429,NaN,0.330686485408837,0.313581369023127,0.413067301446809
0.363541743259076,0.379231516836273,0.336858203387303,0.55488626371247,NaN,NaN,NaN,NaN,NaN,0.5212469064004,0.345159134776083,0.4186905814708,0.387866819545608,0.400950260553939,0.353647834342149,0.52247226052801,NaN,0.325335046529579,0.322800617671141,0.409645468777398
0.374534621025853,0.359126511325812,0.340829968418925,0.573553046909165,NaN,NaN,NaN,NaN,NaN,0.545352705394113,0.33302848613762,0.403506779842079,0.383375438532486,0.390061538558065,0.353328950397181,0.523104322212901,NaN,0.320743307528061,0.327317998756784,0.399691510965798
0.385076928284007,0.33647844884221,0.344852381148947,0.583130180908055,NaN,NaN,NaN,NaN,NaN,0.540472963606174,0.317250333695627,0.39000976666473,0.379882468024354,0.374826218057978,0.35283815853271,0.523620153708976,NaN,0.317221905121208,0.326910492874117,0.388207827981514
0.39508829242736,0.313560399860074,0.349059708592209,0.587832920137432,NaN,NaN,NaN,NaN,NaN,0.531250322837452,0.309123784573104,0.371238555280039,0.376117413453984,0.361643202691704,0.351879891726436,0.524236332168318,NaN,0.314461319906402,0.322058526276438,0.377999214425515
0.402462886123203,0.290797426535788,0.353912409762951,0.592226716588946,NaN,NaN,NaN,NaN,NaN,0.513123299152001,0.304984672143293,0.351908712530648,0.370697798101387,0.354234959266322,0.349960477850385,0.524763995435046,NaN,0.312272240434004,0.318041755893336,0.370096891687089
0.403764368187963,0.269877671452388,0.359664344205289,0.596828118520194,NaN,NaN,NaN,NaN,NaN,0.486574441183506,0.295084419306818,0.341137171320448,0.363425619946348,0.35289782424491,0.347305034822427,0.525023935743626,NaN,0.310683066634581,0.320145991616535,0.363802591468262
0.397587881798019,0.252928251825945,0.367334969745974,0.599787444192236,NaN,NaN,NaN,NaN,NaN,0.468970088251649,0.28394396880642,0.344950697568721,0.355245072254485,0.352919970752721,0.344154380551586,0.524752435104914,NaN,0.309930956320589,0.325863881159363,0.360138296547443
0.387206279655407,0.239849429421742,0.378234626310538,0.599102728298672,NaN,NaN,NaN,NaN,NaN,0.457751647833864,0.271126625025089,0.362968874713054,0.348547435799277,0.351577974256498,0.340760820763259,0.523743476380692,NaN,0.31001463747743,0.333012129026223,0.359338590182605
0.375093312878367,0.232649623436546,0.393341895041644,0.597911833534654,NaN,NaN,NaN,NaN,NaN,0.452878538156282,0.258562388084837,0.379987314325017,0.344037258791409,0.344840854410223,0.337699892341629,0.522331006115976,NaN,0.310966191512721,0.340268230701258,0.357075366476864
0.36175366305678,0.232451539489249,0.412441999075295,0.597146342261579,NaN,NaN,NaN,NaN,NaN,0.464568056706607,0.249121327502996,0.390505540313793,0.340324954839911,0.335040961423509,0.334982812340713,0.520346865944789,NaN,0.31262720126163,0.348419394275651,0.349774133716657
0.348227837599623,0.238975561842344,0.433570526133999,0.596038155596878,NaN,NaN,NaN,NaN,NaN,0.487321070608744,0.236638150849901,0.391414014121718,0.336909497563005,0.327004130671806,0.332617846936626,0.518115695000571,NaN,0.314808094850148,0.361815337475312,0.340352665972307
0.332451010635346,0.24989673652357,0.454128952479878,0.588249363913316,NaN,NaN,NaN,NaN,NaN,0.502954090837581,0.223961435810762,0.380011780254762,0.3323627124272,0.32511728825628,0.330813533930112,0.515683190597473,NaN,0.317275923407796,0.382721570896536,0.330102705672567
0.316452029428441,0.261324893621318,0.473874134763862,0.570007096185796,NaN,NaN,NaN,NaN,NaN,0.50412952991447,0.219004650722787,0.372843513325752,0.32906408678969,0.331172233793344,0.329649313828743,0.513093340257255,NaN,0.319652716421949,0.406516286112332,0.321968805824668
0.302488213331662,0.27045245217634,0.494345266193288,0.548966588786258,NaN,NaN,NaN,NaN,NaN,0.496665632666937,0.225793887353928,0.362212866012231,0.328614470334713,0.339938810330496,0.329190841838272,0.510308012995327,NaN,0.321721591509401,0.42641099048313,0.318349937424623
0.290069197706144,0.276535765078607,0.516574295244586,0.52702615158583,NaN,NaN,NaN,NaN,NaN,0.487398395721566,0.244521521819016,0.355149561105633,0.33306560527618,0.345497162609554,0.329959617439482,0.507500143293798,NaN,0.323045032336781,0.435827853854056,0.318230367631942
0.277689752627482,0.278622588594669,0.539223193661841,0.50611971930614,NaN,NaN,NaN,NaN,NaN,0.478775270654846,0.249254226425011,0.350804533568183,0.340225813067236,0.351988069782696,0.332150223556458,0.504875147225157,NaN,0.3237064763347,0.434175615587541,0.319497408256411
0.264733456763946,0.279334305986541,0.559110342865417,0.489470478475281,NaN,NaN,NaN,NaN,NaN,0.471434611251264,0.256536466535594,0.347180343461669,0.341352141628845,0.360872921702273,0.335465975863227,0.502491436367083,NaN,0.324052023779229,0.430947799204315,0.323205189890903
0.251754779874687,0.281009201338906,0.571574241973612,0.474967861055607,NaN,NaN,NaN,NaN,NaN,0.466966353896184,0.258541787151969,0.351809586998476,0.341440707364482,0.372961767963385,0.339595289477121,0.500441689251283,NaN,0.324402108652071,0.428245633533466,0.329022832822244
0.239308398468582,0.282414201218542,0.577407862246636,0.461735242700353,NaN,NaN,NaN,NaN,NaN,0.465166776926428,0.25568121120297,0.362549229265316,0.346031927100001,0.385945020383369,0.344158344142508,0.498567899599246,NaN,0.324998600809685,0.42468028908535,0.336579839095954
0.228956398115362,0.282751910695377,0.581047570294528,0.449913857521146,NaN,NaN,NaN,NaN,NaN,0.464785955825568,0.254126006843714,0.374141849468202,0.352351813949117,0.401012052776564,0.348841783557853,0.497049320916067,NaN,0.326308309499086,0.417592163170498,0.346294592964009
0.221322008349879,0.281242132018946,0.583746645108966,0.440366075616096,NaN,NaN,NaN,NaN,NaN,0.465131620824057,0.252959919481676,0.377722184964928,0.353932522237222,0.416057662902043,0.353866085519412,0.49538363828871,NaN,0.328687538505029,0.407257725225783,0.358974947292312
0.217115107695243,0.277117676752587,0.583952864366254,0.436945835281335,NaN,NaN,NaN,NaN,NaN,0.463960204473576,0.254816545500901,0.382072117067596,0.352762864440001,0.424366962911656,0.359240211665698,0.493068967746249,NaN,0.332274698233423,0.398294954768807,0.373025801613757
0.216230830695998,0.268983686678533,0.581365238356215,0.43884634454028,NaN,NaN,NaN,NaN,NaN,0.458996184310877,0.257078339437478,0.382200567044531,0.35010262099863,0.419414552429439,0.364769373529612,0.490189767674288,NaN,0.336951134778618,0.391268603830208,0.386284239427997
0.219042334079435,0.257888348872087,0.57759689038264,0.443932842889681,NaN,NaN,NaN,NaN,NaN,0.450478501607136,0.246612530681248,0.377593249208368,0.346877836491865,0.401619704264223,0.370350629147693,0.486493821615736,NaN,0.342877839847672,0.38536005713852,0.398462143657051
0.227009634624246,0.247679235631909,0.573260288589588,0.452846525215226,NaN,NaN,NaN,NaN,NaN,0.444651000888841,0.259646657361461,0.362836857306019,0.338624280552786,0.380345776070067,0.375367079823324,0.482149887214808,NaN,0.349636730001828,0.378678011508377,0.4115950900592
0.237701009846529,0.241623274462029,0.566268683444331,0.471350818728812,NaN,NaN,NaN,NaN,NaN,0.445110010223357,0.282106171746746,0.344805024198631,0.327767738650465,0.363369307852452,0.379664522434605,0.476929629970916,NaN,0.356988752372065,0.371833764470098,0.425572093874204
0.248549486202799,0.241841405846523,0.552885295410496,0.50143216210862,NaN,NaN,NaN,NaN,NaN,0.44959450635624,0.284306585985972,0.338349619261317,0.320540430936382,0.349120129463795,0.38329780881185,0.470972257647246,NaN,0.364855758816316,0.36542395554266,0.435574910908992
0.259882917571739,0.247547118872706,0.535662793814915,0.532330451152669,NaN,NaN,NaN,NaN,NaN,0.452869298432828,0.274817001945901,0.333273077416434,0.312169805290416,0.336293465261929,0.386131199682765,0.464266775278919,NaN,0.372874316667155,0.359097361697503,0.441440175858808
0.271696936097025,0.256205172215171,0.518368500432268,0.562084288965102,NaN,NaN,NaN,NaN,NaN,0.452360135071234,0.28632927956974,0.331154438021547,0.30331657908609,0.328682303587119,0.388119877620797,0.456478180644018,NaN,0.380102345783957,0.352988144746667,0.446098730130213
0.282774610853265,0.265265796441063,0.502139631563401,0.586541015338489,NaN,NaN,NaN,NaN,NaN,0.451280580701636,0.338550649449468,0.328092522897539,0.294685093614793,0.328462384707238,0.389248035615593,0.448017402369891,NaN,0.386243620427948,0.347968403923892,0.450644853990869
0.28959156660215,0.272548600785963,0.488792233276938,0.592481496291945,NaN,NaN,NaN,NaN,NaN,0.449503933294172,0.40706781804221,0.318400652306524,0.285306329313719,0.339305050848894,0.389523486697574,0.439481488930865,NaN,0.390912409722033,0.346516900337146,0.457100900161135
0.288543108061897,0.277565401833836,0.479251201126545,0.581435612982469,NaN,NaN,NaN,NaN,NaN,0.446157015262082,0.410210772549277,0.30693311361102,0.275804707112675,0.357364594749349,0.388952534187837,0.431182376336164,NaN,0.394364985873302,0.349899647287864,0.466121089668108
0.284863404626894,0.279423009273569,0.47352734834223,0.570555679344681,NaN,NaN,NaN,NaN,NaN,0.442308516466691,0.37734192349151,0.308279696657409,0.266994750016818,0.3733170172814,0.388196737733703,0.423841690386804,NaN,0.397106450784691,0.357362392047578,0.478199547948931
0.276864701818989,0.27669380869961,0.471998484943563,0.560672285425863,NaN,NaN,NaN,NaN,NaN,0.429562222705141,0.351840970583995,0.317872235023121,0.256595241949341,0.368335145406416,0.387444178025917,0.41830575924314,NaN,0.399548770629227,0.364044656754663,0.491957904339912
0.266167385295735,0.269778527018531,0.469655419131963,0.548199303870768,NaN,NaN,NaN,NaN,NaN,0.411175421394607,0.333496555871503,0.299204257219491,0.248952512257738,0.340173184578284,0.386838407950879,0.41377409639131,NaN,0.401773475610876,0.365270737256769,0.504418571953036
0.254117900816992,0.258987037185037,0.455218080085423,0.527331316952046,NaN,NaN,NaN,NaN,NaN,0.396606745662287,0.343854433853429,0.278556260549947,0.241325103850496,0.305910678406782,0.386232052721522,0.410152199972032,NaN,0.403728443126443,0.367780533605174,0.513401928952228
0.241763266255624,0.244836937713985,0.435652940477061,0.501524877480977,NaN,NaN,NaN,NaN,NaN,0.387299802623235,0.366712267890966,0.283813254596362,0.23806373990917,0.280178054647663,0.385660724238128,0.407272632818278,NaN,0.405553005963491,0.374425694485676,0.515244615212888
0.232661969668843,0.23172286731248,0.422138856726157,0.475262242248451,NaN,NaN,NaN,NaN,NaN,0.381582171734439,0.392212369528087,0.287705985250572,0.24209360387348,0.267419770583221,0.384806660539942,0.405117322959821,NaN,0.407440809305648,0.385486585686393,0.508784324936882
0.225668212344133,0.220855978337012,0.41558790006624,0.448784531119123,NaN,NaN,NaN,NaN,NaN,0.374674180832018,0.416427957109482,0.271480938326792,0.249915380972032,0.259547530121599,0.384242264270856,0.40360164922438,NaN,0.409144691844651,0.399666911034415,0.500247281773345
