LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.510728773268644,0.380138070021639,0.516989966598289,0.52526155697293,NaN,NaN,NaN,NaN,0.585799116145169,0.41801466810324,0.437817343448008,0.318748710199833,0.380793421296814,0.380466569536717,0.361492358319109,0.3356704042324,0.288462272384518,0.292580474834327,0.46884184914052,0.249159184907472
0.522606643051295,0.389717930342246,0.515402072997074,0.523776756844726,NaN,NaN,NaN,NaN,0.57737222013348,0.422506069417016,0.415540324595616,0.329098380186717,0.388532741926052,0.388148927892524,0.363605509039493,0.336461773686927,0.286615525520629,0.299921334813477,0.459947274101757,0.243383853607677
0.538215868534825,0.399788884095303,0.524783104377786,0.524624778433778,NaN,NaN,NaN,NaN,0.588586386002976,0.433725403225025,0.395132153904146,0.34658747071948,0.397201136334321,0.393952194163357,0.366088069090946,0.33745978648466,0.287337273132288,0.30888398969492,0.44860716713844,0.243218584096256
0.558639024012564,0.413510687543754,0.539446267475956,0.525192266892067,NaN,NaN,NaN,NaN,0.595552997567701,0.452433632861987,0.372403634272436,0.339933354627254,0.405541494079935,0.399611436873292,0.369091534237306,0.338674102257226,0.291641753513309,0.318293272426036,0.436001834631732,0.249479104667213
0.579616565647979,0.430910943909765,0.551733022813153,0.524269664089677,NaN,NaN,NaN,NaN,0.615093273735719,0.473702324689123,0.354954026340988,0.309151213954509,0.411321084258691,0.402924740804759,0.372490385785989,0.340018262127794,0.300859495642691,0.327263430511962,0.423948658440175,0.259227442205742
0.59386233612519,0.446527270598662,0.565845716847204,0.524130760608269,NaN,NaN,NaN,NaN,0.649659508660289,0.493912966072075,0.34973812905906,0.299180534626952,0.417245396774295,0.406403096206517,0.376094519400596,0.341453092021053,0.315036647242794,0.335147940605561,0.413083848038021,0.272526543299316
0.598240006621658,0.457374225981001,0.58198497297944,0.52517104653319,NaN,NaN,NaN,NaN,0.679949897617586,0.510864492984705,0.350921817700316,0.291533258725548,0.42687707561124,0.403971775839067,0.379714570230697,0.342898211403871,0.334425071709803,0.340254410712216,0.404381206579875,0.289648247576055
0.596996180044117,0.462335307213834,0.596069469004682,0.526544097504772,NaN,NaN,NaN,NaN,0.674490625678075,0.528520326866751,0.346636676431994,0.29053120703538,0.435779441078721,0.400582489977566,0.383302318255592,0.344408869215047,0.358589145514615,0.342220668709595,0.3990908072063,0.309724902376031
0.595585732210239,0.465043011477456,0.592809318673191,0.524824691419699,NaN,NaN,NaN,NaN,0.688872612934035,0.553176985187325,0.34052972922073,0.312186951082993,0.430843118387256,0.395306592659624,0.386622685070849,0.345940673244595,0.385909002522485,0.341750940220484,0.39758070095335,0.329730691596499
0.594293363193617,0.471784356584392,0.580590941483855,0.520492775312639,NaN,NaN,NaN,NaN,0.715374751131693,0.578192008552393,0.34114242567546,0.349622393701042,0.410483244674056,0.386284052763591,0.389525551893101,0.347422379669101,0.413036267030923,0.340409299724913,0.400151914411598,0.346157116221784
0.592576493242692,0.480016891339398,0.569905090372077,0.517685736106088,NaN,NaN,NaN,NaN,0.737617371109247,0.593954268760714,0.349195949055099,0.377276570155425,0.393153061801951,0.382528525267646,0.391674407558004,0.348773907128476,0.437373416328506,0.339665400732224,0.406692722600789,0.361171351295221
0.587799975558409,0.488121191963966,0.563396960487193,0.519286515637362,NaN,NaN,NaN,NaN,0.750696072703091,0.612250460981128,0.364634562685117,0.398809660564525,0.378735799952116,0.379060171345504,0.393203377447551,0.349944083612968,0.457099231240124,0.339843879546846,0.415033633740884,0.370193556446166
0.579903027181559,0.495126412774877,0.562526639267786,0.527416508183639,NaN,NaN,NaN,NaN,0.743006130378223,0.63450086246611,0.379767312434845,0.392338455043888,0.359228062686736,0.377325981212961,0.394176451275955,0.351255712910777,0.473285854899276,0.341098047654031,0.423185675841315,0.377904990109149
0.571987399428153,0.49694306127731,0.567199413798053,0.547094514003682,NaN,NaN,NaN,NaN,0.737287993599813,0.65082310133895,0.393324166604339,0.346019311689361,0.336646886184628,0.374871279628936,0.394830984600943,0.352940334495335,0.4876807211324,0.342983507080055,0.431494956564366,0.387346064218204
0.564827614935479,0.496796594505418,0.574472892659085,0.574894932293627,NaN,NaN,NaN,NaN,0.738982606084169,0.663674377189417,0.403387121345054,0.333752723270694,0.323165979274032,0.372065039604041,0.395116627226054,0.355013290804537,0.500080669349431,0.344453741416539,0.440341978653722,0.398802748679091
0.558429072384805,0.493334397390443,0.584644185021106,0.604566486829742,NaN,NaN,NaN,NaN,0.732637096288523,0.675047000158322,0.424126590871566,0.340465839984221,0.320180160016975,0.371514651627687,0.394878931076874,0.357450146226305,0.510617464458952,0.344336286862942,0.449530814814237,0.409045040688445
0.55255287131814,0.487975629552536,0.594148377521516,0.627709825814895,NaN,NaN,NaN,NaN,0.723971312305767,0.685623517620897,0.429833412952279,0.341736906748821,0.324413589646625,0.372713974857462,0.394398014024042,0.360107433601483,0.518257179153822,0.34083513121977,0.458098021079483,0.415450296027652
0.545677170974178,0.482307740267731,0.563047202984103,0.634901655955744,NaN,NaN,NaN,NaN,0.713854423682386,0.696321562977785,0.429300417042012,0.340001343112142,0.329117601599595,0.376843208632712,0.393643607870538,0.36287700395283,0.521086002819141,0.33419082512654,0.464739601829815,0.418152934527623
0.538328887834242,0.476296390242888,0.492101156604212,0.624743897382268,NaN,NaN,NaN,NaN,0.70756460460632,0.703297736862212,0.445101273196383,0.366723476778699,0.338751281623468,0.379286941611518,0.392697882481587,0.365427820826098,0.519348497108605,0.326459251713313,0.46870665926949,0.412605150182729
0.531929480585912,0.46596056432014,0.418031623235597,0.605126051000829,NaN,NaN,NaN,NaN,0.708481259858196,0.708951763885688,0.455042912667488,0.405115540335615,0.353344800509671,0.380969086777721,0.391584405838433,0.367291967077465,0.513250708299065,0.318487337403068,0.470025225132373,0.402994643863313
0.527291312653538,0.454848505689913,0.353188375515107,0.579884667786378,NaN,NaN,NaN,NaN,0.717911749812912,0.713544883534824,0.464693426847469,0.383172851523845,0.370466000313536,0.374215002447898,0.39044032549763,0.368424149568628,0.504606857266328,0.311388260065748,0.470272280847996,0.388981523152861
0.524017062125618,0.44759742625829,0.316025583909729,0.555170270023419,NaN,NaN,NaN,NaN,0.72968236351259,0.71070519978867,0.467994665068722,0.344972442566462,0.391270052476886,0.362996288791827,0.389285897361096,0.368879223324644,0.494544866873642,0.305658695212635,0.47002610414193,0.374361016287294
0.521018145634552,0.441229791318987,0.328409046516828,0.533529865370624,NaN,NaN,NaN,NaN,0.7303549961417,0.704903679606302,0.467547635224682,0.309315240371374,0.413059289330021,0.352999407375704,0.388397572211965,0.368727554396683,0.484453314871243,0.302138137447704,0.468744478565986,0.363229292860377
0.51940031782816,0.432788361465981,0.366273888314267,0.518250589640316,NaN,NaN,NaN,NaN,0.730396071300414,0.698019404985649,0.467873623244227,0.273953200391677,0.42571199901645,0.346813909047459,0.387767648703157,0.368198245844938,0.475178648091945,0.301738034340342,0.464191459764062,0.354263227582716
0.521153041511633,0.425718066476169,0.411815146374813,0.515199331256343,NaN,NaN,NaN,NaN,0.733238795464925,0.686669002524122,0.461192953319145,0.27066088351045,0.429805044664708,0.344997815103483,0.387490351026807,0.367727930888401,0.467350848334987,0.305458595815164,0.454170282400718,0.34389565487317
0.525592070545885,0.422372951951511,0.456016397895943,0.524859709110881,NaN,NaN,NaN,NaN,0.730556263999404,0.675691416493162,0.453179587360296,0.278042767541502,0.429018902534851,0.339498921975559,0.387631691080856,0.367429571189746,0.460104622923347,0.312922850357425,0.43809107234521,0.336461072665024
0.530845521646693,0.419264329875248,0.483209505641972,0.535143899438009,NaN,NaN,NaN,NaN,0.720358386503526,0.667029152026996,0.447487931237354,0.288945672542668,0.424523881749069,0.329756619515998,0.388282299708408,0.367292854074133,0.453096831108361,0.322310326105951,0.418186175786902,0.334562927448449
0.534024807011253,0.417543811444643,0.498682293631888,0.529321895063488,NaN,NaN,NaN,NaN,0.703748611866627,0.662477356671657,0.44167236971175,0.294232009289482,0.42042424731971,0.323434097525664,0.389295646485058,0.367335981869703,0.446131721359993,0.332395426906863,0.397845642932065,0.33843792284212
0.529087525603263,0.418882937481637,0.513592141092568,0.515223386758411,NaN,NaN,NaN,NaN,0.677730231660166,0.659788163910952,0.430574053961772,0.306501964434497,0.415057093263019,0.325308259845889,0.390552118668918,0.367586597201275,0.440816173369935,0.342909728363449,0.37924346726692,0.341605331902135
0.513432224906195,0.423419404339489,0.527655224433468,0.501459564136317,NaN,NaN,NaN,NaN,0.650639667998826,0.654979715961255,0.417809374332732,0.323214294949678,0.403787735297388,0.334694928565996,0.391888395219076,0.368166830098296,0.437964314532908,0.354407756747838,0.363767681098487,0.331003136788925
0.492692237644289,0.428460579792993,0.533992759881532,0.495988193140885,NaN,NaN,NaN,NaN,0.631687987314425,0.642841535677103,0.410517168306382,0.338075254373348,0.386050891755603,0.342759541258694,0.393059962758928,0.369220945752437,0.437879604379386,0.366751491261221,0.351695613346104,0.324362174735199
0.470562534539184,0.427390101303524,0.53365734146221,0.502198561172305,NaN,NaN,NaN,NaN,0.623806709527368,0.629443763144666,0.411904320982344,0.341258693423846,0.366696898058268,0.344101564705935,0.393849078030018,0.370748250551948,0.439984891777868,0.37921437570755,0.343790852130661,0.32637316679926
0.447824438306389,0.42020767833155,0.533465790028747,0.517733718137091,NaN,NaN,NaN,NaN,0.619497887422214,0.614839070701521,0.42205128453718,0.334986840084211,0.346397831050401,0.342435208809251,0.394460646638945,0.372751767367291,0.441844457401289,0.391005966983963,0.341603343722386,0.331683585850859
0.425823549272058,0.409115402346491,0.532928077551611,0.539573124469505,NaN,NaN,NaN,NaN,0.615218148783823,0.597029614245798,0.435024389486858,0.344113021054782,0.323542593921856,0.338470078972861,0.395122642543083,0.375236312233301,0.439114009298617,0.400314761371691,0.345464107966632,0.323420181710648
0.407448707909228,0.396239933085817,0.520785973809024,0.56367160585909,NaN,NaN,NaN,NaN,0.61903745435294,0.577853955624014,0.441317174773744,0.388434595425426,0.295520267033439,0.33142639089313,0.395923079353882,0.378287570370893,0.42743792287665,0.40619760427539,0.356001276270438,0.315365667528371
0.397301308226636,0.381628196783298,0.497214277706948,0.580592794950575,NaN,NaN,NaN,NaN,0.619196753117255,0.559840739925147,0.438186126702476,0.448327795192538,0.272230085760353,0.319008954046095,0.396811574500887,0.381875691926034,0.411537584280508,0.409536950359304,0.371003534336348,0.300329953499856
0.396566536694889,0.368389880556437,0.473674607143644,0.586518446542836,NaN,NaN,NaN,NaN,0.621544767524983,0.546836480509059,0.437315468975111,0.476058810211663,0.267513428020136,0.301533081089937,0.397604860946667,0.385797771109789,0.396164324852912,0.411106052170099,0.385936364788526,0.293264235794448
0.403754849311332,0.361770885890641,0.454330358224107,0.58881086184712,NaN,NaN,NaN,NaN,0.617863594489392,0.538533140260007,0.437054928261867,0.482271848185337,0.279973780057751,0.288141887734798,0.398078614269979,0.389631049240163,0.382428376283297,0.411013935103981,0.397810230959323,0.290848749283142
0.416634775150668,0.367866835957442,0.441516482532531,0.591311848391373,NaN,NaN,NaN,NaN,0.616074236085535,0.530694564727292,0.436736673824321,0.471651978982998,0.291691197759086,0.279675271749,0.398110093396377,0.392957483459814,0.371473814245695,0.410891707442244,0.409491041571116,0.293837260122256
0.432116376125133,0.381827028541458,0.434154441221773,0.591216513093365,NaN,NaN,NaN,NaN,0.614097478869032,0.517213993570802,0.418422510983773,0.447780729186624,0.293113694648086,0.275583215237837,0.397564075656574,0.395680502769958,0.363129960121553,0.411550505168134,0.419234350901876,0.302109122653246
0.445692604592845,0.399897954220512,0.429999428875369,0.585588686133604,NaN,NaN,NaN,NaN,0.600575045667759,0.497804830481842,0.40275328131705,0.431347995285826,0.292122027418154,0.274568283329627,0.396223361051794,0.398066888099516,0.355744405561217,0.413162034142759,0.424642524074132,0.315356803509938
0.457892426468628,0.418982585617033,0.428628119753955,0.57694908207399,NaN,NaN,NaN,NaN,0.581421590045496,0.484492063903157,0.363561205948251,0.421729783170176,0.295240276826459,0.274542589757397,0.394397768685465,0.400598257071233,0.348973317477188,0.416049779295402,0.431363039110277,0.335499883635844
0.470768645103921,0.436384179370479,0.431573780519707,0.569201050693497,NaN,NaN,NaN,NaN,0.56678003267765,0.47697170327854,0.303810091802242,0.402525181274037,0.306446839815832,0.277002927607813,0.392375818531977,0.403473222587519,0.340906642248817,0.420055158870785,0.441029639692906,0.359898451566654
0.485077122097304,0.450418942047931,0.44170528215469,0.565723528719134,NaN,NaN,NaN,NaN,0.558548381332029,0.463920722583738,0.268078381426884,0.367443825601288,0.321528600536322,0.282172303922896,0.390212364431095,0.40679572517778,0.327253095155014,0.424979226441033,0.454833323709134,0.386504282673131
0.499592482277761,0.454798096581995,0.455881061915197,0.569828892431435,NaN,NaN,NaN,NaN,0.555141945108201,0.442888053262292,0.270337340076535,0.330827054728292,0.330138645951939,0.285542331568505,0.387674230541552,0.410477566824832,0.312032752947813,0.431118926590855,0.47263932795334,0.41394232732665
0.51022386379112,0.445118307446713,0.472386495988059,0.581169817527912,NaN,NaN,NaN,NaN,0.553178667499553,0.421799867900677,0.281346697663877,0.307928785314573,0.326120472099941,0.283292928277463,0.385100569785881,0.413976257044763,0.302356350737103,0.438768005689549,0.489450192342218,0.431977013846931
0.512660295394624,0.43140010342149,0.489561163264958,0.594615446885831,NaN,NaN,NaN,NaN,0.548592433855776,0.404245973385578,0.319269679582944,0.312709289020206,0.325554450704765,0.281589500724132,0.382958884745491,0.416384982201329,0.29864697909455,0.447879756559684,0.505822523661314,0.431328874578386
0.505862435260483,0.417005028092824,0.500613319662435,0.602703034182616,NaN,NaN,NaN,NaN,0.53863368103581,0.386345029808922,0.354957369699044,0.334766444728108,0.332329352396741,0.285909457627535,0.38143394734508,0.417146417052136,0.300840096401225,0.457674284301254,0.519124129074986,0.427850275406223
0.49025537156433,0.404743731152295,0.50970888461273,0.603066693595202,NaN,NaN,NaN,NaN,0.524360927173186,0.365300580565958,0.361301341550094,0.354474510392622,0.338712374992626,0.29461193733604,0.380576561826526,0.416373529024349,0.308303537840673,0.467015046946149,0.525565684242752,0.426006502591324
0.47409186776176,0.395179172071569,0.520891059135894,0.596680526882969,NaN,NaN,NaN,NaN,0.507031357225676,0.349072597882382,0.369334753755631,0.374810358438915,0.338492505735737,0.304536127798969,0.379991226792297,0.415106749169261,0.319569132154657,0.475513638674987,0.527236081601736,0.429164204664015
0.464359110927218,0.387706378552621,0.532820235147173,0.589154563945092,NaN,NaN,NaN,NaN,0.49164187672862,0.341923281390949,0.370915829568445,0.385022389717596,0.344836579141873,0.311446866068128,0.379434014612752,0.414239838819639,0.33203564629505,0.483024156938057,0.526304768335718,0.428382970424419
0.461071210235506,0.379045553388352,0.531247078086024,0.580545285790338,NaN,NaN,NaN,NaN,0.477919804156328,0.342128527303808,0.352767797411592,0.363470635905577,0.359593865219594,0.312393002280603,0.379129013038383,0.41381073297311,0.341634025863467,0.489903642397135,0.525465053829478,0.410727381118447
0.459487626056479,0.368054550344995,0.516370250307134,0.57009734293977,NaN,NaN,NaN,NaN,0.469814788258488,0.34540555498747,0.328576684026841,0.329697794752699,0.372281617143882,0.311720901920824,0.379014279594882,0.414003873922749,0.350185407567259,0.495609074632552,0.518430757639245,0.394849501627905
0.455772892935445,0.357481907994749,0.50379646542428,0.557539567926704,NaN,NaN,NaN,NaN,0.465592804057776,0.3488138796332,0.300540140773489,0.302125573499736,0.373307856181673,0.316317744875708,0.378913659112979,0.414901653074797,0.35954993672718,0.499882066071779,0.509234726964873,0.378896043813269
0.449591036303329,0.34903541912402,0.495721328301105,0.547666491703182,NaN,NaN,NaN,NaN,0.465114984462606,0.352094619307473,0.280385481674398,0.293927102780146,0.379243365497777,0.32426887659795,0.378455632951829,0.416353149257633,0.369561815346244,0.502502946088035,0.502593712407622,0.365646531305226
0.441475679857006,0.343038813873942,0.496902092182137,0.545971861327082,NaN,NaN,NaN,NaN,0.469177552988649,0.352694690684423,0.272104512084448,0.296234917906523,0.393938943427751,0.330482580514948,0.37698842057061,0.417794907033813,0.379735086239847,0.503253443855048,0.498490116223318,0.35491190262107
0.433154945362639,0.338899763676325,0.508618968948933,0.549808536216614,NaN,NaN,NaN,NaN,0.469571527283983,0.349505691394803,0.271099924419926,0.297510130739964,0.410149970584609,0.329197117855074,0.374931587782598,0.418765095605483,0.385307374207063,0.502342922721768,0.497735318659604,0.342683986300911
0.425694900198715,0.336891421929433,0.523454409732761,0.55237484625699,NaN,NaN,NaN,NaN,0.462427299388917,0.34341795983552,0.273171340357942,0.299870771039274,0.412541547911097,0.324745406359958,0.372861091539752,0.419189215413941,0.386827326175401,0.500608981668865,0.50347678504077,0.330492608279122
0.41840187640714,0.337715042283135,0.538693373628482,0.553903615274784,NaN,NaN,NaN,NaN,0.446970178633868,0.334945531638763,0.284825623700846,0.290774481261032,0.392896236866494,0.31597673426807,0.371104203602573,0.419425441648988,0.3864660120603,0.498620371985435,0.512439381069316,0.319448858071366
0.410111930092772,0.340416479697349,0.54826373090794,0.552852026673226,NaN,NaN,NaN,NaN,0.424783130983943,0.327185889067777,0.300574364859507,0.275444331096288,0.373180066133379,0.299323223501907,0.369161748824378,0.420065979270657,0.38581647855113,0.496599266801659,0.51559241303857,0.315450601736805
0.400503452138112,0.342295418866404,0.549976711552595,0.549409832043335,NaN,NaN,NaN,NaN,0.413787320173567,0.326107239210734,0.316015874088587,0.262174545041314,0.358408999405173,0.283298881582571,0.366926128922487,0.421240013249514,0.384743111114287,0.494404456464272,0.511910023701301,0.313618540031775
0.389451441320738,0.342672156234334,0.550256057144801,0.548456552512984,NaN,NaN,NaN,NaN,0.407498706314312,0.332428000486866,0.34268954779969,0.258442958281616,0.350124535952913,0.275713465344645,0.364434900339794,0.423078233363555,0.380117957446114,0.491493576897162,0.504626280607068,0.311854068754153
0.376397192951807,0.337178639614603,0.550627133194686,0.549934510040113,NaN,NaN,NaN,NaN,0.404025600655466,0.343768866273929,0.386071653260012,0.25091957139068,0.341610775677118,0.283562655170809,0.362347365664626,0.425514432554668,0.371110078219155,0.486997425534727,0.490041065945602,0.311944737566101
0.363231834854509,0.325932503457575,0.546067656929282,0.55076714093236,NaN,NaN,NaN,NaN,0.388220755097028,0.359684690114613,0.435552324314174,0.248596446182924,0.322130155128094,0.299824274934302,0.361296530886044,0.428527389598301,0.362238568943905,0.479324232850564,0.480562696798103,0.312957569936795
0.351299480845716,0.313607791513924,0.530588814977585,0.546843573844109,NaN,NaN,NaN,NaN,0.371426111184451,0.373133585572335,0.466007767904639,0.257541771097465,0.297609622855613,0.308666309230782,0.361448626670674,0.43205967107937,0.35565881388012,0.468519659337354,0.479491154670746,0.31272011725165
