LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415243937091623,0.383422833576321,0.607587473212405,0.582844250299491,0.367654086423127,0.371862004522145,NaN,NaN,0.254773527906923,0.538785092798719,0.633823844966178,0.485222961873804,0.565307401370403,0.56686783918057,0.346731373307636,0.411777960316765,0.410839353236904,0.347863430815078,0.456199881691843,0.330518161375981
0.414335606986599,0.387905437856253,0.618531815384774,0.598747804609997,0.369359991634824,0.348124224827791,NaN,NaN,0.255626806840857,0.542529295589686,0.609758826476404,0.476692055629116,0.566901263775612,0.552654264003462,0.344099383097207,0.41641315483699,0.414839595275151,0.352772912096089,0.456289393333199,0.307142490059725
0.416633886828445,0.391220249063349,0.632546748693484,0.612352998510518,0.366214710741002,0.328766209886161,NaN,NaN,0.256616563688561,0.541395472033333,0.578864163907022,0.473283051845742,0.568491784983267,0.539304864849274,0.341988463620463,0.421081939231912,0.418609802066522,0.357191642889589,0.457142371526515,0.285757982890852
0.421704590458167,0.393795982202162,0.640487853774739,0.622297646311031,0.360233531569066,0.31258334567967,NaN,NaN,0.257720750996017,0.542922134449089,0.557610229568608,0.473456733240378,0.570143347620691,0.526881741332296,0.340949444922642,0.425689919310282,0.421185620463071,0.361245270722941,0.458556832494803,0.271080445142417
0.429024129735389,0.397763988692126,0.64533619105366,0.630906270531989,0.356534064649346,0.29868134332859,NaN,NaN,0.258919626866605,0.550827275330381,0.548560180868575,0.488166866157199,0.572550004839437,0.515864376588994,0.341437564532814,0.430191871943144,0.421958567265009,0.364877938044752,0.460678084091507,0.261503449527232
0.43755570828972,0.404148866285775,0.652416045133772,0.643277677277014,0.360684987982426,0.286183915572777,NaN,NaN,0.260150075088544,0.561465531572449,0.545389171908518,0.506684890757163,0.575972234013956,0.508161765606105,0.343426242911524,0.434521227392717,0.420428742631379,0.368061545867973,0.462938952119245,0.261388559660608
0.445859200313321,0.410974648369467,0.66161214681777,0.654495805011105,0.369539242200479,0.282334887323789,NaN,NaN,0.261404415616649,0.568532385836549,0.554298010537652,0.530831882307677,0.579859433985135,0.504227076086464,0.346410406797633,0.438421149668911,0.416851048323305,0.370985561742135,0.464681339262496,0.271940978122401
0.455598198513766,0.414639952415934,0.668230145276003,0.652947577778412,0.374397219318772,0.278722987507451,NaN,NaN,0.262686910531927,0.574234519189989,0.568580561510229,0.548260232318867,0.583226649970119,0.503149279472274,0.350552075518695,0.441293877571081,0.412329264265395,0.373906575458549,0.464991490279282,0.293295290219418
0.468076511948431,0.414805798589417,0.66617764479557,0.64172112611424,0.375770394195873,0.278718178435357,NaN,NaN,0.264027363365697,0.583270424124164,0.566167166815745,0.556404945876171,0.585054580445796,0.505075995489492,0.355609970698866,0.442990874541725,0.408289724992764,0.376879990218655,0.46355274052707,0.319295927704222
0.482760955553974,0.414152467029689,0.66265485378426,0.62962213700976,0.371978775902207,0.282079921898285,NaN,NaN,0.265404392345737,0.597563700282205,0.556318397760675,0.568745149945425,0.582657624393433,0.509722878852689,0.361662078119825,0.443637807616096,0.405708023227139,0.380133627886056,0.460307842254401,0.3424379246217
0.498687866450892,0.415187390479046,0.660959227419561,0.623975714184116,0.361586906584392,0.295254623325538,NaN,NaN,0.266793176260651,0.612425400174453,0.545980977004636,0.581832395967181,0.577960892932418,0.51728049746432,0.368170015603418,0.443775729497567,0.405090607192398,0.383539255994044,0.455514976089714,0.354308986560976
0.514987774865496,0.418529051221321,0.659162319976451,0.625458497474072,0.351292972830658,0.309302822301418,NaN,NaN,0.268207577453623,0.627628386324967,0.534075478161695,0.59783528483594,0.572616483481922,0.522931419465663,0.374689153104253,0.443786504077537,0.406904659468583,0.386995540344505,0.450325670118857,0.366436953577327
0.530289377114433,0.424530635348187,0.645401531986912,0.624309924036303,0.343359655863606,0.318741853595606,NaN,NaN,0.26960251539541,0.648791000564522,0.520910059853776,0.598037127879326,0.566642976824674,0.527505478842276,0.380760180917866,0.443772736650473,0.41091530987545,0.390297465479213,0.445341154879479,0.379524646616967
0.544023687692043,0.431682832968726,0.622357664326459,0.615551754730805,0.338577610568068,0.325967236104559,NaN,NaN,0.271009264796219,0.674115995997472,0.501743515820659,0.590009967495413,0.559715263651279,0.527794238595988,0.385894230872518,0.443749427679652,0.416247071403241,0.393290895210021,0.441679612397377,0.392183081003952
0.555479087617274,0.439087152309814,0.600364691719603,0.60600020361949,0.341055214641379,0.328567994573129,NaN,NaN,0.272408640536998,0.696875504749549,0.48536954652773,0.563627906646808,0.551481891662765,0.524986922334721,0.390521453722131,0.443782513977255,0.422051963499562,0.395955134505173,0.440635252384016,0.406889324414285
0.564423841981588,0.445935064619656,0.580511066670501,0.598984877072357,0.350292798522652,0.326561564392406,NaN,NaN,0.273801854525732,0.713391976659385,0.485354178817193,0.539541995824184,0.542613241852475,0.518003359625576,0.395623682083612,0.443876567026927,0.426383401832444,0.398373314104036,0.442723456442174,0.423787436256613
0.571615638455952,0.451481989926326,0.564528583171397,0.594991103706707,0.360229417435115,0.321145335597993,NaN,NaN,0.275184548286298,0.73075124365344,0.493037220968517,0.529117761333144,0.533474544763076,0.509802372043874,0.40115292655475,0.443788576957717,0.428198058214564,0.400522395809998,0.447085575274006,0.44149401670689
0.576372618295733,0.455551992979726,0.553929574779817,0.59414288562421,0.365752510496576,0.316698838196459,NaN,NaN,0.276515778391917,0.745750233509475,0.495483457513199,0.514316998242472,0.524476602449179,0.498231765345093,0.406662050273542,0.443037328138079,0.426794823565103,0.402340367124235,0.452712560730083,0.460208587375607
0.579455148552753,0.457972298732067,0.545179984371627,0.595277201402312,0.366666997796937,0.312904861918722,NaN,NaN,0.277674683164687,0.758419739965969,0.491590656616026,0.512631776049667,0.517101658643721,0.485065593623751,0.411542940098477,0.441397575481622,0.422990882646381,0.403499591876575,0.4583549675757,0.477850527589772
0.581306110360484,0.458470126575497,0.536995961111324,0.59887511701166,0.364702696522114,0.30713095247486,NaN,NaN,0.278603057627662,0.769545273261029,0.48288817680834,0.511639786861284,0.510572629316414,0.472217881364133,0.414498979344823,0.439048908311003,0.417216309035956,0.403961095115225,0.463224849557375,0.484583523459299
0.582127195471403,0.455841371072546,0.530265453937082,0.604493391582056,0.363383501238945,0.296740041236324,NaN,NaN,0.27924070866177,0.774529366893205,0.462313754548882,0.504905696648036,0.503643268059711,0.458735941273504,0.415227541348512,0.43633668207941,0.409537624451097,0.403735632450226,0.466876567953261,0.48322727092409
0.581089354179097,0.452515176030079,0.528500827256593,0.608086063406718,0.358343658935392,0.278461664986033,NaN,NaN,0.279507257823663,0.77310141513334,0.449845795211594,0.492522903708714,0.496829392854506,0.446925096352364,0.414691823841587,0.43357436236943,0.39978806064822,0.402449125286466,0.469166753284756,0.477184964611903
0.579530042011262,0.449770198458969,0.531594963778559,0.605094208941954,0.354793921038471,0.263999875166042,NaN,NaN,0.279445168443199,0.769052067504682,0.440505618530357,0.470230862482941,0.490466024628732,0.440192756324797,0.412967517892311,0.430802021582219,0.387655197549599,0.400193214154318,0.470168737399693,0.467083641152214
0.577773532406565,0.448783683590234,0.536136270220039,0.599372266367395,0.356542167311164,0.250254641603845,NaN,NaN,0.279158936281047,0.763321969949008,0.442168904493941,0.449639276281758,0.484842079616982,0.439624561026548,0.410141993235583,0.428027250775166,0.374612386151186,0.396873745151538,0.469712923618245,0.449330351034873
0.576155507617868,0.449385013565354,0.53983962673542,0.593540437312913,0.360552718153121,0.23747545474614,NaN,NaN,0.278713617749563,0.754636721634819,0.444127624253553,0.421132291710938,0.479309116011461,0.44403342761102,0.406958511822503,0.425133941253789,0.362453739418447,0.393106526872131,0.468021244403352,0.421788889524936
0.574712141706685,0.451101332070296,0.536523843662894,0.588752488238517,0.360020491386474,0.231532242444414,NaN,NaN,0.278258018805459,0.743977368510985,0.432138946309042,0.3925522257936,0.473999030527245,0.454162897801221,0.403412645657049,0.421954526958825,0.353829275395178,0.388994402852814,0.465126390356508,0.393821030490651
0.573539482873968,0.452974424152094,0.523409203314012,0.583631042215061,0.357604750466154,0.236788775593967,NaN,NaN,0.277772316306143,0.732073098027219,0.429040478380786,0.381175368217825,0.469088384050589,0.466111075682594,0.400123794631634,0.417994815443295,0.349141835872647,0.384675027348849,0.462127231756735,0.36618410021382
0.572745814805574,0.452795428225815,0.506902504075531,0.57561584680574,0.35616555804032,0.255302220591216,NaN,NaN,0.277321316031298,0.725146340288933,0.414565065487274,0.383785462332804,0.462007050962905,0.477126373378044,0.397225900320293,0.412374040382692,0.347557891679937,0.380107567970304,0.460014000086967,0.3409664403507
0.57054377515706,0.44940947374693,0.490782410847159,0.56629128433003,0.3559166673689,0.278368856681717,NaN,NaN,0.276913041235726,0.726228109052568,0.417295852583998,0.397427456145968,0.451907046557763,0.48301967673513,0.394000388854351,0.405044190823291,0.348216800095594,0.375288745152696,0.460842328685388,0.316231533289303
0.566502600676534,0.442595010048198,0.477656880865358,0.558126570405465,0.357413030194893,0.29107104871153,NaN,NaN,0.276566505416715,0.731653049059225,0.428592376176176,0.419038628520746,0.440281874266941,0.484497530846225,0.390253039986753,0.397033881946943,0.350839855617469,0.370409922652746,0.465157282738555,0.289042824480373
0.561744328546524,0.431370149045268,0.470455717181072,0.552826575282039,0.364937166565069,0.301929248375611,NaN,NaN,0.276255276480682,0.731766398600834,0.438382232448874,0.444397642910722,0.428664665030842,0.482590359690884,0.386989677575435,0.389158003225747,0.355288341408695,0.365411737010335,0.471774128421754,0.266128213068371
0.556748475263716,0.413986583899795,0.468973923498599,0.550142119765707,0.378236369720254,0.311896813266072,NaN,NaN,0.275987083394893,0.729822381821003,0.454221778913893,0.467002083727481,0.418734749965384,0.477675640031429,0.385686020291439,0.381966438477234,0.361001301232425,0.36024110607964,0.478626901771213,0.253382630473106
0.55102233625062,0.391109669044415,0.471073516119513,0.548135453326598,0.389928135972809,0.31072971967623,NaN,NaN,0.275834292393094,0.729549265383326,0.457200635576556,0.478967704387592,0.409896401141224,0.468678694447924,0.387038732681626,0.375572473374163,0.367126984575064,0.355133874847792,0.484186115516824,0.256599726966791
0.544209421880138,0.368081285071928,0.475236798538967,0.5460595568725,0.399371879154968,0.306292801570351,NaN,NaN,0.275691968710724,0.729322238157456,0.460418333829755,0.466194094029455,0.40213059669892,0.45249103726444,0.391021282183507,0.370006958438788,0.372871035815905,0.350071339253296,0.48764220617198,0.269681546319421
0.536109095426575,0.348352599266863,0.479906864912903,0.542923749488559,0.409208752808929,0.289404418254411,NaN,NaN,0.275413808285427,0.7269456528257,0.460658339384878,0.457211309074747,0.396235410091615,0.430042785167541,0.397262328695339,0.365208802858983,0.377178509151412,0.345429922032398,0.489548125675446,0.276626626101057
0.525393055423892,0.334013156467229,0.484054094279116,0.537532561662967,0.417259044209104,0.259264517783758,NaN,NaN,0.274919689461466,0.720141341723493,0.462679612589111,0.46532123237634,0.392382632571359,0.400307656640274,0.405285563026947,0.361259767784711,0.3800686627298,0.341568771162954,0.490690027849732,0.285964318188826
0.511482410463135,0.325989451783703,0.487717124725558,0.532119415913812,0.416421399530691,0.236034598819157,NaN,NaN,0.27432648355426,0.7065981407817,0.464164693229245,0.475754191353666,0.390229778874354,0.367197233895668,0.414664227750379,0.358536557269162,0.382295353388788,0.33874994385753,0.49163889397517,0.298393795242551
0.495119088746754,0.323174851155325,0.492816177512204,0.528009350855617,0.409490213080116,0.256802579241082,NaN,NaN,0.273875049487924,0.691978126191915,0.45764351325891,0.467388621063241,0.389199831600755,0.336232519517722,0.424102081896091,0.357378424913757,0.383873434602405,0.33736516000297,0.492346335626925,0.31287550555128
0.476131220342696,0.323194777999043,0.498907728813934,0.524798843497134,0.402583832863975,0.29849798711763,NaN,NaN,0.273613067761007,0.679949695380869,0.453154319818085,0.444328347325697,0.388389944408124,0.310471730218784,0.432402851648011,0.357574380422244,0.38515014377381,0.337422305865881,0.493387512319953,0.320971459776338
0.455937222603953,0.325717376740568,0.50111159570547,0.521068783439633,0.399150020332579,0.336443883868613,NaN,NaN,0.273796578823702,0.662030070440959,0.445763934994992,0.429021592308278,0.386954956901114,0.295044519054297,0.439374001510099,0.358723573328596,0.386763312492932,0.3390135156225,0.495356870676917,0.32251289547772
0.436852293981599,0.332056182939198,0.497959096290411,0.517240702130719,0.401262062497686,0.36165646865358,NaN,NaN,0.274595111734029,0.63659992194446,0.437116904130201,0.421955907886228,0.384761518910926,0.29151905063538,0.445044347285095,0.360372851195258,0.389057371717352,0.342164737844754,0.498621615000037,0.325063908250008
0.418886975242475,0.341677973008652,0.494073187736491,0.514862193103064,0.404348775216604,0.382948021588693,NaN,NaN,0.276141257653201,0.616790937701234,0.448149079104149,0.412589316323195,0.381145852104696,0.297849682438121,0.450086872122218,0.362254479517941,0.392256462217694,0.346553809955441,0.503957420953038,0.329564587925742
0.400866397343584,0.354094345786465,0.491157752005884,0.514556078122882,0.408448609494343,0.37441731877923,NaN,NaN,0.278513035759467,0.601172255254653,0.47779766824659,0.395194356439774,0.377440355712668,0.307939427442342,0.454850656835505,0.364273314897727,0.395961526948467,0.351999170231904,0.511085583567606,0.341258957033212
0.382576445445164,0.368596630634274,0.486518915255791,0.513006534499373,0.413031885241553,0.334396308684161,NaN,NaN,0.281661715928172,0.580060606239593,0.507218811878299,0.371457797332412,0.374542603921355,0.318512282215937,0.459395527395023,0.366633076367819,0.399764987127137,0.358425495803185,0.518675885654173,0.364486637009662
0.364447681666024,0.383247384428831,0.47761214164159,0.500148447921167,0.417222726294375,0.297544378610816,NaN,NaN,0.285711453545726,0.558745646220574,0.531880312807044,0.376250906102309,0.371951867864702,0.324972314488223,0.463265673361084,0.369422813818549,0.403142032318348,0.365895231912402,0.527199717385055,0.393295785791553
0.346414926482331,0.39583808631371,0.471242538233576,0.479787952000471,0.421079015780823,0.277998642584178,NaN,NaN,0.290586120700551,0.543863160952974,0.546484075992932,0.414654593950669,0.370206996204218,0.329350232629443,0.466815306803617,0.372394926638412,0.405146283320338,0.374292872874317,0.537185945614341,0.426158153090029
0.327663511026743,0.403983135965046,0.468760987111973,0.461798670305087,0.423643337216474,0.269058455088579,NaN,NaN,0.296190617911338,0.534906484439237,0.527804218823991,0.448928999973137,0.368215337467363,0.333660713933181,0.470107481501906,0.37494147536105,0.406798385843075,0.383910029102118,0.548651947617677,0.46101659289488
0.3102226210897,0.406570834909135,0.469973225177832,0.450081900003662,0.425617120085785,0.273058772811633,NaN,NaN,0.302522110628015,0.522791139803952,0.496553970406127,0.477186874768771,0.365763196792716,0.339253474514049,0.472806985623533,0.377150293685966,0.408269264684327,0.394782090158873,0.561397298008346,0.493925713828569
0.296442791723917,0.405008345280434,0.473857305696618,0.44993677403924,0.429186691249261,0.299868444473481,NaN,NaN,0.309501602228531,0.509923484394938,0.45642330779724,0.498014078573939,0.366427960957696,0.344553343379777,0.474837889680732,0.379307454737534,0.409798107933544,0.406884713044342,0.57503201681342,0.529954856123521
0.287031983914744,0.403097065711566,0.479848410775998,0.460459208489289,0.430992394447046,0.342089195523297,NaN,NaN,0.316931402553204,0.503587528117926,0.416511439956941,0.488335475287508,0.370237727132337,0.350723431321442,0.475864867013015,0.38165162764425,0.411772013972417,0.419951715942563,0.587345993025688,0.56723125163988
0.280690497661344,0.403153460423038,0.490344530987647,0.475609098865034,0.427522617572112,0.389659213537411,NaN,NaN,0.32439299541335,0.504077663943974,0.391032129641205,0.475397126107484,0.376155873999508,0.357656256866595,0.474999668092532,0.384150660656105,0.41427525415435,0.433228671581524,0.596969928948274,0.602729305474466
0.275902636689894,0.405340692633514,0.504937685621745,0.492647394609427,0.421344974540091,0.420284912065338,NaN,NaN,0.331688716927458,0.508059680706203,0.381820804308073,0.444250755723651,0.382719140421497,0.366084833109319,0.472620790675109,0.3867625708996,0.417265448659391,0.446179545277069,0.603294065142791,0.622027692022301
0.270993233421939,0.408879497963672,0.51395337567177,0.512296827986479,0.415052978074185,0.447828886250131,NaN,NaN,0.337938791006985,0.511232939688829,0.375855472978668,0.410702680811655,0.388841446957871,0.37424853365145,0.46918161086184,0.38941679284031,0.420439929920808,0.458185123605153,0.606653295221483,0.631243128534521
0.266325470606451,0.412012116729106,0.515999148375292,0.534083079271178,0.406968165246364,0.452584564725864,NaN,NaN,0.342651144735535,0.511134242367509,0.378033102936745,0.367123280336217,0.39504963611985,0.38147708913351,0.465441873019779,0.392131940022935,0.423614772690107,0.468625098181227,0.608245814381256,0.642899896745052
0.263874521408507,0.41488668403801,0.51890142318539,0.555979574193288,0.39760714589668,0.426705909135621,NaN,NaN,0.345536784068669,0.507557622133904,0.396121965757614,0.328962626956668,0.401374760973103,0.386556562982188,0.46160914592938,0.394841695139139,0.426635776887815,0.476908598148379,0.609650145966797,0.658218603787391
0.265664020033697,0.416894845404171,0.522563998998446,0.577525178110663,0.387386941820077,0.407720258378458,NaN,NaN,0.347126355602261,0.49898361539597,0.413147387828691,0.319075793932849,0.408242049469722,0.391730216940859,0.457793322047773,0.397315468363556,0.428771290483201,0.483513549245624,0.611513983143246,0.678312133820829
0.270727691379956,0.415074087801587,0.526897689400421,0.592964926651773,0.376786784814366,0.391839205951317,NaN,NaN,0.347254080372175,0.485566815147789,0.438576932301334,0.328619819457391,0.410548061285594,0.393059118797748,0.453463742275726,0.39946155220379,0.42965990378149,0.488228822552809,0.614575199443658,0.69782434520414
0.276491111569787,0.413947494875417,0.530318164354593,0.593431380288412,0.364843360234057,0.382858644206864,NaN,NaN,0.346237982943849,0.471603534358061,0.469966695628541,0.349353389946422,0.406027988367217,0.38968883900855,0.449236321201776,0.40149144202572,0.429391548815326,0.491842554339432,0.619163386222188,0.713449172680671
0.280498811464359,0.414146459580245,0.532614977379287,0.585459977745881,0.352226729591379,0.385152366608831,NaN,NaN,0.344747551106642,0.460775279844395,0.481188132160034,0.384481634953523,0.398097572725345,0.380332527356232,0.445219234531961,0.403475656079313,0.428532424923876,0.494832076444128,0.625517816305095,0.725784538097636
0.281680765474169,0.414790083563333,0.534937071209476,0.578562569390442,0.338925641486519,0.385588145451391,NaN,NaN,0.342691418011805,0.450024025039094,0.49786689298838,0.434521956452605,0.389635888892014,0.369074935126427,0.441588059699111,0.405553623184503,0.42786613077721,0.497956318487495,0.633085979660644,0.735403328607595
0.283271782762593,0.416450316546693,0.535085004192022,0.572767240789918,0.324700379619831,0.38669920157362,NaN,NaN,0.340060608092988,0.439500075612075,0.511840376500823,0.473509156739984,0.382390678069265,0.358798364623644,0.438121399867142,0.407802012172565,0.427909519737785,0.501514232323737,0.641412900795432,0.737800312847642
0.287496448011761,0.418803358438142,0.531915872392708,0.565897644249294,0.311093578635594,0.3853996143064,NaN,NaN,0.337210991328749,0.431275173366441,0.506012318357627,0.500871774652608,0.37544894271233,0.347568274123974,0.434143681561168,0.410094043870536,0.428764899465448,0.505536643399415,0.650135100391723,0.729944643196001
0.293566400411701,0.419064562404223,0.527389210692171,0.55693728026959,0.298552970860969,0.36423615350309,NaN,NaN,0.334381596416726,0.425135250561597,0.500384141962633,0.486116774182457,0.367624213516747,0.335351562493984,0.429311197241125,0.41216875473416,0.430160793205471,0.509459937647199,0.659041577545738,0.719608918418715
0.298347500246163,0.407922242724144,0.520953780724078,0.546331922986256,0.288434114721179,0.364876038475367,NaN,NaN,0.331646936597741,0.418538628445293,0.470570199164423,0.450433926495121,0.359301385893823,0.324004244037654,0.423717112809634,0.414224887181446,0.431109572097832,0.513320828832202,0.668116613395236,0.7109046790676
0.300308328085782,0.386051447921617,0.511875540771005,0.534517179246455,0.281724913353645,0.387356036203434,NaN,NaN,0.329196712152242,0.412265562805057,0.432190098372782,0.431059819801674,0.350886725022651,0.317717642984248,0.417584032645234,0.416486857492478,0.430974326158141,0.517743424488487,0.677520544006905,0.705377339909813
