LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416360486708813,0.481488425007162,0.594201084670345,0.653361025153773,NaN,NaN,NaN,NaN,0.671572149165784,NaN,NaN,0.443135430941218,NaN,0.443794588102252,0.306719607213203,0.302443591922047,0.318693966030762,NaN,0.479845502025909,NaN
0.418222329235806,0.463635573720547,0.592834483433239,0.651761623658765,NaN,NaN,NaN,NaN,0.686949526498639,NaN,NaN,0.440628711463438,NaN,0.440354308005758,0.30220120812701,0.30658724942547,0.317702865450114,NaN,0.47860172622349,NaN
0.424679016746011,0.440966981633727,0.590273308826414,0.648700495094129,NaN,NaN,NaN,NaN,0.695786321493539,NaN,NaN,0.430451471019262,NaN,0.440610670825314,0.292439939652948,0.31121651095746,0.316337085496712,NaN,0.47872855877359,NaN
0.432073591444711,0.416727349087527,0.58742368188374,0.644906198134433,NaN,NaN,NaN,NaN,0.720615146959653,NaN,NaN,0.420670716284703,NaN,0.440911961313621,0.283362931227521,0.311890931664533,0.314642302832504,NaN,0.480612362954506,NaN
0.440824192351311,0.400572699808722,0.585061103887951,0.642149266069517,NaN,NaN,NaN,NaN,0.771695374283151,NaN,NaN,0.417499199685124,NaN,0.436406134557038,0.278558924413368,0.312990950686491,0.313405379772587,NaN,0.483705353642521,NaN
0.446642269507476,0.400503941507881,0.583010143044948,0.641678309868233,NaN,NaN,NaN,NaN,0.799395021446,NaN,NaN,0.410518884287445,NaN,0.42378396613661,0.27806819073271,0.315959533785736,0.312319029309551,NaN,0.487124608613962,NaN
0.446065103748275,0.411630429998871,0.580291048466977,0.642215915226412,NaN,NaN,NaN,NaN,0.82027909109474,NaN,NaN,0.402250751057243,NaN,0.410659466915866,0.281587332810615,0.321392790533028,0.310885552678007,NaN,0.489429713115791,NaN
0.442468489646811,0.426031931935853,0.578330297440771,0.644257359136953,NaN,NaN,NaN,NaN,0.836815265704312,NaN,NaN,0.403662300664132,NaN,0.404767122292795,0.288057944321243,0.331820478259816,0.306602612897969,NaN,0.490209302702157,NaN
0.442352374992464,0.444074067544178,0.577259863054888,0.648258092911812,NaN,NaN,NaN,NaN,0.830190386645182,NaN,NaN,0.407537960158733,NaN,0.406958767736234,0.292630586733089,0.346743583621086,0.301325349204446,NaN,0.48958965609732,NaN
0.440548583422309,0.450813525157775,0.575519617802983,0.653288290142895,NaN,NaN,NaN,NaN,0.816056303387982,NaN,NaN,0.407533775626245,NaN,0.413798066401538,0.293375732990602,0.363926563770741,0.297512659028003,NaN,0.488480588619151,NaN
0.441132373780236,0.465834898678556,0.572766869791974,0.658305330678491,NaN,NaN,NaN,NaN,0.810312085826882,NaN,NaN,0.395653804217226,NaN,0.417760448376589,0.291619799612131,0.384055873908293,0.295579375419937,NaN,0.487492948588693,NaN
0.442657549963817,0.489775001344709,0.570151299240612,0.663378331058394,NaN,NaN,NaN,NaN,0.811010303012034,NaN,NaN,0.376743376595645,NaN,0.413233614582055,0.291436566168222,0.405819144515948,0.293588245797359,NaN,0.486878846156815,NaN
0.445946846978402,0.516940211044357,0.567654758608189,0.667932814769271,NaN,NaN,NaN,NaN,0.817261254783411,NaN,NaN,0.355887650281961,NaN,0.405141163880661,0.294726192464448,0.428382775500323,0.290936995211868,NaN,0.486874608072989,NaN
0.452286799467992,0.54324818757459,0.564481636093995,0.672307939178344,NaN,NaN,NaN,NaN,0.830534142480949,NaN,NaN,0.328284871644113,NaN,0.396214383956183,0.300119500616277,0.449906483884791,0.288329572493637,NaN,0.48730151824927,NaN
0.459970491108368,0.538052081701035,0.559427863862315,0.675128677550703,NaN,NaN,NaN,NaN,0.843788491873373,NaN,NaN,0.32924932590982,NaN,0.380164962024775,0.3065111293336,0.469619723976096,0.286770991197195,NaN,0.487898226839466,NaN
0.472676764684381,0.534580923791365,0.55261220744715,0.67508973276499,NaN,NaN,NaN,NaN,0.824475490625174,NaN,NaN,0.369841957137497,NaN,0.361021813794385,0.313460911101607,0.490314218048832,0.285333904219351,NaN,0.48836392490396,NaN
0.491123804955488,0.537412503261591,0.543919961196065,0.672391790056018,NaN,NaN,NaN,NaN,0.79579924790055,NaN,NaN,0.421644667936109,NaN,0.342451958518021,0.319140592405507,0.511023788756093,0.283604459940802,NaN,0.487635041933518,NaN
0.514773503130028,0.54474759013877,0.534656562218609,0.668802358352273,NaN,NaN,NaN,NaN,0.787174195478064,NaN,NaN,0.411251192484131,NaN,0.326902973442568,0.32428768613538,0.528127595271455,0.281860821529093,NaN,0.486065496755649,NaN
0.54048150214134,0.553251947445289,0.526922007421363,0.664472084780464,NaN,NaN,NaN,NaN,0.800816148221621,NaN,NaN,0.391223126744986,NaN,0.316414172465956,0.328175592231249,0.542195510130774,0.280028084553367,NaN,0.484678582067716,NaN
0.561703060926882,0.552773971907204,0.522434504886392,0.657873119928375,NaN,NaN,NaN,NaN,0.816740680559263,NaN,NaN,0.366244033362908,NaN,0.310989846089307,0.331103546471121,0.552999201581772,0.278435579827227,NaN,0.483392377254918,NaN
0.566327515843399,0.555529711100294,0.520774319428868,0.651728119058733,NaN,NaN,NaN,NaN,0.819084758476543,NaN,NaN,0.349348199269701,NaN,0.313782056186759,0.331972097497921,0.561791249749686,0.277450324846132,NaN,0.482937059700675,NaN
0.554011270204579,0.562296401793775,0.523179174650158,0.647562919601281,NaN,NaN,NaN,NaN,0.81476728674029,NaN,NaN,0.325151630914968,NaN,0.328443537263072,0.33297942188262,0.570131951339027,0.277289936693296,NaN,0.482819183765263,NaN
0.541253166237369,0.560301168015935,0.528798469381421,0.64526142161063,NaN,NaN,NaN,NaN,0.772319940992533,NaN,NaN,0.307638794381186,NaN,0.34387248273994,0.337217714987511,0.576056921991327,0.278135612563913,NaN,0.48246601912406,NaN
0.529544280140055,0.549030454348591,0.535222241227254,0.643264314695775,NaN,NaN,NaN,NaN,0.762653218327604,NaN,NaN,0.323004165892275,NaN,0.347599128491774,0.346052385827131,0.577286190930248,0.279737750555635,NaN,0.482122068635024,NaN
0.510395009361548,0.529416513628299,0.541872244744332,0.639033377677058,NaN,NaN,NaN,NaN,0.74515958379304,NaN,NaN,0.365005774325616,NaN,0.346056832957435,0.359622809369178,0.57531854472319,0.281480371308682,NaN,0.482107546623527,NaN
0.47596620495405,0.505830363441383,0.546852350616922,0.630192984150591,NaN,NaN,NaN,NaN,0.705189249439242,NaN,NaN,0.411244509389792,NaN,0.346275702854231,0.375396718864756,0.571572877181046,0.282627095227703,NaN,0.482453994235717,NaN
0.441709973725493,0.483343317040145,0.549563642819508,0.616851451379847,NaN,NaN,NaN,NaN,0.709423292383918,NaN,NaN,0.44811356602581,NaN,0.338796850592949,0.391246138447121,0.568639166257317,0.283992135981544,NaN,0.482165534007301,NaN
0.407171102907417,0.459363063778179,0.54906856974118,0.601467391153077,NaN,NaN,NaN,NaN,0.741992739095735,NaN,NaN,0.470471240872442,NaN,0.326480230924495,0.406128204779185,0.56431653471628,0.286165115024284,NaN,0.481025030338376,NaN
0.372774996338647,0.441790054756474,0.543568590260629,0.58714006039275,NaN,NaN,NaN,NaN,0.742939475818189,NaN,NaN,0.46511672318566,NaN,0.316700232529136,0.420372000049459,0.557604519453743,0.288875404514482,NaN,0.479611436539016,NaN
0.341483775026188,0.431488409495676,0.53714518328978,0.574583682654883,NaN,NaN,NaN,NaN,0.718479163092698,NaN,NaN,0.434809344162672,NaN,0.312167540240965,0.433239218329833,0.548684405978199,0.291768555155467,NaN,0.479665619079496,NaN
0.315584347333328,0.428417560434131,0.532976073201391,0.565212266721705,NaN,NaN,NaN,NaN,0.708854872141473,NaN,NaN,0.389898172904108,NaN,0.303903864587943,0.444353782068696,0.536881988552701,0.294759104348907,NaN,0.482752327033926,NaN
0.294360841701553,0.430395707286675,0.531639150265346,0.560147707204135,NaN,NaN,NaN,NaN,0.707507493730439,NaN,NaN,0.345388817891411,NaN,0.301390417192928,0.454556966686638,0.525002973306494,0.29803154852733,NaN,0.488513526290903,NaN
0.275890448667795,0.432739540946791,0.534158721784522,0.557914793393311,NaN,NaN,NaN,NaN,0.712305068711217,NaN,NaN,0.316110160137122,NaN,0.303137339696921,0.463338663477506,0.512961183624213,0.301092720230955,NaN,0.495029770321958,NaN
0.261768198400537,0.433650121911491,0.539909931693313,0.555776971271452,NaN,NaN,NaN,NaN,0.717768228935416,NaN,NaN,0.309559567270359,NaN,0.299815835888305,0.472674449984305,0.500129681550958,0.303653237643216,NaN,0.500660640901273,NaN
0.253089627980504,0.426805548327607,0.54694148226306,0.550871675721563,NaN,NaN,NaN,NaN,0.692790390563954,NaN,NaN,0.327482400146491,NaN,0.295218642406766,0.482144984319474,0.490473152769996,0.306067184927999,NaN,0.504672593168724,NaN
0.250936213260021,0.41103146353329,0.554325964003804,0.541049920728706,NaN,NaN,NaN,NaN,0.669748735776971,NaN,NaN,0.346949755223022,NaN,0.297118248979251,0.490991070986383,0.482111672394604,0.307902477067736,NaN,0.508589466263574,NaN
0.251305570689445,0.392659555628229,0.560418688374674,0.529077609953165,NaN,NaN,NaN,NaN,0.640156688411762,NaN,NaN,0.36238822035942,NaN,0.298956756432749,0.498409971834865,0.473091171015152,0.309484619404203,NaN,0.513536451326027,NaN
0.25881236308201,0.372034018391187,0.564573437416331,0.513593690110134,NaN,NaN,NaN,NaN,0.601908099983252,NaN,NaN,0.393213677540124,NaN,0.299310849818077,0.504972146896984,0.465397239728577,0.311443003297087,NaN,0.519040378840951,NaN
0.270707297011821,0.351986954642311,0.567687587185979,0.496512334335375,NaN,NaN,NaN,NaN,0.562798187844702,NaN,NaN,0.417649870223626,NaN,0.301695860454733,0.510297809157617,0.458402220771621,0.31397080890637,NaN,0.523915985488847,NaN
0.280860150127459,0.33146623132606,0.570491807175367,0.482549290941427,NaN,NaN,NaN,NaN,0.542891838050514,NaN,NaN,0.43210120790332,NaN,0.311330505385625,0.514597988029668,0.449053254981155,0.317159909712224,NaN,0.52712487481877,NaN
0.283887781424454,0.320637423504509,0.573093181852119,0.472333649858473,NaN,NaN,NaN,NaN,0.540362089659162,NaN,NaN,0.444917147184795,NaN,0.328259831636029,0.517370899656742,0.440928883436967,0.320452675752351,NaN,0.5293127423457,NaN
0.285923618357885,0.321944009577789,0.575044846483111,0.464754777426222,NaN,NaN,NaN,NaN,0.526949820004854,NaN,NaN,0.464010448996272,NaN,0.348567569297283,0.519212619605573,0.435002684186998,0.324846446632104,NaN,0.531782909338768,NaN
0.287389133191387,0.328735747769906,0.573448014955227,0.460492001668682,NaN,NaN,NaN,NaN,0.527480944184343,NaN,NaN,0.478273540808951,NaN,0.364758354081257,0.519878104589466,0.429309110751955,0.330391714877121,NaN,0.534290503079952,NaN
0.287358950750529,0.345373148818463,0.567063642003791,0.457382843943555,NaN,NaN,NaN,NaN,0.552490220229866,NaN,NaN,0.475358468992643,NaN,0.367429972565377,0.51969748222133,0.426207061057901,0.336653389547542,NaN,0.53667592270775,NaN
0.285933826440909,0.348687330849064,0.555139568611192,0.453173666308584,NaN,NaN,NaN,NaN,0.583043668075062,NaN,NaN,0.464703554306071,NaN,0.358393716743248,0.518820787594873,0.429632051557425,0.343292707363466,NaN,0.539855602684955,NaN
0.280971221974728,0.344888977339752,0.539464676546565,0.452056630101285,NaN,NaN,NaN,NaN,0.606370118898186,NaN,NaN,0.438972662541343,NaN,0.350274731254267,0.517226857560799,0.432114904550152,0.349605753101505,NaN,0.544531195102053,NaN
0.274597995381765,0.34025624337576,0.522789516207768,0.4533725121405,NaN,NaN,NaN,NaN,0.618560771319378,NaN,NaN,0.411659304473529,NaN,0.347356902760441,0.514810530516318,0.434535370582957,0.354469662699598,NaN,0.550608544708205,NaN
0.26879407891629,0.332138041281071,0.499759473246947,0.455689861714474,NaN,NaN,NaN,NaN,0.615709357964112,NaN,NaN,0.400800619641431,NaN,0.343606066634002,0.512021984625341,0.440516739377066,0.35865367410377,NaN,0.557891280714203,NaN
0.265294096612929,0.322990566711569,0.468166503380075,0.459723552622444,NaN,NaN,NaN,NaN,0.60234605371494,NaN,NaN,0.396505352918907,NaN,0.32871577462338,0.508327702931646,0.443274046978326,0.36319699273444,NaN,0.563607057843024,NaN
0.263876983358314,0.312745452442475,0.432054455866519,0.464288131947022,NaN,NaN,NaN,NaN,0.57235123046083,NaN,NaN,0.422324267367443,NaN,0.298922949726571,0.504038695527635,0.444696020137709,0.36821965700176,NaN,0.566619422064009,NaN
0.264364978300272,0.302586869072868,0.398867141199278,0.469210048014318,NaN,NaN,NaN,NaN,0.532066303164185,NaN,NaN,0.469360921856005,NaN,0.272822768245122,0.498994832262316,0.448997350283668,0.374435918919493,NaN,0.568738527027538,NaN
0.267280067147951,0.294377942656709,0.375461166311353,0.473286706683258,NaN,NaN,NaN,NaN,0.493642380217205,NaN,NaN,0.477449151535272,NaN,0.262342812877148,0.493651330356228,0.453582628036839,0.381786020988719,NaN,0.570505745989494,NaN
0.269861726369602,0.287592686306042,0.373759025082124,0.477995172224298,NaN,NaN,NaN,NaN,0.45771883200151,NaN,NaN,0.455970205347405,NaN,0.262416562568021,0.486833627258106,0.458031765451259,0.390035307355033,NaN,0.573088582541696,NaN
0.266072857266395,0.281682355399113,0.395744067965313,0.480682801233791,NaN,NaN,NaN,NaN,0.460758481276043,NaN,NaN,0.423086256887887,NaN,0.269142766725363,0.480368952278308,0.464167584454363,0.396848379093856,NaN,0.575869046121198,NaN
0.258787405520828,0.275096122049672,0.425280781633239,0.480010757079573,NaN,NaN,NaN,NaN,0.487865456171985,NaN,NaN,0.388553745617163,NaN,0.28324839869037,0.475403764094234,0.46979727196574,0.400101041421371,NaN,0.579709247936178,NaN
0.249669502851089,0.268828818574433,0.454333685264182,0.475142129321313,NaN,NaN,NaN,NaN,0.499610816821019,NaN,NaN,0.369293833244739,NaN,0.309838803792753,0.471021427618552,0.474836213916988,0.402109324625296,NaN,0.585150494651251,NaN
0.241557416073886,0.266551157584975,0.467424484546911,0.454659910839201,NaN,NaN,NaN,NaN,0.471514499554081,NaN,NaN,0.359295855035057,NaN,0.334103067534639,0.466434540128855,0.482677831948748,0.403775127495936,NaN,0.59033958359192,NaN
0.234792337598277,0.259023182471563,0.446464087225953,0.43280047866695,NaN,NaN,NaN,NaN,0.415146827701933,NaN,NaN,0.335779935296151,NaN,0.335799151145775,0.461922796033907,0.491990699154396,0.405446762456693,NaN,0.591503648094049,NaN
0.226374002898262,0.248812705555284,0.416794488909543,0.412116554746913,NaN,NaN,NaN,NaN,0.353351056247803,NaN,NaN,0.304382765297769,NaN,0.336842720920753,0.457613865319097,0.497288490136709,0.406814388972711,NaN,0.588935378170348,NaN
0.221534267835033,0.241250712100021,0.387184081879724,0.393630132911286,NaN,NaN,NaN,NaN,0.299939976039439,NaN,NaN,0.281101397523626,NaN,0.338087176609422,0.456986781680021,0.498805037471229,0.408028091343502,NaN,0.586918245294203,NaN
0.225930807664136,0.235461555024333,0.359215648621171,0.386470527077733,NaN,NaN,NaN,NaN,0.276861733280185,NaN,NaN,0.273705595244291,NaN,0.313627879256617,0.457423884886499,0.496075859479131,0.408766451704947,NaN,0.585946095690726,NaN
0.241591956237915,0.230322779228086,0.347046985163828,0.388318335674111,NaN,NaN,NaN,NaN,0.292676293097334,NaN,NaN,0.253464073840309,NaN,0.283436595901591,0.456718305580968,0.493299020628526,0.409735956039793,NaN,0.58477158682078,NaN
0.254396575826264,0.229671133050557,0.351229616946433,0.393397603462087,NaN,NaN,NaN,NaN,0.327272440671546,NaN,NaN,0.227965227432684,NaN,0.26304811972475,0.454431881962662,0.49070325325344,0.412057543116282,NaN,0.584816798508759,NaN
