LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.571964506244187,0.459587495872589,0.641896138733562,0.637656679575164,0.472001772117986,0.589702139059505,NaN,0.390391874734223,0.65443279662304,0.666374356143474,0.444429732614867,0.574561909911502,0.545550731661925,0.490583598417552,0.353957536666684,0.500022754646984,0.411034414894445,0.450962874422992,0.386550675632461,0.436408458427279
0.568044413840014,0.454012795071556,0.626676356495627,0.641481196959353,0.478420308753192,0.603589278200497,NaN,0.384792638585659,0.662739334879902,0.673518707272224,0.443167675880757,0.588791359517425,0.538236249204078,0.485968970417101,0.352632178126294,0.492215640407765,0.40369986560633,0.458907974407596,0.371048094966927,0.417053404156863
0.564681895669652,0.448760273805208,0.612419609314402,0.64493076179299,0.502786166434841,0.609467118151355,NaN,0.367887007013941,0.682719587938317,0.686886704004488,0.447585260215647,0.585304736685176,0.520209452592782,0.483043950483073,0.351106352030145,0.483682810326396,0.396611005644563,0.465203001292626,0.35786433661553,0.3943827356308
0.561265123147108,0.445823443642539,0.600658935576113,0.648057524472196,0.534652001414052,0.612859201858229,NaN,0.345410893233835,0.722827324569901,0.700678547686384,0.460764304696955,0.563698717872742,0.500736793779752,0.480435291422375,0.349165222279878,0.474924355885626,0.389972680168137,0.468750143915046,0.350218889995965,0.376845012393424
0.558004109813746,0.44134225318973,0.59156405130915,0.652543696251236,0.567534496131812,0.608934158725147,NaN,0.324074334415187,0.764660683077067,0.718479036560529,0.485036987524391,0.534875341227109,0.483023160561902,0.474282978355724,0.346956740657733,0.466321024017627,0.383887456396239,0.468226259899584,0.349398579935623,0.365535727028976
0.553532166938016,0.433596766722775,0.5857214781631,0.657208342071986,0.586554900299462,0.588884311190527,NaN,0.306271457952768,0.785276651618133,0.732364323271127,0.502755854860906,0.510641916172847,0.465424265427455,0.463415516906854,0.344496671636972,0.458376045209452,0.378788515051457,0.463550970175631,0.354850994892911,0.359421500583587
0.546225208336823,0.425244658614858,0.583927031218562,0.658640180422129,0.596303176261051,0.565060574481755,NaN,0.293003986945308,0.751140824068825,0.740070662777811,0.503348460605367,0.480704137428067,0.445167899311206,0.453569761365593,0.342162970734185,0.451294071439032,0.374727321405612,0.455168398234289,0.363345357126902,0.355041973221757
0.535255864728074,0.414987999596193,0.585760869429475,0.654353020903495,0.60696991125338,0.545230230749439,NaN,0.285984649872615,0.732854325414082,0.747929955721676,0.483581022731394,0.453600602126476,0.425398616282887,0.44597422036978,0.340259151297293,0.445101413993907,0.371414278416164,0.444086387683019,0.368053887729215,0.346511646304424
0.513418407146378,0.401172289347599,0.590709526919789,0.64900379694296,0.607131255471797,0.540151941280447,NaN,0.285118199061159,0.716035074993266,0.741053003585471,0.472368616353383,0.431943500655245,0.405660889742773,0.437719023871412,0.338967332378916,0.439544301695294,0.368502428188336,0.431407410272897,0.368679327356945,0.337795774631818
0.479185390124436,0.382922165784021,0.597610655952918,0.645830812539569,0.588042716672707,0.544856924876357,NaN,0.287444026390386,0.718570607921015,0.727609589356176,0.484599806165062,0.4113737788428,0.385188320243589,0.428324342334146,0.338361355209063,0.433982666247781,0.366173066525143,0.418502941744065,0.367163370414971,0.334701857876615
0.44161917857938,0.355415277319478,0.6066615448334,0.64383155844025,0.567076137592955,0.552043391371768,NaN,0.292331783711292,0.694615638632299,0.722472697976871,0.501685780861151,0.397182618761895,0.36193837515292,0.41934747126066,0.338488193549474,0.428325101351476,0.363940907639302,0.406278724697456,0.365553950972468,0.336960023389402
0.405460006183476,0.325717842655341,0.617486814133567,0.638728824626705,0.550464681162631,0.559598128240517,NaN,0.298681831585285,0.67581948123887,0.717008421595542,0.512690552458923,0.390409676600392,0.340225691554654,0.411858808710297,0.339711951986692,0.42258076554494,0.361817766847119,0.395381630727501,0.366820571325062,0.342127087903797
0.37286794666315,0.302563464900307,0.624984005382958,0.631278874848908,0.538318457318389,0.564325837059067,NaN,0.305675661409566,0.654259081894343,0.704855439320761,0.521570100766137,0.37644327314387,0.324539425979103,0.404329510368181,0.342389260910678,0.416880452363563,0.360079313183779,0.386074389124659,0.374125472365175,0.348153900746173
0.344528073555426,0.28606318691748,0.624677873071586,0.626043414923747,0.532112096182644,0.571800224987719,NaN,0.312517686837866,0.649535964253606,0.697767242165354,0.522293735417163,0.360633140678171,0.315806649526228,0.393929041496259,0.346178076881397,0.411298744519488,0.358544466553094,0.37861903153609,0.384405570222559,0.357633734123229
0.319279876813563,0.276316309762048,0.620518160887245,0.622780032796743,0.535043321193772,0.578249362011923,NaN,0.318671797461265,0.654495110388471,0.688606588809339,0.515976210612881,0.357523567693569,0.312774542445268,0.382016674674222,0.351174704528212,0.405832584801638,0.357105905220241,0.373226973440095,0.39415460072981,0.372668712722883
0.299253290751415,0.270899240278441,0.617308771478379,0.616421772437904,0.535948495800526,0.568873886238733,NaN,0.321564680616688,0.656035296759376,0.654976545646838,0.511653872843962,0.369242674019343,0.307493587078803,0.370959925284356,0.356683060309833,0.400559517010337,0.355925635032228,0.369981865367251,0.401515921260109,0.391738603649609
0.28752081449695,0.260255869901231,0.615414407002694,0.601729902375122,0.525017661008615,0.545517586108482,NaN,0.320255088531069,0.652814303871322,0.616780830098691,0.5132042633238,0.394718064397173,0.295262923148224,0.361264780917959,0.36237020431282,0.395775919432906,0.355298486833218,0.368867057789668,0.408752422803775,0.412159914244849
0.28409808060329,0.251892484686705,0.61268524808523,0.582755184013281,0.515789540079411,0.51919754546463,NaN,0.314823282261701,0.642426851320898,0.584183613918077,0.528730524142684,0.444087532058891,0.286435010626294,0.352707863670847,0.368206630223148,0.391887442054982,0.355353580773382,0.369810646714043,0.416242956147707,0.42945591985694
0.287367522973366,0.253215146424282,0.608149084913308,0.563895901684435,0.508721551802647,0.493668142605076,NaN,0.307912958034142,0.623420150554461,0.556832563060337,0.558280611421535,0.49950771648582,0.285381570776233,0.346653005658969,0.373816655239334,0.389389768681251,0.355985510071654,0.372579797336034,0.424410806344165,0.443422657624019
0.294963614806281,0.26508317774162,0.60642145850063,0.546868057292975,0.506834546288912,0.477373079026405,NaN,0.300220403716891,0.612395408591772,0.519069152581416,0.572332002167686,0.524203113539456,0.293460967634418,0.342833001884186,0.378918739027293,0.388343019193542,0.357169348187891,0.3768214778361,0.434212060580357,0.453917565197128
0.300783737085348,0.286589713592755,0.608972239599428,0.532167226114189,0.516174027543476,0.47092377201095,NaN,0.29065645455986,0.606259600982936,0.483412542244339,0.550995348695539,0.527676598223649,0.303931063737095,0.341643925661529,0.383365825688897,0.388531202647782,0.359215914068864,0.382440029021822,0.447158368656283,0.46578225781248
0.302017174883492,0.316319286195929,0.610501415967727,0.51989659341544,0.540174295317561,0.470899158889396,NaN,0.280487117934154,0.58796876586956,0.456746057708907,0.509651879531079,0.516520181184568,0.309197967348225,0.344816993972888,0.386401543283133,0.389464544418197,0.361912139034954,0.389033392656634,0.462527309340748,0.477594583595813
0.302243697293888,0.339136771417284,0.606940341615242,0.510002530307654,0.576230550901056,0.472835150019605,NaN,0.270892719741569,0.544743278823024,0.447322769382947,0.463035860674999,0.509339402517233,0.314668999403809,0.352027566663192,0.388872878211221,0.390919607262857,0.36480679697493,0.396609661192399,0.477818461483791,0.485007193767497
0.305350344686904,0.350189132664573,0.600929201982895,0.502812072747184,0.610014075436168,0.477099874581098,NaN,0.262422813974225,0.512127956124568,0.446951418737355,0.423272378182639,0.498022939237996,0.321146341347722,0.363195395011229,0.391123039867381,0.392769439464519,0.367794642467209,0.404994735439116,0.494622617587136,0.486904049421189
0.312733008139238,0.35854731590767,0.597661237519654,0.498744106379947,0.647131184695984,0.487436135363568,NaN,0.25553167324586,0.498093351796939,0.446415868485577,0.401109269183961,0.484924192278416,0.329380459901452,0.375392567765021,0.393447138641923,0.394929559299386,0.370644300385506,0.41377333364532,0.514964856829194,0.486837897541429
0.324364198374413,0.365791106003929,0.596505389432256,0.498935548651766,0.67766545238061,0.498339493937039,NaN,0.250633590050882,0.493913283479426,0.443816241784769,0.389510283738169,0.473482546037873,0.334190656656297,0.385793164291445,0.396211348614377,0.397483238154945,0.373248965443026,0.422788607509892,0.538790079521611,0.492117911144489
0.334523521571754,0.373211876557749,0.595128600220304,0.502577317678475,0.678483575001772,0.502781418547699,NaN,0.24756278614444,0.476538093358262,0.442863837412575,0.378543090254422,0.457332038860524,0.329334731583875,0.394743399198783,0.399569182349514,0.400256058475053,0.375348518986911,0.431699979208987,0.564507577225234,0.498972903717989
0.330895383745858,0.379553066891344,0.589710355242741,0.508626056975498,0.643983994324078,0.504355111912159,NaN,0.245290613591911,0.456203027731428,0.442463388919068,0.369813979255538,0.435807380122044,0.329342311674535,0.404029556306042,0.403555701112435,0.402707921824033,0.377250597826691,0.440388909840594,0.58654369416246,0.500382424743392
0.316388575986171,0.38192337418467,0.583528993086186,0.516328868820785,0.610759711860875,0.51347578618191,NaN,0.244062228431027,0.44266353860438,0.440308676702013,0.358962008717556,0.409122043470573,0.338128751064451,0.414225553589984,0.408156001545995,0.404896574640522,0.379173751387759,0.448700891692779,0.598910468093347,0.486424466630489
0.302566718608219,0.367998781143938,0.579439448530831,0.522700864660874,0.596059469314528,0.530514763504626,NaN,0.242869998548802,0.436974964927804,0.433671530167003,0.351146818356308,0.384782290920589,0.349897646601776,0.421897519715169,0.413163681044282,0.406759801576285,0.381456832059685,0.456806696919006,0.605931443210102,0.460269068423216
0.294758595939106,0.346050450258731,0.576080420105522,0.52724973380399,0.587280147441003,0.54124286619062,NaN,0.244283573260572,0.435096525570911,0.425025548497132,0.36407628427033,0.363542576440236,0.357914170997145,0.425951797433193,0.418108335079649,0.408699329321656,0.384331241103186,0.46439549669326,0.611644300060793,0.432694140395515
0.296041624649748,0.328341718439117,0.574696534994413,0.532337405063276,0.574504371397933,0.544568610162099,NaN,0.247625086867103,0.43194420286302,0.41854807107244,0.411647636320287,0.345154027996079,0.346135482270076,0.427348693874831,0.422750063496061,0.410922939866022,0.388032155192151,0.47149608019089,0.61606598991193,0.411521746083903
0.301961134540568,0.317240995863508,0.574133056322737,0.537971602734051,0.558350361977805,0.549573292069591,NaN,0.253274832585932,0.431223609481436,0.413756458036413,0.445695235281543,0.356466830762824,0.327773867570528,0.426814370167731,0.427269609219775,0.41335851406664,0.392664272145409,0.478216137586224,0.617091059009818,0.399101149276187
0.305163409523897,0.312972061568736,0.574808545365644,0.542825803254658,0.544194113923643,0.552421341413675,NaN,0.260809078182975,0.42648231476883,0.409859314490547,0.447627858606282,0.390778025309404,0.323415867649424,0.425191543386638,0.431352237067571,0.415960572582249,0.398210641379347,0.484140767480104,0.61048746301926,0.394712847139512
0.305727728307866,0.310956570796291,0.576906035111982,0.546013243229649,0.529014519618021,0.538031010611024,NaN,0.268280164991262,0.435891082607624,0.406852998299522,0.43439476754327,0.432986806501986,0.333524296047802,0.421953071939012,0.435719608039889,0.418679469321311,0.404622317885149,0.489143639859841,0.60149172143866,0.396855193676592
0.305899608643527,0.305099501711279,0.578876889930637,0.54858236029014,0.520558318258604,0.515221008422507,NaN,0.270676283631636,0.439354034955461,0.404842150037644,0.417559666934245,0.470483056126044,0.352612099465803,0.417227458243336,0.440543108339272,0.421136169996935,0.41184568232634,0.493057001025602,0.592947497910757,0.407208739324034
0.306153039637276,0.29938335650387,0.576267936230581,0.550753792048647,0.527756691482899,0.503637065715952,NaN,0.26623198836694,0.445873262966179,0.4064210700152,0.395362612421851,0.461677612292568,0.359134694346066,0.413908406406458,0.445260185164915,0.422776189651913,0.419672613795082,0.495976310611216,0.585966287429806,0.427180986998819
