LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374980043493179,0.378416010484283,0.518341965980785,0.534285201783151,NaN,NaN,NaN,NaN,NaN,0.355109747383312,NaN,0.403601001940134,0.482371120493161,0.606674353664783,0.345731079085291,0.349464705210141,0.270574351405044,0.321159638527558,0.432222461663608,0.347630143596656
0.363886398952381,0.38092754595119,0.515963135002622,0.550521517324731,NaN,NaN,NaN,NaN,NaN,0.381180249988124,NaN,0.406278908352667,0.47342129032171,0.610675279703658,0.344479256400606,0.350750723611498,0.262560943352305,0.327565942985284,0.442137228314114,0.346055698942245
0.353528403622058,0.382546288533518,0.507273180159485,0.570478577720098,NaN,NaN,NaN,NaN,NaN,0.414144845747278,NaN,0.423431064767566,0.463257728478222,0.611790912179749,0.344357382255331,0.352639887545837,0.255820810723158,0.333656351015751,0.452188898732491,0.343713634542356
0.347338988076717,0.380215676304474,0.496797017827426,0.584497434660262,NaN,NaN,NaN,NaN,NaN,0.443673704766856,NaN,0.444862790918786,0.45463805768567,0.610788337609562,0.344490789790671,0.355180513208124,0.251389405841149,0.33793039539153,0.460094932807747,0.346286609672986
0.348675461003466,0.37529304305601,0.486837455684709,0.582913781426212,NaN,NaN,NaN,NaN,NaN,0.471118513482656,NaN,0.473072719136739,0.451472906942775,0.604697578235166,0.34420910056064,0.358266249470388,0.249320718325251,0.339283499235518,0.464516343729204,0.35155629876086
0.355000611849859,0.370430369216763,0.481512128798142,0.571262335424236,NaN,NaN,NaN,NaN,NaN,0.497488844211827,NaN,0.500780853867643,0.452861531050326,0.596390995509565,0.343604010405812,0.361697142761646,0.249219441995356,0.336779775397415,0.465869825152747,0.356715060768777
0.359739554325373,0.368187729856851,0.484059148880655,0.56080193618502,NaN,NaN,NaN,NaN,NaN,0.516366148805137,NaN,0.509925116640657,0.456199896778922,0.586003883137422,0.343324128586408,0.365099832851404,0.249980737164893,0.33081838805214,0.467345292233147,0.359746457937585
0.363458036291382,0.368558080438876,0.494570549565099,0.556542011981399,NaN,NaN,NaN,NaN,NaN,0.523404542385791,NaN,0.518290004274719,0.458367430473059,0.57487709302465,0.343564878160946,0.368470971792789,0.250980896999557,0.322619379256135,0.46992134530546,0.359197953612889
0.366354806039964,0.369646063081868,0.506948689375918,0.562016365589811,NaN,NaN,NaN,NaN,NaN,0.527807822774979,NaN,0.51949839914614,0.457658950252648,0.560841391447077,0.344351472798501,0.371823169417317,0.254244207416819,0.312855953052069,0.472893079601169,0.359176725077307
0.368956533766283,0.369921502485623,0.521225297826183,0.577066061620307,NaN,NaN,NaN,NaN,NaN,0.537898850233868,NaN,0.521538762218412,0.458983560289444,0.543378370671595,0.345601125874804,0.375090028962126,0.259777907991004,0.303214403446324,0.474121071040774,0.358319835214097
0.374106710627762,0.372876419054946,0.535079811561152,0.596161029621513,NaN,NaN,NaN,NaN,NaN,0.553153333095406,NaN,0.522870236035998,0.461728781656825,0.525023481063795,0.347268737434661,0.378225835711974,0.266145245644683,0.295167561149775,0.471727217138308,0.360982129845484
0.376878240328014,0.378695201883937,0.550894893958915,0.607622011062454,NaN,NaN,NaN,NaN,NaN,0.566505140443858,NaN,0.534721366069545,0.465435591088669,0.506361134604976,0.349289273867175,0.381087847142708,0.270517201672506,0.289965225848555,0.468620138544653,0.36747596762164
0.376115114005925,0.388169341600297,0.565975509565384,0.616578298401512,NaN,NaN,NaN,NaN,NaN,0.583316287137868,NaN,0.535213404945346,0.468487712448854,0.488630354549351,0.351535400730377,0.383445805125251,0.274137842049855,0.287625252652872,0.466377257747524,0.364494171374319
0.373914885714866,0.397338730323861,0.571928817028587,0.624602994860155,NaN,NaN,NaN,NaN,NaN,0.607632510394631,NaN,0.52428730046788,0.468439000682892,0.47630149722449,0.353824623318162,0.385340516073362,0.279143311392851,0.289230699323452,0.464659010364074,0.345382850515603
0.370560357335221,0.401810546560677,0.57146193519355,0.632512116075231,NaN,NaN,NaN,NaN,NaN,0.628506151686762,NaN,0.513612863888386,0.46493238120717,0.468123586164617,0.355927634711556,0.38646408327201,0.285632453677348,0.295478643990925,0.46301025248947,0.3407786690756
0.37045876454131,0.403822603328397,0.570322242523503,0.641478987878188,NaN,NaN,NaN,NaN,NaN,0.63699546524204,NaN,0.498223704708927,0.455754606905436,0.463994156767736,0.357953284468353,0.38679894817506,0.29393016568914,0.305816500750076,0.460056048506523,0.358637072147002
0.373776217773226,0.406425184079166,0.570035548224217,0.648340621712624,NaN,NaN,NaN,NaN,NaN,0.638880612811977,NaN,0.473620624273662,0.441126805537713,0.463439246895434,0.360098112769152,0.386530540993055,0.301799030752062,0.319605160579484,0.455690293789219,0.369426044578904
0.376018450716968,0.410793501856001,0.570307321435397,0.649402113989508,NaN,NaN,NaN,NaN,NaN,0.637632824062065,NaN,0.435722389525219,0.420116896792141,0.464845349770997,0.362330345377672,0.386172584965053,0.307093833968224,0.335914020651537,0.450888014268354,0.374179874181703
0.378045712579693,0.418178357412915,0.568853732095447,0.649916402929287,NaN,NaN,NaN,NaN,NaN,0.637955835696759,NaN,0.40366448129547,0.402917371233223,0.465759586573798,0.364676761334202,0.386049258031437,0.310843316632189,0.353176639338161,0.446841481080941,0.376210878865002
0.380183366527366,0.426314714907204,0.56129464139306,0.650795905304004,NaN,NaN,NaN,NaN,NaN,0.63833880507994,NaN,0.383611954816303,0.394296203994662,0.46922536429043,0.367103498623781,0.386154920289893,0.316083826400855,0.369950885457619,0.443868801317053,0.379458867851437
0.382730181445473,0.432876183560365,0.548081061999674,0.65329528376724,NaN,NaN,NaN,NaN,NaN,0.634924361676745,NaN,0.385263837655304,0.392146589804314,0.476276496511627,0.369568856151923,0.385870541336749,0.322417093681619,0.383934631441843,0.442441585864603,0.378472806977082
0.384044764926461,0.438267512725636,0.534699319862106,0.653389718414649,NaN,NaN,NaN,NaN,NaN,0.630007794604726,NaN,0.38945719828449,0.392638388063161,0.484167519325577,0.372070950842236,0.384570410301133,0.329759131257435,0.392891070372532,0.443132537996965,0.376952796432062
0.380383800391634,0.442647671491043,0.525096843779993,0.639957718832134,NaN,NaN,NaN,NaN,NaN,0.624465053819258,NaN,0.397202128465717,0.38577883976638,0.4854118100278,0.37454628188264,0.381403173096115,0.337607573296184,0.396257476635434,0.446111300845665,0.376541472893716
0.376440854570057,0.446013609283012,0.518794892156472,0.60704290936672,NaN,NaN,NaN,NaN,NaN,0.61718614382431,NaN,0.431634542071999,0.376170986386136,0.477105330572021,0.376952844258796,0.376013990995005,0.34564615381329,0.396344370322173,0.450215190036205,0.375885082377756
0.374593928364594,0.448959679325829,0.511386734128871,0.571470621391082,NaN,NaN,NaN,NaN,NaN,0.607902092655183,NaN,0.458458467207389,0.364939235385921,0.467874479031278,0.379326395737891,0.369040267807059,0.353210012589792,0.395023047865132,0.454152516575656,0.375928674029605
0.375242223039565,0.450957549290619,0.499270020549032,0.54364719544643,NaN,NaN,NaN,NaN,NaN,0.599085627605635,NaN,0.479482868596108,0.354769844519004,0.458106829593084,0.381737228198554,0.361157633719626,0.360304032435594,0.393294175615128,0.4566858978859,0.379265879324446
0.378336047861877,0.448713278882033,0.481075663480697,0.524897481618281,NaN,NaN,NaN,NaN,NaN,0.592299111525548,NaN,0.471561413329457,0.348743038272823,0.449947171340738,0.38412886403731,0.353217715987823,0.366104567183637,0.392380333627136,0.458857607427971,0.385456083013082
0.382848913377442,0.443304722184475,0.461333220187584,0.514172197287429,NaN,NaN,NaN,NaN,NaN,0.587527833758824,NaN,0.466945041312255,0.33964846193318,0.444165210511369,0.386486143426546,0.345768942045853,0.36948706086984,0.392417393987599,0.461262045953746,0.385900649735311
0.387006882597722,0.435543727858954,0.443748139536021,0.509296041799493,NaN,NaN,NaN,NaN,NaN,0.585212853056355,NaN,0.492945152041334,0.330133408248881,0.428189510567418,0.3887233248912,0.338842278620675,0.370774338532352,0.393656439839599,0.464172812233961,0.384086131481375
0.391391463063468,0.426505603151405,0.431677324393848,0.506684712928854,NaN,NaN,NaN,NaN,NaN,0.58579900124764,NaN,0.491575759803488,0.324284860970043,0.417296665969019,0.390758903837039,0.33226663241998,0.369693369743379,0.394857798512848,0.46647595064715,0.375227445102476
0.394416620650391,0.417242858375346,0.42613422825925,0.505292926652222,NaN,NaN,NaN,NaN,NaN,0.58938016913178,NaN,0.474327722017123,0.325356268767188,0.407277694949299,0.392220547910365,0.325786672826775,0.367987435262169,0.394466177853644,0.466072832646275,0.365129403999868
0.395467453039,0.408772341470486,0.425748772057109,0.504136325806647,NaN,NaN,NaN,NaN,NaN,0.592819474934479,NaN,0.44748954725126,0.333227298214934,0.394707089880424,0.391930826688118,0.319287529036211,0.365640354579846,0.392820662984275,0.461897593626544,0.353894100023866
0.391946736914383,0.402788807749503,0.429163379323986,0.503970284309669,NaN,NaN,NaN,NaN,NaN,0.596582130363466,NaN,0.41942129321203,0.343908205279274,0.386724809206125,0.389295375070569,0.312728428450188,0.361642156589767,0.390403900821304,0.453556918589424,0.339002311764733
0.383449144794026,0.398218230779369,0.434754855458934,0.50734193282036,NaN,NaN,NaN,NaN,NaN,0.600243273953204,NaN,0.412562174500416,0.353852316771538,0.385443561745707,0.385390805313498,0.306291174852466,0.355414349949682,0.387924795966182,0.441740883795708,0.32546801355059
0.372795637767967,0.397048054397021,0.439874218060512,0.514375097221272,NaN,NaN,NaN,NaN,NaN,0.60005424167815,NaN,0.407996883041543,0.364698104676936,0.383508763853542,0.381326029596605,0.300151377516291,0.34914600733389,0.385629354900722,0.428076844470872,0.320764803830673
0.361525606654929,0.400507232171758,0.446989252917799,0.524928892733226,NaN,NaN,NaN,NaN,NaN,0.600855356462059,NaN,0.39917857120395,0.376062455875668,0.385168572641724,0.37740985137308,0.294459386694901,0.342572588365638,0.384263421746398,0.415448625665992,0.31979463727146
0.351990837984704,0.405687661436923,0.460248089660027,0.531370124574596,NaN,NaN,NaN,NaN,NaN,0.598508150556342,NaN,0.386036898344424,0.387257778947098,0.386508393465289,0.373685711347938,0.289317562587097,0.335999380751089,0.383500810682201,0.405419505745042,0.319773599795633
0.346581170211432,0.411449120356223,0.478586455399642,0.525772614522235,NaN,NaN,NaN,NaN,NaN,0.584991738860942,NaN,0.367502942933513,0.396226596057934,0.38245265293526,0.370212170956084,0.285100626643871,0.329668483977156,0.382064132999963,0.398165339160084,0.325562998221963
0.344402498031786,0.417040976693391,0.495163440753773,0.522003296144815,NaN,NaN,NaN,NaN,NaN,0.569175827789129,NaN,0.358530331633836,0.402012498426648,0.370326295760472,0.367068724496171,0.282416352754996,0.324522284330856,0.378797474360262,0.393361230061562,0.337973658766193
0.344724396870561,0.423362894836978,0.501199556082989,0.524877484569398,NaN,NaN,NaN,NaN,NaN,0.549635638764783,NaN,0.364352131588941,0.405641082769033,0.356235417559786,0.364334392408233,0.281981712325368,0.320811826178219,0.375096403905301,0.390428959162537,0.357328694754474
0.348067587441827,0.429710692892474,0.487403764277813,0.532091138890293,NaN,NaN,NaN,NaN,NaN,0.528114392837361,NaN,0.382399210912483,0.404683846313255,0.342648660658449,0.362180851632714,0.284129407983333,0.318258597102791,0.369262420023658,0.388799676406474,0.368948235769172
0.35285300232061,0.437531181276178,0.461734868088606,0.534559407151817,NaN,NaN,NaN,NaN,NaN,0.515232186620929,NaN,0.427811841173504,0.400204883274832,0.332461509764539,0.360766801356581,0.288876402293595,0.316249361933082,0.362529435272592,0.386791162509091,0.384883389484242
0.35635960324862,0.44537359108211,0.435457896468839,0.5380813761642,NaN,NaN,NaN,NaN,NaN,0.509470979052519,NaN,0.470975101921968,0.391742602974686,0.324433982990266,0.360213107336663,0.295428136060482,0.31474511328032,0.355241593304583,0.383960758411096,0.408739052661063
0.358616234492162,0.450388843371267,0.413531079533839,0.546765858709377,NaN,NaN,NaN,NaN,NaN,0.491866864973664,NaN,0.489609036860314,0.378945776895238,0.321451956041006,0.360568435815323,0.303286410333619,0.312657499530233,0.348506882088042,0.381207124897028,0.42595998029964
0.362102618776774,0.454992450929077,0.400250048558054,0.560923843746884,NaN,NaN,NaN,NaN,NaN,0.473463896809879,NaN,0.493886591982889,0.36171953180307,0.321975557649248,0.361824337560971,0.312058989599624,0.309963293754767,0.343205502246698,0.379250534153646,0.423127112073379
0.37027493177515,0.45792169408878,0.393143726836295,0.569027975098386,NaN,NaN,NaN,NaN,NaN,0.46118279553167,NaN,0.477419368934668,0.344887455267967,0.318594665697567,0.363996591010325,0.321714057926314,0.307875760420813,0.339303584706108,0.378507296605514,0.424104207453671
0.383371550135495,0.457956994937562,0.387040653377667,0.561162823172223,NaN,NaN,NaN,NaN,NaN,0.445681679501577,NaN,0.442437210870679,0.331851204961535,0.307430192414069,0.367191784481,0.331765015909043,0.305393357898883,0.337239772724198,0.379901457838161,0.462487556873043
0.401208153165208,0.455977833598734,0.383204992136244,0.555052913381848,NaN,NaN,NaN,NaN,NaN,0.425499190375614,NaN,0.404845632802005,0.324694709029806,0.295214770311142,0.37147026869286,0.341321559126599,0.302673585436343,0.33691974500946,0.383763132132367,0.45416313649533
0.422622223704264,0.446488675571497,0.382125748594292,0.553278080583849,NaN,NaN,NaN,NaN,NaN,0.41137604793412,NaN,0.365031565205343,0.320783944788322,0.288131966540983,0.376607214127046,0.349215389589249,0.299833046249137,0.337042403722826,0.390559286085949,0.446976503177765
0.443914908537207,0.429288780130896,0.387517434295337,0.552705303417324,NaN,NaN,NaN,NaN,NaN,0.407884820357632,NaN,0.341353165618925,0.318452582555538,0.28366650770542,0.382012578693274,0.354033070967795,0.296677316574716,0.33718414078425,0.400133919237497,0.461233138391495
0.464487083424406,0.40752820029376,0.396989816490411,0.538668477756437,NaN,NaN,NaN,NaN,NaN,0.40754287036221,NaN,0.324757546741587,0.319114197700753,0.280939244426139,0.387462042469443,0.355661175379454,0.292063354738188,0.337376659538995,0.409290826538897,0.484590457411044
0.486718438907219,0.382807846285818,0.409118034714566,0.524102389542053,NaN,NaN,NaN,NaN,NaN,0.406206637878313,NaN,0.316056511695866,0.322135773784755,0.280076821591206,0.393051684931036,0.356006858655342,0.287483979409847,0.337926737238778,0.417218204212224,0.517735836256845
0.510257270608086,0.361124397235549,0.422517220013178,0.515550595650873,NaN,NaN,NaN,NaN,NaN,0.405898221161609,NaN,0.318926785669639,0.321510067599044,0.27787049333227,0.399069391123693,0.356011242743524,0.283522335824999,0.338556035742124,0.425997959961809,0.561078334595167
0.53266740288718,0.344835190093045,0.437572295782541,0.510159251908161,NaN,NaN,NaN,NaN,NaN,0.407773885465955,NaN,0.332575261854569,0.312972582313287,0.271682158794923,0.405523022467778,0.356372574354454,0.281560831539569,0.339228192102966,0.436753622260191,0.592756367593661
0.549433770674027,0.334846183142345,0.452877560640227,0.507963508216623,NaN,NaN,NaN,NaN,NaN,0.411070892673605,NaN,0.383466726405582,0.295099025222196,0.264937260139915,0.412414461737497,0.357566760595221,0.281281286848092,0.340762897873311,0.44775980883108,0.610718334262738
0.551598992764465,0.331153735648817,0.470180760148897,0.511293299740448,NaN,NaN,NaN,NaN,NaN,0.413598489215514,NaN,0.43522319101708,0.274758591678683,0.256425891012565,0.419659208588101,0.359490981111786,0.282290275647396,0.342690852243971,0.452741228719696,0.615827209213256
0.541812136529609,0.33210561209173,0.485053453901389,0.521503116919724,NaN,NaN,NaN,NaN,NaN,0.41211394879546,NaN,0.397663917817064,0.257022968106626,0.248923999538855,0.427100456070773,0.362185106467563,0.283177166441175,0.343815894467636,0.45549046368009,0.618818976878245
0.534000743490855,0.334872057668205,0.497277945083709,0.541888292965746,NaN,NaN,NaN,NaN,NaN,0.406124794048562,NaN,0.356283654960845,0.245879166350961,0.243004183655794,0.434763242921021,0.365088893161021,0.282847434413244,0.343878872477875,0.460049819989621,0.628498262792247
0.531153250310799,0.341711103265643,0.50787779291157,0.569084183925109,NaN,NaN,NaN,NaN,NaN,0.395107449285818,NaN,0.34292225951071,0.242441433769585,0.238047728519511,0.442358697080321,0.367767507367465,0.281179289757331,0.341929242937187,0.466339916340349,0.632600115316425
0.532739719803473,0.351677399396191,0.519226999863202,0.555202148628974,NaN,NaN,NaN,NaN,NaN,0.377921075381112,NaN,0.296521658548838,0.246638856561079,0.234714989921178,0.448887600629348,0.369851628182836,0.277493397290461,0.337268294993859,0.472095285953923,0.612379254045165
0.530333482347111,0.362459593188925,0.530513707163535,0.530114960010039,NaN,NaN,NaN,NaN,NaN,0.361183285521736,NaN,0.249662173256703,0.257683620779291,0.234301432948585,0.454104249882542,0.371513158866373,0.272669993660417,0.329261494684819,0.473439196777629,0.576841542655848
0.51173527130195,0.373276463286779,0.542877886657836,0.513048274689366,NaN,NaN,NaN,NaN,NaN,0.351870136554906,NaN,0.24383691774835,0.27122639753788,0.239178739926292,0.458038588485634,0.373110269728725,0.267192697752259,0.320279110635396,0.472754314442509,0.536692138402568
0.488944071942611,0.38194284579785,0.556541984796274,0.502219291406583,NaN,NaN,NaN,NaN,NaN,0.351340661809335,NaN,0.26738760543963,0.284480501238244,0.252651080387376,0.461915555487922,0.374360903059558,0.261248288361497,0.311152417987091,0.471560420050256,0.512707121798143
0.473781976513013,0.383494213051979,0.566614402688324,0.503364961120127,NaN,NaN,NaN,NaN,NaN,0.358161676321865,NaN,0.283188690928892,0.295955148167702,0.276204611754125,0.466437754724523,0.375699344208883,0.255234502860345,0.30364178808641,0.471632535548821,0.504477756072631
0.469530269390528,0.37535326855954,0.571814439147887,0.516806353323241,NaN,NaN,NaN,NaN,NaN,0.37106875578632,NaN,0.290526058352137,0.30949632835415,0.305991100074617,0.471658684104536,0.377157731108948,0.248900319902895,0.298406927177811,0.471812933647881,0.45146048145559
0.477708247197249,0.362604363143267,0.568470517755634,0.535970924344875,NaN,NaN,NaN,NaN,NaN,0.384916119971186,NaN,0.301427287248211,0.323288954282355,0.337179920208097,0.47771370022752,0.378689934403391,0.24333555272512,0.295798680644858,0.468578531621632,0.396583000405264
0.490328337108361,0.352582206001637,0.55845277852339,0.562373510407926,NaN,NaN,NaN,NaN,NaN,0.391924795529965,NaN,0.313055491950271,0.333231095612334,0.364865382532013,0.484499461174109,0.380313282387166,0.238955441460518,0.295584510461234,0.464489984088881,0.360574879299375
0.487818993810926,0.35002661794583,0.547499716099753,0.574981277427373,NaN,NaN,NaN,NaN,NaN,0.386181212985505,NaN,0.32644011280415,0.340641413194207,0.380641402706255,0.491829399218809,0.381610349841648,0.236622070542801,0.297343185909878,0.46404817679765,0.348178426101149
0.478113219266711,0.352516180131509,0.537714432551258,0.548174351674443,NaN,NaN,NaN,NaN,NaN,0.371426163230496,NaN,0.340303691520554,0.349955183270406,0.382219183405648,0.499019577218804,0.382179531101436,0.237040707804594,0.300249315318029,0.472662030666019,0.347771883618548
0.464747391611727,0.355040506641944,0.529173069716381,0.522214609074714,NaN,NaN,NaN,NaN,NaN,0.35366876169595,NaN,0.332071614524262,0.359342920296163,0.377996075769627,0.504615644400004,0.381844098970797,0.2401715152569,0.304471673867928,0.489078369943537,0.353421103704603
0.448665548215074,0.357141173825919,0.519793490887401,0.503500368876688,NaN,NaN,NaN,NaN,NaN,0.337849950631451,NaN,0.29561149858037,0.361650720350774,0.372151208964381,0.507172858078221,0.38100575850362,0.243412894934314,0.309438875048964,0.504726162145739,0.358644001621501
0.433792696184825,0.357007730577431,0.502534990567321,0.488276108851817,NaN,NaN,NaN,NaN,NaN,0.324837005961149,NaN,0.265468790963791,0.358010549110096,0.362632348598705,0.506902006893629,0.380147168240425,0.246065851442886,0.316276220901416,0.51316007225823,0.365027895509218
0.419883723456801,0.349556430735504,0.470464373014533,0.468378155588377,NaN,NaN,NaN,NaN,NaN,0.316748042416684,NaN,0.263807158621919,0.352287892034246,0.350927091670153,0.506093344561743,0.379601550250785,0.249437726774218,0.324922676376208,0.520958973689294,0.36989935824264
0.392750339164849,0.335078712142711,0.42905967748243,0.44741488402847,NaN,NaN,NaN,NaN,NaN,0.31314110005763,NaN,0.278461416564452,0.347934655291887,0.342976605834298,0.505206238648626,0.379529834902359,0.25263128681629,0.334769611046194,0.531996152523658,0.373245306746688
0.358308875463652,0.318872641261497,0.391833784373862,0.426363721371809,NaN,NaN,NaN,NaN,NaN,0.311741890919049,NaN,0.305289894541691,0.341744966170907,0.337692506556923,0.503694850437923,0.380041197128101,0.255571474747303,0.347234807495952,0.544696692644458,0.378200003142595
0.3276029894831,0.304457121029165,0.36158264412928,0.405218298844708,NaN,NaN,NaN,NaN,NaN,0.307087876958625,NaN,0.348901155488103,0.331666845074651,0.333716505545909,0.501794636276557,0.381109928517993,0.257950600894371,0.361173457842256,0.554923935469817,0.386099617178113
0.303280349538931,0.296510713910334,0.334477241788711,0.373873638670175,NaN,NaN,NaN,NaN,NaN,0.30144928238333,NaN,0.374029400501666,0.321323706960177,0.315877319997334,0.49954626151487,0.382628810535512,0.26014827381167,0.376120158302163,0.556332613882972,0.402920942945542
0.287708822100382,0.294507387517235,0.311402664641807,0.334380260579649,NaN,NaN,NaN,NaN,NaN,0.295929735983911,NaN,0.39526141732222,0.313502836002462,0.285321999020223,0.496420749359196,0.384342522584575,0.262024761905307,0.389947557775281,0.553163213052818,0.424670909280749
