LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406276639211074,0.398804875017914,0.611633672337126,0.514390786483631,0.294002288608397,NaN,NaN,0.483278872165713,0.374429102959581,0.370104714035974,0.483721438533227,0.362230104859013,0.516545324369957,0.586495684030555,0.397575687511866,0.355269361939545,0.358981997626541,0.302878833710254,NaN,0.403168263696529
0.405457814510851,0.400127200189285,0.613113368261907,0.52872125545451,0.30955840594874,NaN,NaN,0.457855510770674,0.3805428303311,0.377043507524594,0.495320767705904,0.368633838845617,0.510547770674479,0.587062005415636,0.401491066474428,0.355645062521913,0.354445544768504,0.310669746302989,NaN,0.405814180200511
0.407142042788425,0.404668028604776,0.601521550406598,0.543612128673931,0.320366792467104,NaN,NaN,0.435569154925858,0.378224203996011,0.387994738681784,0.469774324029655,0.381874688777281,0.506565087658049,0.584020017046487,0.404137090030065,0.356277432373483,0.351151360200925,0.318193436289519,NaN,0.407610530197259
0.411586853535854,0.411388257505589,0.587424595314619,0.554526917624795,0.316064985330566,NaN,NaN,0.417844304827737,0.36790462463837,0.401265996369374,0.450674381357994,0.391408694852208,0.504719093680277,0.580411838655687,0.405487666818337,0.357074324338999,0.348000507513108,0.325096400143274,NaN,0.407897119503591
0.418671864841519,0.420332517951453,0.577612973533786,0.555542896111978,0.306254350357288,NaN,NaN,0.404485694923409,0.372757285734867,0.414922762535089,0.468179504998764,0.401511258358381,0.506160136513074,0.576557908433037,0.406176804307458,0.357966665458306,0.343671047474278,0.331206248011571,NaN,0.403142882901481
0.427061453722776,0.430423406995192,0.571126468099495,0.55252296358689,0.297400190258471,NaN,NaN,0.398265625767691,0.39546911258352,0.426915838017274,0.507030691194523,0.412980659761672,0.506764303665914,0.570991365427742,0.406802747896729,0.359031656227299,0.337615733347416,0.336560243760758,NaN,0.397008040590553
0.433598191648117,0.440347182567092,0.562210312649806,0.553734373974717,0.2895111666881,NaN,NaN,0.396861433000751,0.417178503149261,0.437545338767961,0.528908863587626,0.428681792594292,0.5054783867887,0.562155557529413,0.40700089962804,0.36026377722063,0.330827649297966,0.341249352129112,NaN,0.392152386149365
0.439213984804626,0.450544875487452,0.548731582287291,0.556462951306343,0.283148362290256,NaN,NaN,0.399387227184896,0.448829070793804,0.446968797388008,0.5425884430313,0.448553549938825,0.504299922241276,0.553572833691188,0.406975721216539,0.361648850478109,0.32307185131996,0.345161160308403,NaN,0.389216314227398
0.445999835512817,0.461316112428734,0.532870461463416,0.554611656910234,0.278253047305272,NaN,NaN,0.403221440717967,0.466255211565321,0.456169229458939,0.536750064913501,0.472877967476445,0.5035710799011,0.546351945577484,0.406605283368316,0.363297021017412,0.3151146381919,0.348337634017499,NaN,0.387970521708806
0.454010949403178,0.472066920882309,0.518472216181694,0.55096901120743,0.275213615062713,NaN,NaN,0.39193823408265,0.470304110211866,0.466238043218563,0.522124919701218,0.49411707328194,0.504309129693532,0.540851049313471,0.405747288842911,0.36523083108344,0.307538180143885,0.350763153575488,NaN,0.384535684237246
0.462825508770728,0.483029467155742,0.508485280344768,0.548135627645884,0.276430963781032,NaN,NaN,0.362562926624114,0.477220290997546,0.477543750007196,0.516311621442952,0.506426397725744,0.505121526846594,0.535361434758514,0.404625446118057,0.367479895569291,0.301245401167161,0.352469110748382,NaN,0.379605422695132
0.46823801149691,0.4941254479629,0.504306358414399,0.548684473662617,0.285243839780498,NaN,NaN,0.330433873527301,0.480459878236954,0.488162092446386,0.51480189183896,0.516718343284365,0.50501232932804,0.528450096635841,0.403463389028447,0.370014619666637,0.296376994151313,0.353279117760889,NaN,0.377110506220879
0.464095138780053,0.504739130097347,0.507705964452213,0.552044666784327,0.297899197670163,NaN,NaN,0.304726254377165,0.48670621888584,0.497081346899489,0.521957801739028,0.540401636980995,0.50415397998173,0.517807627360128,0.40254572822964,0.372781969896033,0.293066860454199,0.353428515983328,NaN,0.378176878578614
0.456145325290414,0.515013787283216,0.517915936013989,0.554768999712362,0.312645004382142,NaN,NaN,0.286631735902658,0.522156960814762,0.503477067508503,0.537210603869151,0.567656973540638,0.502572741668472,0.506521854028257,0.401893765900021,0.375796304740705,0.290658363065522,0.352854449984369,NaN,0.381408295386473
0.447724694695419,0.524936451763432,0.533833040866692,0.555163354761126,0.329520140004585,NaN,NaN,0.277109716102126,0.577132581037707,0.507133522327867,0.547959333877536,0.57808105764412,0.501207888139211,0.497078245153011,0.401281329054111,0.378966423578947,0.288312940548959,0.351590160404092,NaN,0.381843570405674
0.439420854695676,0.534453791678684,0.554819473029545,0.555244107408566,0.348279581896727,NaN,NaN,0.275545957556719,0.615129728647393,0.510012330753139,0.542408218060311,0.572166214830851,0.501026361012568,0.486882779615665,0.400450039479516,0.381942210301625,0.286237284264076,0.34967396182459,NaN,0.381710480460268
0.432041334770603,0.54296960000044,0.577516793278166,0.558718348184824,0.367374599615016,NaN,NaN,0.280527795104279,0.64300778518232,0.514949169448508,0.528017550337207,0.560360807003673,0.500305526772233,0.473904643128261,0.399325533481334,0.384740247598821,0.284693348384408,0.347390018426455,NaN,0.384412997287496
0.427186282274553,0.549545181633844,0.596683808033943,0.565266923015779,0.386054840962267,NaN,NaN,0.287686548265076,0.641850223794163,0.524292419566883,0.515164437601183,0.535807636744019,0.493348348609739,0.45943189423573,0.398094070000098,0.387579456779066,0.283913480521496,0.344866082594347,NaN,0.386891177627357
0.427089690631131,0.555031959014054,0.610257936605715,0.571140274548569,0.4019013021375,NaN,NaN,0.291686807164321,0.594859611478601,0.537321175840465,0.503812409363136,0.513724875803201,0.481785687937812,0.446218009260041,0.397000719388872,0.39045298933819,0.283890448737369,0.342251864189897,NaN,0.385290797706357
0.428806003549554,0.559206006778206,0.620159772824425,0.57634170281209,0.405208989789462,NaN,NaN,0.291164330675416,0.580177137120794,0.550930671721793,0.501476127247462,0.495187472246433,0.471869840345331,0.435207631937776,0.396254689943963,0.393320287034799,0.28511548072626,0.339624377908803,NaN,0.382386170492083
0.430379815883542,0.563017694411354,0.631439245587448,0.584404529333296,0.402990804611941,NaN,NaN,0.288898530196403,0.591636294889277,0.563548861991214,0.504304121065138,0.476083794241704,0.464392935064448,0.425798011744022,0.395949296010769,0.396117793576793,0.287946070398613,0.337155934245734,NaN,0.380705564982878
0.431509113184056,0.56593963310253,0.646375951745931,0.597052407034069,0.4010384070883,NaN,NaN,0.286893749251022,0.567429563626367,0.577121371034511,0.508253609792907,0.463609915319574,0.454608646840625,0.417003845967084,0.396268889106049,0.398866656031724,0.291907971135776,0.334858788191437,NaN,0.38026983340228
0.431917569505881,0.567611160026777,0.66109433556347,0.61290029917892,0.400087462522268,NaN,NaN,0.287559474556109,0.624722058429798,0.59453614624143,0.512646710646422,0.454646051645416,0.440999583224097,0.408929536573853,0.397449170930766,0.401547970876901,0.296506933536028,0.332663840418401,NaN,0.3808531529233
0.429399056420044,0.56759366779587,0.664920922810549,0.624663200508785,0.400635393710671,NaN,NaN,0.291956147943371,0.632006613585641,0.61094270599177,0.517098500890083,0.440642426104244,0.428586738644718,0.403208122192844,0.39972936300448,0.404065914132374,0.300706191050917,0.330558064124263,NaN,0.381129779030325
0.424145380548958,0.565604944325073,0.652359047859803,0.626076655612915,0.406117306864444,NaN,NaN,0.301207487107765,0.672488847830399,0.625056347141254,0.513450170497801,0.425156678463412,0.418206652045468,0.402323493681783,0.402920164109629,0.406236435547479,0.303343403263639,0.328659457730213,NaN,0.379650952188308
0.419113245547304,0.563075617597286,0.63513734587711,0.620793516198427,0.417649942141495,NaN,NaN,0.314840853135635,0.730144247332139,0.638112801315631,0.505019460300875,0.417334050532452,0.409892264975959,0.404024418871038,0.406964862492332,0.407773442761507,0.304109948282518,0.326991362570673,NaN,0.376207922624913
0.415487267637897,0.560444398041464,0.61900922261847,0.615039478593,0.43472688346421,NaN,NaN,0.331203846747429,0.780253922618693,0.65136136774084,0.482758087808646,0.416604022217164,0.3991803299192,0.406454753195042,0.410742819608526,0.40813808044554,0.303463647179426,0.325725991935021,NaN,0.370314258385608
0.413685994947204,0.558551664214287,0.604753730336404,0.612082121013269,0.445893432274611,NaN,NaN,0.34813379286908,0.810086934084449,0.666770624042058,0.450064285954259,0.425343812838298,0.390397467844522,0.408153718030076,0.414214982116844,0.40741557109732,0.302859043531405,0.32486881929155,NaN,0.36074786921733
0.412689907561909,0.558189008765866,0.595185750208948,0.610070972555057,0.449687827279701,NaN,NaN,0.362886727840224,0.795873237659789,0.683471288707976,0.424699886238603,0.431517129784413,0.385076601663492,0.40618515034385,0.415857700657269,0.406336724644751,0.302332954273327,0.324738616238618,NaN,0.348011028576872
0.408935042709285,0.559548431916911,0.593666864488829,0.607172258552215,0.451118276379859,NaN,NaN,0.382228304797218,0.814857965858776,0.699011668332457,0.411031048269176,0.431948602973766,0.38109536306661,0.405625897156487,0.415655420252836,0.405132189157972,0.302473035282176,0.325522180454545,NaN,0.331954237970601
0.404341885745615,0.562488850597385,0.594709546900282,0.604753046228235,0.451463335158384,NaN,NaN,0.396594138688567,0.813596851387259,0.708890251352215,0.406389955621399,0.425155515743494,0.375073846530746,0.405484503250701,0.414461378151124,0.403938869418738,0.303220008734369,0.32743114210292,NaN,0.315427498102262
0.403353908985655,0.566195869215901,0.595771767461676,0.602619921478163,0.449050570497913,NaN,NaN,0.405077102479919,0.804762631226381,0.714837634881621,0.398370922418568,0.41933480204213,0.367948776701744,0.405205023882843,0.411723901499731,0.402958860945348,0.304077735446324,0.330567017497998,NaN,0.300635300298002
0.407259493009304,0.569794564153712,0.595704483671791,0.600893732020293,0.448360596823367,NaN,NaN,0.406640272538401,0.817731333376692,0.721138435891199,0.39938209304483,0.418405954525232,0.363805236139872,0.405303611019153,0.406727150728246,0.40221813991126,0.30493913076731,0.335090976189032,NaN,0.290027292044535
0.415603280047637,0.571766393004254,0.5927348949246,0.600570872304129,0.452199208279563,NaN,NaN,0.402495650890048,0.80727839608627,0.726654676030809,0.389813449434894,0.418367613170938,0.361787333859716,0.404509625951552,0.400626681029571,0.40168784800935,0.30527391925358,0.34094517471596,NaN,0.285289647791091
0.426405456434822,0.571929823638202,0.587231779017854,0.602827763370931,0.461243791116301,NaN,NaN,0.393668855364363,0.793653958566391,0.729430928167295,0.391748061416148,0.42768707930445,0.362090811952368,0.402251524617219,0.393692755640749,0.401070112894685,0.304416082343676,0.348218406518151,NaN,0.282889027037316
0.436247911218362,0.568887029497539,0.582655379456593,0.607710751041694,0.473910690280144,NaN,NaN,0.374997660176493,0.782364029424997,0.731540240013275,0.394239739603811,0.41386731883898,0.360462423124175,0.399722438966327,0.386288857861709,0.400206948419515,0.302866159551382,0.356421960212813,NaN,0.269008171793141
0.43909922189059,0.562779617796766,0.579817728662685,0.614346210862819,0.486752771433182,NaN,NaN,0.356722275344039,0.77644898637949,0.732517595499187,0.398102539742958,0.391866681815758,0.355697724987732,0.397540503369348,0.37867525605904,0.399324244282033,0.30181995433775,0.365070186932035,NaN,0.249621477187499
0.436995965905298,0.554964034265625,0.578739212902471,0.621932984010439,0.499860505548897,NaN,NaN,0.33999615596892,0.774718147583599,0.731996571573966,0.402187485776464,0.387005637651344,0.349415452662329,0.396526375241645,0.372049030095097,0.398374592682295,0.301704604359521,0.373643795637291,NaN,0.234675509793534
0.432387884388426,0.545116192635501,0.579362212680187,0.6268922705198,0.513094503577973,NaN,NaN,0.328070921944325,0.778798655609861,0.732089116472773,0.389319241030608,0.399456359419166,0.338564840667123,0.392062452591159,0.365558153886979,0.397348605993303,0.30220508573519,0.381366362744755,NaN,0.22772287725634
0.426449509105248,0.535464331494383,0.579612878226954,0.625977296910962,0.519822530773271,NaN,NaN,0.319789212017531,0.785831856474877,0.732010333876215,0.371844342569978,0.417240151061581,0.327074301775719,0.385341678683625,0.359050927645351,0.396377029672446,0.303481695557962,0.387770078881459,NaN,0.230861970655026
0.421339156901928,0.527444481801068,0.579534121968989,0.617721086614282,0.513650921812943,NaN,NaN,0.314515983201902,0.789308642682786,0.730232432414111,0.362707753337037,0.430352044720484,0.313863115671022,0.377993773852887,0.352921359474307,0.395557598826808,0.306346815010057,0.392204110254192,NaN,0.243994388854311
0.417947701106161,0.522408046893903,0.580474688713504,0.607631188483767,0.508692124313379,NaN,NaN,0.312179561760701,0.7960152285822,0.727025741617485,0.352144527910068,0.440075323130645,0.303270481493787,0.37035827507684,0.34678900479317,0.395073515520323,0.310886022510069,0.394886075984746,NaN,0.264533946035741
0.415346808099957,0.519676554596446,0.582119048476169,0.599799894955451,0.506009797792872,NaN,NaN,0.310712640047913,0.804018504634706,0.723877518175918,0.352009763115407,0.441757031209513,0.297286236095611,0.363560755591069,0.340954295139766,0.39486075638082,0.315630550437969,0.395755438750088,NaN,0.282747204736087
0.411988000645693,0.518496991547154,0.582506795170667,0.594156732107457,0.502977389374258,NaN,NaN,0.309711953967789,0.776806966563845,0.720508446343481,0.355711211807282,0.430752997194821,0.296020632637111,0.355401653330267,0.33587457850398,0.394804241359953,0.320555904752495,0.394655511171384,NaN,0.294970356300972
0.406938604481319,0.519029175350756,0.580506415715199,0.590758335924097,0.492836267167321,NaN,NaN,0.304852350230722,0.753535427480904,0.716029353389022,0.356797607359778,0.414412603288173,0.299116281259715,0.345318608369119,0.330981702245103,0.394711617300997,0.32628996728923,0.391620122745784,NaN,0.301782875486697
0.402999268740624,0.520607492939978,0.577947193470909,0.589418281581443,0.481055637730634,NaN,NaN,0.295656070322251,0.734872383598904,0.710542816190502,0.358005076363859,0.390511233187997,0.300413013567949,0.334288986327719,0.326520735920634,0.393856694709656,0.332998591628703,0.386847495210594,NaN,0.305146729922835
0.400340935933082,0.524446233282196,0.575303800191955,0.589454854715408,0.469234943970563,NaN,NaN,0.286091231706129,0.695870696567339,0.704571290781106,0.327295088044866,0.362446790427612,0.301259578586256,0.324223913404423,0.322696948052969,0.392028321989245,0.340463966263859,0.38098433659871,NaN,0.307744382290221
0.399248079115978,0.531138547050259,0.57279002595959,0.589735571186033,0.457808735212227,NaN,NaN,0.277051643612616,0.702568596677518,0.698819249216908,0.292685510975128,0.327008981606946,0.303206803524491,0.317065540793182,0.319244440385795,0.389720173346057,0.348873096550098,0.374849220399875,NaN,0.311854012555278
0.398345116250788,0.540898995803674,0.571309447257847,0.588239713873751,0.445714102598289,NaN,NaN,0.272791276224993,0.659896161321461,0.6938740561097,0.271378961768488,0.289423660757431,0.308130091340918,0.312142079006956,0.315897756886966,0.386788437987569,0.357973824543208,0.369224254559261,NaN,0.320937552676044
0.397454148784608,0.55185126484227,0.572494686853258,0.584455677293024,0.432631164904746,NaN,NaN,0.274697781813957,0.650641871967522,0.688672766117149,0.269006551537214,0.265650712525877,0.314991210127532,0.307800145797582,0.312824161512491,0.383365313562357,0.364436788391522,0.364604270648613,NaN,0.337891453612968
0.393674060416797,0.558329218767183,0.575973960523239,0.580662874304899,0.419678887444541,NaN,NaN,0.282241755808628,0.63184271943499,0.682272110535612,0.278614658498247,0.256220801487314,0.317122550514261,0.301594770489161,0.309718552570058,0.379831464913105,0.366122489030761,0.361639834426353,NaN,0.362066838653824
0.385214504938116,0.556985347581284,0.581469759615369,0.577979813340668,0.408179781856354,NaN,NaN,0.296993522139581,0.651378279281392,0.673339381091737,0.280660522044106,0.259506669785418,0.316184674729962,0.294519751164356,0.30548153072816,0.376674722107548,0.364710090384182,0.361061073853825,NaN,0.39403339795813
0.37086500076336,0.549176732168828,0.588820007996916,0.575854968749488,0.400922282949222,NaN,NaN,0.317016242032714,0.651608700815922,0.661137787650765,0.285686887730281,0.277284165349224,0.318552049302633,0.288895764998478,0.2999416529278,0.374092072781672,0.361434978511899,0.362854035410479,NaN,0.433944978522862
0.353229080444328,0.537930216835184,0.594800537499825,0.573756127291714,0.398519328038423,NaN,NaN,0.33576384829893,0.648137803524652,0.647442463333097,0.31239968153492,0.298374451903773,0.327400933831356,0.286450665576629,0.293354434508955,0.372157872673421,0.356888427074989,0.366826445657586,NaN,0.473926258672847
0.337009506990884,0.52619789601654,0.59803341852642,0.571974556134546,0.401142362569124,NaN,NaN,0.34782910762721,0.633908003249272,0.633592177171974,0.347390940002269,0.315836309862009,0.341504880519592,0.284955351844539,0.287489327640019,0.370800161521547,0.352190951046761,0.372511871549568,NaN,0.494565600368394
0.324502874575054,0.516366597967986,0.601613635752719,0.571316817634613,0.408215363539519,NaN,NaN,0.35660331403034,0.594028318775567,0.620304660207306,0.379905044597261,0.334285152651648,0.347660988679825,0.284897537644778,0.282342236718849,0.36984505483532,0.348906006931597,0.3793672326421,NaN,0.512638722553315
0.317901069424686,0.509576377356789,0.606275925259838,0.571707350088221,0.415366432756026,NaN,NaN,0.365636232323567,0.524193670863467,0.608630320140814,0.419885023337681,0.35121463152585,0.350112245538708,0.285101859261826,0.278943107491545,0.369188367791964,0.3479103828756,0.386142417031414,NaN,0.534706845906949
0.318941424580838,0.504332653666524,0.611254973601034,0.572637382149992,0.423767603877085,NaN,NaN,0.374644439507704,0.457933349036994,0.598259177800251,0.433541085367491,0.36973544754526,0.354657336450809,0.284432378306671,0.27592014463112,0.368902339889578,0.349197268266186,0.391390869322735,NaN,0.555267335927438
0.327792927798017,0.497310384200542,0.611067804768042,0.574546690725481,0.434566417959714,NaN,NaN,0.382682485109702,0.421608287016456,0.588160551618815,0.385475627005922,0.36951944094966,0.361467782915447,0.283312302280035,0.273575955888345,0.368978222007526,0.352539597474378,0.39475471755056,NaN,0.569574778951716
0.344099982657079,0.485649870067248,0.60520751962258,0.57814188636971,0.447453030800919,NaN,NaN,0.390655451621738,0.381528228600152,0.57760559167661,0.356115122570583,0.334894168440708,0.371381687735635,0.282145031576331,0.272741395080099,0.369362810289784,0.357484602458034,0.395785611352565,NaN,0.562074596797027
0.361415850003165,0.470772974858191,0.598497670937886,0.583577288606081,0.462282479611221,NaN,NaN,0.400499563350546,0.359772270291705,0.566724202801431,0.3141260771744,0.307482025058534,0.380647396610984,0.280859463474115,0.273342591101315,0.370107567785488,0.363128255647569,0.395203143137555,NaN,0.546393012501724
0.375821413217754,0.455047351058991,0.591426100679188,0.589188940458867,0.477548889294161,NaN,NaN,0.411762865744756,0.372981324144704,0.555802119804491,0.303110692982097,0.302261246905095,0.393883300840086,0.280159687727855,0.275747538888839,0.371167638473429,0.368706209008692,0.393371979779886,NaN,0.531749801829837
0.388265789393237,0.440601468557378,0.583592424870877,0.590168346713046,0.49219349731248,NaN,NaN,0.419799516158928,0.393926982630238,0.544371318702976,0.311575496820641,0.317651223035434,0.405554486736301,0.280319856343579,0.27928681220063,0.372660132856448,0.37347748677093,0.39078096370755,NaN,0.519884002374451
0.398391313188495,0.428071434221813,0.573925177311853,0.587053066192605,0.503069283057503,NaN,NaN,0.422313484938814,0.401829647533032,0.53258102353693,0.320250452447333,0.333349256191655,0.405783952676337,0.282383857578854,0.282630415276258,0.373981807308249,0.377373227283387,0.387701951665101,NaN,0.513430225614316
0.404466818166222,0.418270224188124,0.565626640754139,0.583438925056295,0.49928448499402,NaN,NaN,0.420454355843703,0.406798284539041,0.522169902719208,0.356464279513626,0.348924324188361,0.402107189598592,0.286579422146945,0.285204779269051,0.375360369604181,0.380556161818886,0.385261420634701,NaN,0.52039263679878
0.406508120479976,0.410676954968361,0.561019715531894,0.579899003514486,0.48688019529189,NaN,NaN,0.409864249588401,0.410210029629915,0.513459264209071,0.415930105709479,0.373345094983494,0.398180298934529,0.288862868593855,0.289854591819037,0.37658519927806,0.382954802765776,0.384132725740338,NaN,0.539688855564994
0.402089996493484,0.404910805084757,0.559992243634549,0.577044280771253,0.473393772308274,NaN,NaN,0.396659472439871,0.394211175347365,0.505829138477682,0.469068158100307,0.413207797559948,0.399045124389664,0.289420840407212,0.295474579173999,0.377544930698995,0.38548117096119,0.384744344120416,NaN,0.561261398282734
0.389614917918134,0.400928990138021,0.559923898288896,0.57616646256508,0.458120551893633,NaN,NaN,0.383400134162635,0.38247778656138,0.498368478215299,0.491207464507255,0.441986097832124,0.403680588794486,0.292167486532717,0.302787414784625,0.37785409604268,0.387859514958485,0.386995399147311,NaN,0.58553851451995
0.374958696503165,0.397725094027728,0.55481910655692,0.576590793609018,0.438352322001242,NaN,NaN,0.37081196016113,0.394350008646577,0.488834287569316,0.49944830661907,0.45620953415113,0.408817867596924,0.299010585245727,0.311155520467201,0.377321655870042,0.390666517859824,0.390737447322972,NaN,0.607746116799985
0.361928176522906,0.391767520816174,0.547962451114612,0.57802812933126,0.417476108391434,NaN,NaN,0.362591116266526,0.396292404642343,0.475721417601392,0.513732010192174,0.465089234311395,0.416038725635151,0.306355325395447,0.31887769109548,0.376122750135337,0.393913871089194,0.395938320964563,NaN,0.619200370355203
0.351126911597498,0.380857058304329,0.543160368386566,0.578918829018885,0.399998902337643,NaN,NaN,0.356168528768694,0.394485550207285,0.460251197240207,0.511195559758936,0.467040779397541,0.422599931195859,0.308960855938628,0.326368233143499,0.374206183171381,0.397371032247887,0.402237386642728,NaN,0.606957525980928
0.342114545164012,0.365232460904924,0.540558855878255,0.573516010608425,0.385461972026626,NaN,NaN,0.348327740166538,0.391026984181027,0.44496130837502,0.467034471829207,0.461003114736109,0.433844791009767,0.310477923741779,0.332671334404853,0.371492255463951,0.400813753310697,0.409284310321693,NaN,0.592367908869655
0.333572711632752,0.346746759065074,0.541700437496996,0.563991227424139,0.369961525516848,NaN,NaN,0.331846208944026,0.410583516867609,0.432240970313724,0.417666429701305,0.466425210067949,0.450321197812391,0.313429054153782,0.337794722093039,0.368393913671138,0.404845277187956,0.416281068092641,NaN,0.582782724928639
0.324684777089665,0.327277476798311,0.548222693877305,0.554970390574728,0.35640728224489,NaN,NaN,0.313304508525386,0.425177394425462,0.422786885465116,0.391364740908553,0.463922854574722,0.461446858970536,0.317665483395444,0.34189798199703,0.365171510683977,0.410444910026915,0.422923683975295,NaN,0.576429207323963
0.316854926915129,0.309501422194544,0.556728649902994,0.546832727652137,0.35036687913141,NaN,NaN,0.297557798822307,0.417340446676402,0.416190306818253,0.379768502417861,0.4431776482457,0.459583389287314,0.323045737624976,0.343366192037789,0.361884638484782,0.418164163704333,0.428573411897597,NaN,0.572561576482092
0.310161416315882,0.295438403659826,0.565731949089734,0.536922971940656,0.351093050080473,NaN,NaN,0.284048797992936,0.409598348487417,0.411840200169483,0.366406702831295,0.413495634620068,0.440706723820008,0.330331186859895,0.343360238590559,0.358617926015888,0.427861375063776,0.433677207691279,NaN,0.569469853612366
0.304262230500756,0.285746510006647,0.574962644630774,0.521831793052136,0.347679165549623,NaN,NaN,0.271546370575544,0.411422927613275,0.410463477876153,0.38375353505337,0.396688995266986,0.406034361868641,0.337986262061168,0.341336518270275,0.355437795368077,0.438194065663013,0.438096030534942,NaN,0.57009158741706
0.299134059935423,0.279789071798136,0.577595206538314,0.50492792359734,0.336185220331546,NaN,NaN,0.262692597794629,0.42448078678216,0.412929938851299,0.430016995729888,0.398973874673506,0.368041140044049,0.341473164711345,0.337392004006395,0.352343287967192,0.44708811430926,0.441664628456715,NaN,0.573764552545951
0.293480015973574,0.276548269445464,0.566882560613979,0.488503447073394,0.329906894227416,NaN,NaN,0.256852450619596,0.414703375628776,0.418930629124331,0.453096235576252,0.425968323007866,0.327365733532386,0.338562504324419,0.333406321814915,0.349262187898187,0.454523788319569,0.445055618410765,NaN,0.579854004754632
