LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.270209414148831,0.511057636791586,0.602649433526194,0.599431148809286,0.454681356842781,0.241720852826247,NaN,0.341419281717023,0.290498295114177,0.494812334058547,0.36581660230735,0.527808510558343,0.338687246137727,0.318112669641544,0.464390139159077,0.443280015623856,0.529567846946993,0.535325117059584,0.608938435975927,0.521866683855583
0.270509861401915,0.497595292801254,0.583419053204496,0.594637405280563,0.467796076898099,0.254591364211642,NaN,0.33717741201615,0.285128296694464,0.492290139459539,0.335727582206728,0.537403846086872,0.347699659201832,0.30416110757937,0.465834485509413,0.4470591637703,0.52232427921154,0.546846777422288,0.600703369098197,0.533955211351546
0.274016905702544,0.475254107263493,0.561830109230973,0.589075993165989,0.48183106504157,0.275147685855633,NaN,0.334025579679291,0.279600934555249,0.491740086986897,0.349425980877977,0.500739292506871,0.357864941866742,0.304415277696603,0.465519036502247,0.451685483200607,0.512405434506541,0.5566772852226,0.592370337116582,0.544147021817342
0.282458279222001,0.450999461621026,0.527370887329069,0.578717917679157,0.490381143921707,0.287965356188957,NaN,0.330672953487588,0.26762121148853,0.494153390062724,0.400857249475999,0.45154472320826,0.361944239087471,0.320485655181576,0.463791676864886,0.45707630800366,0.500018521891619,0.565945628407914,0.585018789415622,0.546997151462434
0.294023193126981,0.432600868428513,0.486777230853795,0.566240214775144,0.499934122709952,0.291894939655705,NaN,0.326698358208787,0.279330073633905,0.495607792080351,0.445813997446655,0.404773141498011,0.362491682492197,0.353344748092505,0.46123028542692,0.462856440029818,0.485287013147073,0.57579356118037,0.576298845432706,0.540751948695774
0.304908928718812,0.422779880220076,0.446390280611166,0.554662104566157,0.51274118961467,0.295275240837993,NaN,0.320494269713553,0.292089779516029,0.491938360404241,0.469431892112618,0.361899691372601,0.365782406137583,0.394365449040221,0.458570176157436,0.468849058302005,0.470867878685521,0.58587915762636,0.565767184457596,0.52964000977179
0.312537779058833,0.421865131861505,0.406756709291032,0.544251581053627,0.522404252171501,0.310371611191431,NaN,0.307506811877349,0.290573528667899,0.484083048786063,0.452954949040848,0.357321965837097,0.372932704925306,0.43462710851283,0.456250032900442,0.474775183192771,0.456688611348234,0.594963671149095,0.554932608774804,0.517575240966385
0.312891773432448,0.425904975486767,0.366836637290186,0.536191663563759,0.509115633294061,0.334901034608735,NaN,0.291203358532377,0.291681882668433,0.472392755269642,0.42467492151147,0.364829738517297,0.379809658922051,0.466873387233875,0.453853743254791,0.48050813594434,0.44056602303045,0.60059126013494,0.547107178723951,0.510483381856042
0.305898430263325,0.425502750322403,0.32833739733063,0.52748474758791,0.496311876787427,0.353613204516771,NaN,0.277298584661752,0.278190475226125,0.45277386015742,0.404992730879345,0.361606475916145,0.377824643413251,0.484993228078973,0.451342590915194,0.485822927514731,0.420792358403667,0.60312588712291,0.542349469422528,0.508454166908785
0.295131118081968,0.421722258776558,0.294387349924182,0.513693777374547,0.490239137856141,0.343978989023286,NaN,0.266288443068457,0.267269469216302,0.429532417820531,0.396212236445404,0.360910449640747,0.361791598128937,0.469056592003285,0.449155855176553,0.490304526220498,0.400375467124577,0.604617557615649,0.537880753212476,0.51078652051416
0.282552824565077,0.419572909859411,0.267318683921361,0.498498036640631,0.48764088557575,0.314529216755269,NaN,0.256848219877297,0.234169503809725,0.409022648423762,0.399192022134009,0.376317066096835,0.345149715919014,0.446451189683801,0.447632990566939,0.493692308924709,0.38232452563319,0.607197021334466,0.533230955211414,0.515847227986172
0.270966429803799,0.420304866547426,0.245115834285932,0.46568409724876,0.470797447047802,0.286005469534594,NaN,0.247898396126435,0.199707762359126,0.394026910855392,0.409328819617301,0.409660418213949,0.331549303539614,0.441670862231608,0.44739662387219,0.49625926195624,0.36694677644574,0.611200041754191,0.530044515636083,0.516897041894669
0.268245135059289,0.423944716733934,0.232762748831043,0.406547725190284,0.439769275523722,0.261511045770941,NaN,0.239564289666791,0.167161921604281,0.383690178621032,0.441328819713838,0.431537243685082,0.32144098892086,0.45353972717514,0.44876435205084,0.498226953765748,0.353848426966619,0.615831841313726,0.529497465285335,0.510135738380157
