LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.3256322658707,0.424850859312115,0.517114084565084,0.566140596946856,NaN,NaN,NaN,NaN,0.596872829998799,0.548530321793799,0.546777072291172,0.422993755805046,0.46620602492772,0.347414716013993,0.400638507096389,0.310209186292345,0.369962952183126,0.291941823814814,0.367417962779077,0.209955625468539
0.328578223049217,0.427703697591616,0.530068685690878,0.573769997947381,NaN,NaN,NaN,NaN,0.605174722327114,0.56943682378133,0.53124329822377,0.433997877225541,0.437590245745251,0.358572710222477,0.395292979429371,0.314066779894035,0.375546662105954,0.292910031518516,0.382639718393189,0.210818346275853
0.327710154951824,0.427901223550976,0.538134039816802,0.576902967881199,NaN,NaN,NaN,NaN,0.604277301552236,0.594799134814564,0.513363863499867,0.434207157180878,0.406248012787948,0.367513625810109,0.389900182466949,0.31818121490724,0.382691989009259,0.293727044854122,0.397293677388542,0.212835138274824
0.323009929637533,0.427554925610963,0.545336050830895,0.576765688506099,NaN,NaN,NaN,NaN,0.615552452115171,0.623409969794489,0.491479499427665,0.414283869792271,0.376182954525973,0.369827419980637,0.384442328575821,0.322419147091673,0.38794607271637,0.294666050156481,0.409930786229716,0.217404146097201
0.318872573408953,0.428229584826172,0.552159639626898,0.575655908143225,NaN,NaN,NaN,NaN,0.62067078134238,0.652472117370393,0.478516268945789,0.393162867600461,0.355831662112041,0.371635361393894,0.37891484085317,0.326534459336172,0.387464313294495,0.296733701746883,0.420430125538558,0.225200211108033
0.317357066991831,0.429401097215345,0.557851598959386,0.574939648973721,NaN,NaN,NaN,NaN,0.613293531863214,0.674792565530851,0.475308847604562,0.377260647112085,0.355335016772859,0.376501173484025,0.373259876061203,0.330242832934949,0.380732587953228,0.300900054411946,0.430689722605273,0.235290800433376
0.317798816755357,0.426738734462047,0.563094225925336,0.577677617920792,NaN,NaN,NaN,NaN,0.613921486271345,0.695309885690061,0.463735440284431,0.378429129114278,0.356435326489136,0.383157100973992,0.367333896980256,0.333056352615984,0.370199486227833,0.307935468878065,0.44497453250957,0.248111238062382
0.318435104781634,0.415368147250915,0.568196442804221,0.587378452424186,NaN,NaN,NaN,NaN,0.630281117394832,0.70931965657412,0.450387608068469,0.381651916749057,0.358511321104174,0.383918485230577,0.361432263427283,0.334659452593296,0.357524885008984,0.317691204084315,0.459676064360656,0.262951090544605
0.31861683046657,0.398554796048946,0.57176145245486,0.605056353164297,NaN,NaN,NaN,NaN,0.648603974703971,0.716319949154441,0.405176295558862,0.373118024975164,0.357224450824152,0.374685959591425,0.355705296885728,0.335135395699946,0.346059414402019,0.329864413931454,0.467138925443671,0.276267941798338
0.320181168633674,0.381261216808426,0.574618603643925,0.626883672926963,NaN,NaN,NaN,NaN,0.66941315739179,0.717086685604444,0.368565301554065,0.350453388606686,0.348026307861698,0.362246997048996,0.350202893048164,0.334855820498842,0.338441178577174,0.342651712863021,0.475984279810966,0.289699566711149
0.323733079550057,0.366129153262241,0.576878725094818,0.64385764365591,NaN,NaN,NaN,NaN,0.664393545530813,0.714141428092541,0.359278534392676,0.334717017172919,0.338683619745953,0.349403046251273,0.34497948391166,0.334456509734516,0.336841522983062,0.354883628513608,0.485951235211209,0.302720992501433
0.327990001417691,0.354859603660702,0.579932133917724,0.659017135227573,NaN,NaN,NaN,NaN,0.650245606562037,0.71176271423935,0.355450945432432,0.341835310732298,0.329812457535213,0.336635492413666,0.340064497340297,0.33444382227277,0.342436134673455,0.364953545050401,0.482284460134482,0.310567279672874
0.332291096736472,0.347606279212937,0.584248439635004,0.674897831224196,NaN,NaN,NaN,NaN,0.646105536306358,0.701365582892101,0.339966532899353,0.344323835541966,0.317184410202147,0.318438058892919,0.335556297315674,0.334784526230979,0.35631322947268,0.372858101000409,0.464076907445008,0.320739830888782
0.335873562998509,0.342771237017399,0.589988588846389,0.687785638063882,NaN,NaN,NaN,NaN,0.656143151059749,0.685754646121324,0.326107582516878,0.321885896149624,0.299594782028184,0.29781347207922,0.331569943894708,0.335713214246997,0.376865048282301,0.378406310694663,0.448244592120873,0.328516373165691
0.339625494799206,0.338807941830511,0.59943044585446,0.689060642860555,NaN,NaN,NaN,NaN,0.678793026852495,0.673708840724363,0.326122151091217,0.307031605082576,0.287705188238175,0.289483675252227,0.328185940430903,0.337529262620691,0.400360959689661,0.382211759396879,0.430609014590541,0.32493139263496
0.343348781168345,0.336425921945427,0.612884661595018,0.679537842171581,NaN,NaN,NaN,NaN,0.70129993813638,0.664894764972649,0.342180565233811,0.307502444403123,0.284069928283845,0.294920935776537,0.325304638897231,0.34028485342006,0.421650251414162,0.385249183351955,0.413985250156022,0.317360011658716
0.347629602697719,0.335764315921946,0.630121943283696,0.668504939070615,NaN,NaN,NaN,NaN,0.698740808623097,0.660429958577499,0.361576264844412,0.351471192721612,0.282262968536581,0.300430395755623,0.322784519254148,0.343994369851181,0.436000995114191,0.388282585323208,0.404341605969607,0.3127787683689
0.351655037166554,0.33766088046057,0.649346279134041,0.658449823634294,NaN,NaN,NaN,NaN,0.683726861568534,0.668664945238178,0.383536154779425,0.359632281604344,0.276338394208774,0.300655299930964,0.320598526426243,0.348477308341372,0.443266871788082,0.390839512369019,0.389197329602662,0.310330028233843
0.354575071372834,0.342574334505444,0.662386402863033,0.646329353369577,NaN,NaN,NaN,NaN,0.697153255442674,0.688674610891376,0.402272594611058,0.366574881866581,0.268939584396342,0.308359074375422,0.31876467882601,0.353624137309812,0.445464124627288,0.392062282220642,0.378884981699287,0.299306607473643
0.357580324904462,0.3500347598043,0.659617436662639,0.629109184826026,NaN,NaN,NaN,NaN,0.708093069956095,0.708533261726561,0.415040391014699,0.386500801799763,0.265414109719265,0.320075703805843,0.317303809599476,0.358973625148546,0.441373423939429,0.392132542968488,0.393917594458165,0.293450526093199
0.362137667858782,0.359776456701505,0.641743217310612,0.610354673487733,NaN,NaN,NaN,NaN,0.657592047972512,0.718193850758054,0.411377219715002,0.386139015705356,0.261801490361651,0.33604004308221,0.316150844958525,0.364385401148021,0.433365490919628,0.390738956505742,0.422375255348444,0.295768515923196
0.367746202856801,0.37194487802106,0.598883762118227,0.593671813588701,NaN,NaN,NaN,NaN,0.597808289150993,0.727918346359527,0.386199786805872,0.370468158372422,0.251753093030817,0.346417651210648,0.314887275399696,0.369644288491309,0.423176926847216,0.387828027359979,0.454568004425843,0.292976459672914
0.373740314038767,0.385651032899268,0.542847557795215,0.579018872728567,NaN,NaN,NaN,NaN,0.606338544615063,0.733727096300547,0.348609621811896,0.34134911953081,0.248844483962313,0.352349386183398,0.31305147564404,0.374286452125195,0.412446005353668,0.384947470941109,0.465069136456198,0.278313327418054
0.377226643596694,0.398863906607377,0.496699162774269,0.565183153306615,NaN,NaN,NaN,NaN,0.631439332896488,0.731992237735778,0.31751548247827,0.332223834561835,0.259629851062035,0.362029989866411,0.31057496504959,0.377739867842768,0.403265720488863,0.383006925034288,0.468966255706777,0.268961859035232
0.376828822694337,0.409072111222452,0.461994644975191,0.552939886112425,NaN,NaN,NaN,NaN,0.648097714849053,0.726951030102032,0.305347550710646,0.336431526291715,0.285710005665047,0.36920133512469,0.308062437832138,0.379905893851236,0.39697666878398,0.383329296761316,0.483459970509971,0.267641395480489
0.374997688908923,0.414497520444518,0.443238118224141,0.542514042528467,NaN,NaN,NaN,NaN,0.63784833975485,0.719188346797311,0.295259980178717,0.346155797353402,0.295919671645501,0.362315763753147,0.305953137553362,0.380789692928709,0.392571944001057,0.386349766189549,0.504937343879641,0.278113485520006
0.373454084686096,0.415932784724882,0.43708494974112,0.532592510081227,NaN,NaN,NaN,NaN,0.631386882557006,0.709003617985333,0.298494533144943,0.355664460236962,0.287923302833913,0.348083774427783,0.304343938023825,0.38101989234148,0.391703214247781,0.391501931406482,0.520498202777071,0.298073494945775
0.372555004496172,0.413039207420478,0.437800888076642,0.521675509391623,NaN,NaN,NaN,NaN,0.608844252995959,0.685993536170873,0.32601880723696,0.37041990484262,0.27944297695205,0.339157324155025,0.303232443030226,0.381186019642901,0.397619598726147,0.398046425046468,0.527607422159073,0.31907364518116
0.370763774286012,0.40699802908991,0.446407220201146,0.50790750511053,NaN,NaN,NaN,NaN,0.585678565947395,0.659901460891751,0.359172053580523,0.388979734164789,0.274296537655203,0.340991973235026,0.302609089507045,0.38130406191603,0.411842448996102,0.40511103890131,0.535323787836228,0.339222941128891
0.366092307947458,0.397978685825403,0.464489627304801,0.493824481849399,NaN,NaN,NaN,NaN,0.568067268878666,0.648668509798331,0.399457411563869,0.410389617515781,0.275071852528547,0.352259280169016,0.302548049315089,0.381435049676969,0.432854726959352,0.411809598668903,0.541880671119333,0.346850028137469
0.35915328990355,0.386584518919695,0.488458768008025,0.481150202738911,NaN,NaN,NaN,NaN,0.596689595423159,0.629359673644401,0.430309976136543,0.433014720835724,0.285422438509742,0.347871458494331,0.303224410843684,0.381745866116644,0.454699655442597,0.418251119827953,0.546400646659646,0.349597820315627
0.351434694335464,0.376397329543456,0.510255402988764,0.470024789339051,NaN,NaN,NaN,NaN,0.627254055561766,0.595274372421866,0.455347369968332,0.437068907715102,0.291053355144473,0.327830057012382,0.305035771737172,0.382562506291309,0.463162482002196,0.425434569062276,0.552325831201618,0.37784585800614
0.344041578588242,0.370437764957047,0.524061884592422,0.463368145808984,NaN,NaN,NaN,NaN,0.626113126640156,0.559558562088937,0.476390801031024,0.42767434816648,0.291841444214942,0.313541517322402,0.307745557507043,0.383697550627044,0.459190913193868,0.433603163600909,0.562965501474795,0.408258579842697
0.337689565109869,0.368234289458314,0.528441126574781,0.464490046654801,NaN,NaN,NaN,NaN,0.622994266878866,0.523851743464723,0.487316062146979,0.387711623364734,0.29290788521681,0.307559062323155,0.311246052026589,0.385090090879742,0.449266445590392,0.443219456164198,0.561137972373657,0.421559789546842
0.33105382372808,0.369854105296218,0.528085149795027,0.469875518408481,NaN,NaN,NaN,NaN,0.623089395093649,0.502223734784872,0.449449145849427,0.349501907391509,0.29070773804185,0.300871820586572,0.315433724418956,0.386683510875707,0.439738965055102,0.453979337519286,0.555851164709344,0.425293049011648
0.32310037359695,0.377029564156499,0.522157646852246,0.47143058172347,NaN,NaN,NaN,NaN,0.632369111069076,0.498236834542529,0.38854104003235,0.304067238251386,0.283987987181061,0.29039003240616,0.320334379738331,0.388498711777012,0.434439575911321,0.465034640281817,0.551531483413947,0.42672919791611
0.316368504108876,0.390211704667721,0.503234498662636,0.466273987820056,NaN,NaN,NaN,NaN,0.630219501593402,0.491399284056967,0.346116887263425,0.277405126281128,0.277817495344045,0.28333141037051,0.325934027053079,0.390463095097743,0.434091372692291,0.475570194518382,0.55716163736117,0.425246610398978
0.314194367865079,0.405672023593553,0.474434340714702,0.461362856453798,NaN,NaN,NaN,NaN,0.620757025921278,0.477423783112946,0.319851232366443,0.251562453639429,0.274726260571611,0.284247256327114,0.332175960938922,0.392517781444571,0.439008750005793,0.484867669412925,0.571758245133531,0.438323497940688
0.318515029788185,0.422107456048028,0.44846736050973,0.459649840569277,NaN,NaN,NaN,NaN,0.589075494288888,0.468014748436753,0.314844298594844,0.241962863198516,0.274432851960013,0.291638468787091,0.338192939670689,0.394782067833403,0.448419965024266,0.491032661028357,0.58793063740942,0.461937336430293
0.329996344819446,0.440663733560616,0.43182558309722,0.456125277525389,NaN,NaN,NaN,NaN,0.554019044471209,0.466138938454036,0.319955633409776,0.251930949628779,0.278371690122067,0.305103769271114,0.341704721195739,0.397413112707204,0.459802348863288,0.492570384620889,0.595982833572307,0.492573432243884
0.345009533696586,0.461691554224111,0.424934125635932,0.451716631861458,NaN,NaN,NaN,NaN,0.519614898581192,0.466884927179396,0.317959524857194,0.25670670131852,0.286271524187125,0.322003599806318,0.342003337790325,0.400299047713937,0.469790776579831,0.489846259563386,0.616660786151659,0.534001041417703
0.351864477119433,0.47995546056775,0.42680671184168,0.449988607107254,NaN,NaN,NaN,NaN,0.483892675513681,0.46698942591913,0.335464320687471,0.252322592083996,0.276626796085188,0.337938048969995,0.340193908614,0.403302086657187,0.476214450757073,0.482585753814599,0.634744025092261,0.542661860812391
0.347929360446979,0.489431167668619,0.433381544399751,0.453343098234005,NaN,NaN,NaN,NaN,0.477712267773056,0.459493701680694,0.361711117998132,0.258428098255926,0.259495988065868,0.327133902597798,0.338027898720921,0.406317233437472,0.480378571912144,0.472518408651024,0.631984815829693,0.560336667937447
0.339278789053739,0.492114360107451,0.44366651634622,0.462406407461258,NaN,NaN,NaN,NaN,0.465444752349836,0.443176135136269,0.382940219811245,0.274353233293792,0.250853113332778,0.298128121236929,0.336447574642445,0.409385707151775,0.484841445079271,0.462362438062557,0.617928783236872,0.560299817682126
0.329498411041131,0.489931703654667,0.458786213054725,0.473868693127943,NaN,NaN,NaN,NaN,0.456020323717355,0.425708640251884,0.392144858956141,0.255675560668351,0.258718642469015,0.27104923995599,0.335458545784547,0.41248216557918,0.490107823370434,0.45333198581962,0.599246043317235,0.55662323227616
0.318026191958038,0.482362404183981,0.475996154544854,0.48863933315122,NaN,NaN,NaN,NaN,0.466756441233526,0.407100061163404,0.425367840891999,0.244731223128087,0.269906010483461,0.250832062149427,0.335043793504823,0.415508032987827,0.495313944415323,0.445385141153046,0.581949354282095,0.545054263973087
0.306743536103997,0.470721580585223,0.494046278580973,0.509946536593756,NaN,NaN,NaN,NaN,0.486844755178548,0.389470745298347,0.432738528809489,0.246424965738904,0.264894387410184,0.23326653363421,0.335184057403676,0.418290998889565,0.499212470850768,0.438407067779411,0.56413597179496,0.524372655563916
0.298446003644958,0.453959647656906,0.513195407670902,0.533448748726965,NaN,NaN,NaN,NaN,0.517643527720702,0.372556162646247,0.424157688330067,0.230845764932331,0.256356191707206,0.213840257684143,0.336002083656508,0.420529602157131,0.501515331255899,0.432574298611546,0.551102677375045,0.505660905419514
0.294559323635386,0.432830661989769,0.530806178723325,0.549526481376615,NaN,NaN,NaN,NaN,0.533358836751098,0.355326579965976,0.406459544392794,0.230950026437206,0.252101060104817,0.214214936943829,0.337572648400989,0.421477430608809,0.503311169477634,0.427207826796152,0.532047133358447,0.503079705505913
0.293812856523814,0.410169841004472,0.546659032372119,0.562196617319434,NaN,NaN,NaN,NaN,0.520823217366134,0.345034656317278,0.38000732121949,0.256637420961757,0.249632267017248,0.22974236777913,0.339955508513795,0.420957589721485,0.504499140451893,0.421849388147056,0.514100786234277,0.515738880155744
0.295800530956418,0.387230889232211,0.562459427164357,0.576559899980273,NaN,NaN,NaN,NaN,0.519815700205604,0.345391358216544,0.36156419167452,0.282966058569965,0.241878643313857,0.239245263582242,0.342774440121,0.419427988494211,0.500464094750086,0.416233821231182,0.477456463650088,0.527047928595183
0.300459105309927,0.362345653492826,0.578257367923186,0.589043424023135,NaN,NaN,NaN,NaN,0.504017530986439,0.353601965189933,0.354630612698028,0.264850609019437,0.238308213687357,0.23659966765511,0.345774729440491,0.417333580379248,0.486107034808072,0.409846427640178,0.433037605493872,0.525313977956223
0.307375130710501,0.338347601401614,0.591135257791789,0.588992935172723,NaN,NaN,NaN,NaN,0.475473387000521,0.36775779901136,0.361904647490521,0.258671513114936,0.238803103905675,0.238625985113596,0.348802484695729,0.415114136406954,0.4640057436532,0.403404414592144,0.378314711589412,0.511426317223428
0.314339850621427,0.316572934928642,0.599311641266861,0.58025183196484,NaN,NaN,NaN,NaN,0.443765856929643,0.382300200302762,0.369760336483477,0.264510553193347,0.237662099596727,0.2562409560687,0.351902724272583,0.412611361573985,0.440795320187684,0.396759961787178,0.335390768708201,0.49271961673911
0.316282243667864,0.297388967192945,0.605149145013091,0.571052165463558,NaN,NaN,NaN,NaN,0.403295846912512,0.393295414738532,0.37899789438679,0.281199603858417,0.233903384170723,0.288120807866931,0.355008747434667,0.409280064692547,0.417891887094189,0.389960220128266,0.309556635918342,0.470391455262312
0.315879723152751,0.281320424957508,0.611219357464864,0.560974590339779,NaN,NaN,NaN,NaN,0.370459942912332,0.4033459478845,0.385348547757877,0.270968363268184,0.232212265084713,0.317664086543602,0.358095666546339,0.405126822352653,0.395054259842829,0.383198653193657,0.295378876230128,0.446381431095885
0.315509867104869,0.27000649102793,0.615969461687295,0.546713113348243,NaN,NaN,NaN,NaN,0.356434622408154,0.412368377368374,0.37906394629486,0.258116959166636,0.231255744190233,0.319265857373615,0.361361052814132,0.399715482071818,0.371263237581021,0.376393968631247,0.288166399663191,0.41518713189265
0.315243278752235,0.263290260030645,0.616126929282617,0.530571135385616,NaN,NaN,NaN,NaN,0.331433076082673,0.418446777685244,0.363695202134437,0.254060010003142,0.231572051830627,0.311130224010777,0.365259403621411,0.391946394700076,0.347382411303128,0.368880599323218,0.28418124760417,0.374107945304208
0.315276642260362,0.259813973392909,0.611725380222427,0.516123686502212,NaN,NaN,NaN,NaN,0.291846198234596,0.423563079404302,0.359601082022011,0.260635272328555,0.231167702627726,0.309765948785681,0.369957301734686,0.381551618727329,0.325538789715752,0.359563059359172,0.255447860161059,0.338070517917155
0.315595861016203,0.257977600095351,0.601672150794618,0.503941118301748,NaN,NaN,NaN,NaN,0.272397012204443,0.425893856768352,0.366380154524872,0.237845804880496,0.226977214936129,0.315947844360069,0.375402638738635,0.369374052842026,0.306466186734845,0.348963245657535,0.218967494989207,0.330538533905889
