LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.583495632704327,0.433735795576444,0.582605045173077,0.474258834816516,0.469588233357972,NaN,0.307644380288315,NaN,0.598230442980056,0.492161213975715,NaN,0.513920141420872,0.46657052307032,0.366459211370272,0.416646017218515,0.398922328624064,0.482916904780629,0.370811764149375,0.403435541465881,0.418087506305049
0.591596822444036,0.44229143825556,0.58201600468027,0.462979850496639,0.464042541000477,NaN,0.321963261636763,NaN,0.60225835888436,0.495956618917675,NaN,0.481116650912612,0.44737548247122,0.368622551855194,0.407708755183072,0.400085690504098,0.485526545553533,0.3849915481739,0.409689863110213,0.419013247628898
0.596886552813862,0.45207340811111,0.583487929684841,0.446968058672154,0.46719904778382,NaN,0.329194607862489,NaN,0.610886889417201,0.513747271361968,NaN,0.451795438961182,0.429868077856263,0.371569292990773,0.39791231087431,0.401488335326471,0.487097947235974,0.397081917444767,0.415471741992113,0.418501207109193
0.599502694541429,0.462225162203873,0.585116417790489,0.429016181826426,0.488101708795459,NaN,0.319290616188533,NaN,0.614364808933299,0.537844083560405,NaN,0.429196434503938,0.418295880454634,0.378325170540967,0.387209102183209,0.403032748148789,0.488088193117372,0.406986286205795,0.418303994702114,0.417133752116588
0.601855060632385,0.472627662749927,0.586355035285489,0.411970645912253,0.517113149326872,NaN,0.30018364706754,NaN,0.590297464730363,0.557423766607948,NaN,0.434853533184808,0.414895189655198,0.387247122999942,0.375437574259998,0.404676826026254,0.488579742368383,0.4138001116031,0.41902377571477,0.413392394171808
0.606190896063383,0.4847589010953,0.586502243169746,0.398785871661455,0.541527935825876,NaN,0.290966671089725,NaN,0.596980549942203,0.575709044866459,NaN,0.451941185620703,0.417340219556555,0.391257474098047,0.363135892578538,0.40639495466412,0.488423134412022,0.417389124465046,0.420047706303264,0.407532889132935
0.611921765345132,0.498967615981033,0.585715339108351,0.390687872999045,0.55733146201364,NaN,0.287428477901234,NaN,0.577670361811404,0.599860050379346,NaN,0.470498703604977,0.419061305578612,0.382407877087783,0.350411011879388,0.40810239098008,0.48752487215568,0.417921508097776,0.424223201171362,0.400933572272357
0.616826110933439,0.513670292540983,0.584927177167986,0.386469597744492,0.566772553821827,NaN,0.288861646967823,NaN,0.577841137403153,0.631416135278273,NaN,0.491550324073351,0.418717748594969,0.367040150761547,0.337832132370187,0.409834131821774,0.485909920553176,0.416352209977994,0.430434142566663,0.395141074314674
0.618840142503745,0.5281605076366,0.584849168681569,0.386863052966107,0.573527806381429,NaN,0.295358989237992,NaN,0.602595928498843,0.657571253616903,NaN,0.514672103757748,0.417519088857561,0.354972575389118,0.325740372881936,0.411646401675268,0.483552764438798,0.41437008533081,0.435424874928297,0.390863814014242
0.616625410547524,0.540749083881392,0.585636841441188,0.392573430094291,0.572440552001592,NaN,0.305748074302874,NaN,0.614399374066611,0.678721518754361,NaN,0.532269683984666,0.42007727432766,0.350156531907963,0.314000577111762,0.413494037171179,0.48071133027363,0.412721989807739,0.436609363405862,0.38910014603786
0.61106295484432,0.551992100891426,0.588617007291733,0.402511508210983,0.550817998860954,NaN,0.321836053378006,NaN,0.634831613735938,0.701632110163258,NaN,0.538905759263391,0.426153709291221,0.340484704873936,0.302845311215711,0.415652312613819,0.477973603529346,0.411648926379166,0.432231105687092,0.390711235237609
0.604367113605413,0.559987245483922,0.595651095072381,0.415662174020013,0.520958881704388,NaN,0.338734067857546,NaN,0.66508508867891,0.726665248865763,NaN,0.524123414691172,0.432942173500858,0.32491507840737,0.292373161118972,0.418140413632175,0.475706270514983,0.411147168865317,0.425464478534458,0.395462679484024
0.598333253887452,0.562997845009033,0.605134621893204,0.430168719415203,0.497287861896919,NaN,0.348279483168524,NaN,0.687663170875768,0.744263480942602,NaN,0.50815677598289,0.438578373859316,0.313375040664462,0.28235463413307,0.420962052792742,0.473918703133626,0.411035089598608,0.419358812266542,0.402809560787653
0.593693446875835,0.563423946097172,0.61620802150473,0.444167345881064,0.484101453418678,NaN,0.356624123724225,NaN,0.706652283124864,0.756721492649165,NaN,0.506288684279651,0.445270779360818,0.308605410749323,0.273158183642999,0.423760787541922,0.472514331894276,0.41115685894727,0.415656791202944,0.411494789613578
0.591043389734148,0.564078035344221,0.628208671494511,0.454710282797147,0.47748480167699,NaN,0.366169178980114,NaN,0.717489344921435,0.765857014391955,NaN,0.521183983963791,0.448413505585798,0.312617419090087,0.264925972186073,0.426355085480682,0.471055666842057,0.411500578063968,0.416524493402608,0.42087499019413
0.589931898964259,0.564771484880395,0.63899211415006,0.460868744181008,0.47112551831547,NaN,0.364000011344998,NaN,0.708420336189236,0.771275251194072,NaN,0.543140712297436,0.440393607630063,0.319763016117512,0.257745102503527,0.428382302574761,0.469551256860591,0.412016657461453,0.421785079267382,0.430766635762835
0.588588674044069,0.566532198941904,0.647002427230445,0.464807372258935,0.462041046528045,NaN,0.35205089731019,NaN,0.693212543322502,0.776667566710232,NaN,0.563897212780351,0.425488717023411,0.332902633596938,0.251918368208302,0.429806530994698,0.468114585650366,0.412574483132189,0.428933284598065,0.441198908504837
0.586302440962714,0.568213358101159,0.653480648398893,0.468413914494147,0.453653560973685,NaN,0.33424178002955,NaN,0.687636011908771,0.78251187802295,NaN,0.579617372390401,0.412872053173395,0.350253745956498,0.247648337785588,0.430876849507798,0.466973962424476,0.412960218716571,0.435153678113287,0.452222227234508
0.583965971181933,0.567318983452141,0.659360936350614,0.474765992122868,0.447451623468189,NaN,0.31954605788417,NaN,0.690792419507688,0.783910002777794,NaN,0.576153976956528,0.404017565905498,0.36919333272332,0.244893100481596,0.431708615785517,0.466060719942646,0.413163360879176,0.439060135649913,0.462668245547993
0.582161972043655,0.564622268524726,0.664940100508831,0.485991514300438,0.441250992808657,NaN,0.311227034291028,NaN,0.70020362773928,0.779820781304907,NaN,0.550569818711534,0.399682559646295,0.363805039715397,0.243487160634909,0.432153555395066,0.465374763279339,0.413269304226493,0.441529202936538,0.468374005127756
0.580931168485918,0.56288338333058,0.670764783943007,0.501597876677579,0.43375653894238,NaN,0.312256215826474,NaN,0.712530210733908,0.774320565764037,NaN,0.527068774082343,0.399513547056694,0.350076545930193,0.243454036655614,0.432277295350936,0.465315099383677,0.413662349442774,0.443941558327309,0.468394370943685
0.579540202130951,0.563451891170147,0.677280446221626,0.519434673513556,0.426775393172532,NaN,0.318558140485928,NaN,0.716505059775258,0.768140533435516,NaN,0.507629686925096,0.403003711881084,0.347295889985305,0.24485452954853,0.431764114285958,0.465753970949517,0.414521919419247,0.446751137369809,0.467311570289105
0.577018273322639,0.566411669502744,0.68487315909418,0.536698757828152,0.422502174762045,NaN,0.317950669537923,NaN,0.707601156926113,0.76127564934877,NaN,0.503191797951389,0.408706646661975,0.35916158206247,0.247317796617487,0.430738598814198,0.466623782905457,0.415974992443186,0.449942025952748,0.467695971362526
0.573444095339329,0.57203967996378,0.693209415491501,0.551780161788947,0.41976498145912,NaN,0.320623368325778,NaN,0.684717319976181,0.753439978292874,NaN,0.502737711534599,0.416211053613765,0.375021256770522,0.250642166103137,0.429538135363298,0.467079908230279,0.417942444271001,0.451470377952444,0.470044525414543
0.56952080058227,0.579968103341421,0.702074619943364,0.562483950312948,0.416931190050188,NaN,0.329663680607578,NaN,0.66632435359437,0.743904008361699,NaN,0.500590735652334,0.424726156819495,0.374979683318641,0.254672576945322,0.428385836751721,0.466937194745206,0.42035889217128,0.450027904216893,0.474245916661461
0.566178161823652,0.588023107037667,0.710936801839073,0.569696700201576,0.41406507804578,NaN,0.334855447581319,NaN,0.666209322913867,0.735181176665285,NaN,0.491189830574004,0.435378475781599,0.360197684255452,0.259781581682812,0.427448721030803,0.466565355437581,0.423068958186923,0.44593124300535,0.478150440905617
0.56252251595241,0.593851278835101,0.718097103988521,0.576533358136113,0.411289628714648,NaN,0.342283970975829,NaN,0.682811082994841,0.730192443230094,NaN,0.479197432218871,0.445027219385943,0.3419973249296,0.265964310305117,0.426622228869092,0.466911282652435,0.425791956389098,0.440211886769474,0.478578196877891
0.557190036310848,0.59546355432077,0.722726028544071,0.583834523989124,0.409179298802778,NaN,0.354810697814515,NaN,0.717200578757247,0.731552620147137,NaN,0.471983353679714,0.450500644492772,0.335405746068564,0.273442840602508,0.425759901633297,0.469369283151535,0.427988058603623,0.433853296717202,0.478460085735054
0.549937097573394,0.59439678443999,0.725535172737509,0.591481228006784,0.409204050948315,NaN,0.373401057582416,NaN,0.736485541374319,0.737966864069785,NaN,0.463031591459804,0.449186833812501,0.3278581918966,0.281993178217946,0.424576259039211,0.474812700686513,0.42924152894544,0.427294468702054,0.481053598331137
0.541143526116149,0.592035969493954,0.727392909663831,0.599743347375929,0.410426285935262,NaN,0.395290630038636,NaN,0.759202103083169,0.746932070620788,NaN,0.452108959396232,0.436808228944906,0.317017342460592,0.291450234585672,0.423256940651794,0.483001139250371,0.429675787200538,0.420511164301208,0.487080327087563
0.532038523808046,0.588007888840837,0.728102476453607,0.607683859112977,0.408163962615546,NaN,0.409927959144284,NaN,0.753472353760506,0.756544225775962,NaN,0.446993990497251,0.423416340678102,0.313640391295394,0.301563103646558,0.421710107113176,0.492911192999883,0.430045066273099,0.412323198639366,0.494717252359695
0.523587632287289,0.582485145268717,0.726622408702311,0.612763134466446,0.406059586339518,NaN,0.411623155890269,NaN,0.75089862182327,0.764453198932325,NaN,0.453422294306647,0.41687957886842,0.322713623189392,0.312437616025337,0.420524142373676,0.50305510063021,0.431427174285817,0.402330374269757,0.496148413487699
0.516154398983923,0.576013675669012,0.721940294741419,0.615794678854503,0.407152626186172,NaN,0.416954508629605,NaN,0.700112319803687,0.768944695318006,NaN,0.470806425079821,0.415429969343115,0.335929191021071,0.324212272388464,0.419618636397941,0.512006503555162,0.434198526862772,0.391953039434229,0.49224973584322
0.509258193480306,0.567858668487132,0.714719731707444,0.617725314051012,0.406288665155227,NaN,0.415725798479747,NaN,0.67696179497117,0.770408601842389,NaN,0.479070889732587,0.414889727830252,0.33152311370406,0.336632202790322,0.419241440857691,0.519964916151992,0.438221674002819,0.383064055968986,0.489594485665823
0.503676985946751,0.558524007331599,0.706671887303679,0.617526269786239,0.401178740258362,NaN,0.414061905051921,NaN,0.654566270173761,0.76611773319051,NaN,0.470895855660253,0.411231652421499,0.326479183021701,0.349446747499035,0.418856759199356,0.527331085352849,0.443202003749478,0.376050915859397,0.489134131916723
0.500503291103517,0.548678442124209,0.698679339733147,0.614212948812839,0.395560892254293,NaN,0.416579996243025,NaN,0.648757923531072,0.755132823121327,NaN,0.462579474080219,0.406463526106143,0.33437819240961,0.362184606850015,0.418239052921116,0.534235856406075,0.448705594986962,0.369524427433897,0.49008247625297
0.500700417212796,0.53684940167389,0.690564800750232,0.608505181745743,0.390771357610639,NaN,0.41391921796232,NaN,0.653678940650672,0.743036512054691,NaN,0.468520686291719,0.403076713196595,0.35507753221068,0.374547338819095,0.417291640231749,0.540388248081199,0.454320046241038,0.364371479191696,0.490707582801771
0.503270481927175,0.522631467685676,0.682957062005508,0.601767756288029,0.390970231971985,NaN,0.414293195548138,NaN,0.661495699564871,0.728765619512436,NaN,0.49466832174051,0.398457086026483,0.371813481849173,0.386346163320516,0.415561054539349,0.546290231946887,0.459503655418435,0.362325889018657,0.49100773212276
0.507142766357787,0.508090543732464,0.675819872617182,0.595116910144364,0.395302869377975,NaN,0.417393246119284,NaN,0.689300990481187,0.707530760381255,NaN,0.529499195222319,0.390906932490988,0.366486221149676,0.397945587226055,0.412697799794997,0.550567743699595,0.463588826511719,0.364206009136091,0.493628259139208
0.511424147894075,0.495761344658674,0.669371576428153,0.589209731220302,0.403302476049091,NaN,0.422948347357146,NaN,0.719580290395431,0.682334050149274,NaN,0.553937923481506,0.380031965622862,0.37498725129152,0.408931684269323,0.409283040036748,0.552776745342288,0.466033790996861,0.369525771877277,0.499147877479818
0.513525993267763,0.486537843324141,0.663730980103319,0.586264464082994,0.423418617132863,NaN,0.41462426553877,NaN,0.746573906073356,0.657411263785447,NaN,0.563680458571311,0.370547487675279,0.405389011831723,0.419303780777029,0.405763852373254,0.55382427649952,0.46670554292553,0.37803875451743,0.503095725979218
0.51302766479694,0.479669358065936,0.658882945231024,0.585557516408755,0.44937585513194,NaN,0.40933854247615,NaN,0.746256270043067,0.628722308564332,NaN,0.565205203198913,0.366542068571363,0.454568205140019,0.429224451786803,0.402112117660539,0.554667623218786,0.466037884983535,0.392567234280121,0.495399100392641
0.511195303340837,0.47329103892028,0.652677187019579,0.586391787286321,0.474591678466464,NaN,0.406813675254288,NaN,0.709683547727861,0.593497674400906,NaN,0.554658542901139,0.366680155938097,0.481886650338139,0.438332076003304,0.399207124349505,0.556062670113914,0.464849384914978,0.414120842375007,0.481620394574924
0.509095780200075,0.467465994196081,0.644861417798492,0.589364043083718,0.486577583168182,NaN,0.40523331613282,NaN,0.666835906127748,0.558502816562218,NaN,0.541633272573447,0.366294348497945,0.487778139706522,0.446566725900566,0.397481228948887,0.558498634617564,0.463388824145075,0.438939225396378,0.470523962765196
0.507304932834236,0.4628386385511,0.636834092837069,0.592571344801686,0.483226810544737,NaN,0.407813075035739,NaN,0.640040816726399,0.529112570284654,NaN,0.528608258473232,0.364393356878544,0.493809926991471,0.453503860168495,0.396721402440837,0.561923900766146,0.461593340167183,0.463515574005829,0.462397423548039
0.506059940994513,0.459537586571304,0.624173060585877,0.592038934807707,0.480701919615364,NaN,0.410148634585637,NaN,0.614286224105122,0.505139387309167,NaN,0.520868676773741,0.364450039599595,0.504625417707049,0.459401051326227,0.396797155149754,0.565782927223268,0.459381284553005,0.487874010214,0.457231107948458
0.505236797439326,0.458192655892171,0.603136836303526,0.592898296908427,0.480756322637916,NaN,0.41537144867101,NaN,0.593945007229549,0.484310446188822,NaN,0.51658295154252,0.366768795962701,0.506421319902719,0.463625579116334,0.397535089577423,0.570066171879571,0.456962849045098,0.513850763078302,0.455126518891898
0.503945926322286,0.458043715047173,0.579914596686681,0.597803805031979,0.485431828202424,NaN,0.422399507474362,NaN,0.57607951267281,0.465608168507509,NaN,0.521213747541814,0.36886161841499,0.474433955545326,0.466078592491829,0.399069770192118,0.575012581117941,0.454559881628881,0.539197009533139,0.457013435553722
0.500589270138556,0.459551574106431,0.558636322928695,0.60531874559447,0.488558472137695,NaN,0.431630731690749,NaN,0.549404282739186,0.449185752230298,NaN,0.541407153993494,0.366664865442519,0.443002536074409,0.467204734802094,0.401084015769822,0.580174113552364,0.452295355065872,0.561771646028901,0.463396452651448
0.494706422739078,0.461620450592592,0.539907014193142,0.614156414060904,0.48955807460127,NaN,0.440495420327832,NaN,0.525724814396321,0.43526220586118,NaN,0.562478797589504,0.361645677116342,0.417394523985049,0.466899559054946,0.40331659069391,0.585227526751105,0.450566287180699,0.582072065260151,0.473852829118302
0.486554403327897,0.463066163440127,0.529247819600783,0.622608305794711,0.486902270041785,NaN,0.449088167467545,NaN,0.504844742931811,0.423550272736322,NaN,0.568776309072001,0.358102687616225,0.397122167344529,0.46512147700588,0.405570256946054,0.58920198840665,0.449735219478133,0.596332577906468,0.481678166406086
0.475992076936827,0.463997353307742,0.533033539871223,0.628447711040731,0.484901637399404,NaN,0.460535350832447,NaN,0.484432955349998,0.412853357407841,NaN,0.572980401200211,0.357311770639463,0.373671947143054,0.46172643536276,0.407272655646183,0.590199087626436,0.450081112046496,0.605823154021687,0.481498512745749
0.46356064574426,0.464660333313165,0.543592577634467,0.631110757734763,0.486530616732238,NaN,0.466859288355809,NaN,0.472597773505571,0.401338300038272,NaN,0.583426866103598,0.358001908252721,0.350292553700311,0.456773320328081,0.409174958371067,0.58702989649973,0.451732851678435,0.613242512724406,0.479337272044894
0.450636331576347,0.464378505025517,0.554286427384782,0.632587430773315,0.487304055168844,NaN,0.464630374806837,NaN,0.472720598522773,0.390794061894988,NaN,0.591536675714842,0.35789834479499,0.333540296534002,0.450571404010317,0.411129404224168,0.580685949571511,0.454682005479763,0.61798184520333,0.480504237286373
0.43813396572013,0.462535150046325,0.563852086535326,0.633369306480373,0.485483214300667,NaN,0.460973231943983,NaN,0.504675790780806,0.384972001350446,NaN,0.591711084678916,0.357157899826599,0.321769048667364,0.443189903043881,0.412724008164423,0.5728035381927,0.45880424933764,0.616809859942119,0.483800521950944
0.42738826005494,0.459651152417375,0.569660517669757,0.629169497979647,0.486002905460354,NaN,0.458694560064876,NaN,0.500475855027706,0.386051596088532,NaN,0.583386231179718,0.357229506927273,0.310700488074962,0.435207265937365,0.414290625673393,0.563566262576529,0.463818760379806,0.607530798322027,0.48439095478588
0.419355146572132,0.453923517454221,0.56946816479894,0.618731400613633,0.488605259040307,NaN,0.456518404376321,NaN,0.514517221174894,0.394832142299059,NaN,0.558418783251772,0.35908876542089,0.302974099213659,0.427288803759424,0.415720205563774,0.553551207453826,0.469607521649154,0.599323622906593,0.480575490131852
0.414142151701911,0.445704965461473,0.566132804827666,0.603602684510327,0.491656457694018,NaN,0.450907378645919,NaN,0.561372654652845,0.41108669635841,NaN,0.53226050101157,0.360314615653167,0.299402003974046,0.419513472881331,0.416857978616621,0.542471387643566,0.475816388433035,0.594673782553034,0.478269173787142
0.410564098652421,0.433007847251112,0.561494776766189,0.587294108668646,0.495591951021168,NaN,0.440321996103864,NaN,0.539366700753628,0.434253753053813,NaN,0.536374469037443,0.360784351833479,0.286248945325745,0.411950582636529,0.417892690061485,0.529939454980429,0.482439590434582,0.58935392627877,0.483951372607606
0.40564345485002,0.417952104462397,0.556376549978984,0.572281195926248,0.497446328677059,NaN,0.425411641572421,NaN,0.534941821722477,0.462645144248607,NaN,0.567976555203216,0.364532226243319,0.263598996794807,0.404185480249974,0.419523583587026,0.516276068161468,0.489273438836141,0.581228718905902,0.499427536478082
0.39740814353315,0.403865696551862,0.548911991361804,0.557927750973552,0.485645161902505,NaN,0.413807036012626,NaN,0.513236193266985,0.490570943772833,NaN,0.591813422612821,0.372185681061585,0.250461167646199,0.396459845361348,0.421647245088724,0.50265157783001,0.496231868595825,0.571789924164113,0.518404268160762
0.386046205031989,0.393718053607353,0.537725691220028,0.543207991156534,0.466797046579814,NaN,0.405645634303448,NaN,0.446947654723289,0.511720025554033,NaN,0.595690035490293,0.382405905456343,0.245580699492342,0.389003612927413,0.423444545473703,0.490367087796404,0.503092081316402,0.56343376399627,0.528513894839892
0.37185589994505,0.388952016353952,0.526210313738578,0.529388580309047,0.449082541486742,NaN,0.395966607925711,NaN,0.393828425870341,0.526909128398995,NaN,0.575791253295904,0.392397180504371,0.238084311353857,0.381968205834714,0.424871740666774,0.480062513999905,0.509784559559832,0.555245635668515,0.530027155678428
0.357103922810388,0.388775834792182,0.516080594525777,0.517087432147305,0.429405485889983,NaN,0.387307120111596,NaN,0.347377431456875,0.536858815928898,NaN,0.537275153516049,0.401381850527565,0.237043415671992,0.375133917960394,0.427072576813777,0.471482550474014,0.515864971180822,0.548770784045586,0.52622532654979
