LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.292072820783883,0.432584042371468,0.561464081673037,0.520727870222046,0.337419655443653,NaN,NaN,0.568839625464604,NaN,0.437215490418675,0.371750240661037,0.471532286121037,0.496139133204497,0.575396340907472,0.33831599659637,0.557813026945194,0.347789809070582,0.402562368396554,NaN,NaN
0.288387042786072,0.436331826513918,0.554731957820657,0.513212856275835,0.305104812210623,NaN,NaN,0.586793027809762,NaN,0.451066375953505,0.372733603477256,0.472593293726869,0.482290905154566,0.573742684922217,0.338480623239274,0.568103158853614,0.339791024181454,0.409021232893257,NaN,NaN
0.289153997409078,0.438936741604452,0.553989226165811,0.507615989421861,0.292483651026558,NaN,NaN,0.580629187284661,NaN,0.464475926362791,0.388237250097567,0.47414506510906,0.465907834218146,0.574202972792541,0.339584302534091,0.575972329405995,0.333570886150813,0.414481955297484,NaN,NaN
0.294462345605471,0.441977878815518,0.559302448348702,0.502170284739674,0.291101330509631,NaN,NaN,0.566915694155449,NaN,0.478533428898467,0.421774428472138,0.474420646890808,0.452149031088959,0.574587442840161,0.341045559519945,0.579602599160756,0.328251539362456,0.418979672989887,NaN,NaN
0.302441342388205,0.444733944001141,0.56757295054763,0.495972623632196,0.296908482798725,NaN,NaN,0.552411091216602,NaN,0.488952707844916,0.448672986681235,0.473639798748336,0.435874942070877,0.576532185857213,0.349597982763707,0.578451138237092,0.32347550818053,0.422139824919629,NaN,NaN
0.307694880927915,0.444881968283473,0.569483000070275,0.488597073840903,0.306790841632765,NaN,NaN,0.540434990018751,NaN,0.486057278932534,0.441301312330738,0.477890925344012,0.41751933454657,0.57795858476369,0.331233423941993,0.575213399283249,0.319092617056961,0.422803624650231,NaN,NaN
0.302378837274685,0.443030520386521,0.563089757436295,0.482362421674855,0.314688142815463,NaN,NaN,0.53625610453488,NaN,0.4775951506403,0.446876839905918,0.487181469216107,0.400361714460207,0.575243630822053,0.308883141944006,0.573029755173249,0.314809519372224,0.420745330030923,NaN,NaN
0.293491151841103,0.441573578531741,0.558167068233332,0.480426294936028,0.322750980543983,NaN,NaN,0.539817579728781,NaN,0.469057962632115,0.443122287196509,0.50258057866935,0.385736679932826,0.572167144120265,0.29957263600364,0.57275953375569,0.310338696453746,0.417224562704991,NaN,NaN
0.290243233654909,0.44036614530704,0.557310633135618,0.48320578096745,0.332191206912826,NaN,NaN,0.547328334202111,NaN,0.464024932641685,0.446515437140011,0.522631791088728,0.376722061563568,0.569097546303959,0.305680989700638,0.573475111323913,0.305859669488935,0.41354626132173,NaN,NaN
0.292638543442826,0.43723941485921,0.560135639775776,0.488581618863755,0.346939417453744,NaN,NaN,0.554058878850871,NaN,0.469069269067147,0.448297958275935,0.541745519134936,0.375170154555349,0.55566313349648,0.319824607428528,0.573657791662955,0.301776036837858,0.41046860172309,NaN,NaN
0.297315482216052,0.430854126956868,0.558658879918736,0.494833538847623,0.369619129436527,NaN,NaN,0.561269028167445,NaN,0.483601321719802,0.447202453852663,0.551771209790228,0.381804349995739,0.532878751796652,0.334297418523935,0.572669542332147,0.297909203274874,0.408668739506022,NaN,NaN
0.3059456468509,0.425802963547919,0.542770306215797,0.498878154438501,0.397492028992478,NaN,NaN,0.564270597535449,NaN,0.503823173565389,0.426010742435805,0.561661397453481,0.393374057883194,0.512148860945572,0.346583331959117,0.569658060512924,0.293233716118901,0.408721561437667,NaN,NaN
0.315315485995086,0.424756896297568,0.525192202706265,0.499777990678723,0.394206831305475,NaN,NaN,0.565233758261277,NaN,0.522731900986258,0.388519718194997,0.574277855125429,0.408456536566593,0.495985676413147,0.36401871889411,0.564460454019644,0.286956115028081,0.410721203275186,NaN,NaN
0.326677708994587,0.427101956191006,0.514704742526869,0.498185607835739,0.370204965921243,NaN,NaN,0.567188611049944,NaN,0.539853207723355,0.354628145385244,0.587543274294734,0.428333047606851,0.48485020285992,0.374435784793764,0.557275400830557,0.278935565024153,0.414280441435762,NaN,NaN
0.335512422488444,0.433582035654626,0.507553704915106,0.49554054867707,0.346422434572414,NaN,NaN,0.569179051254084,NaN,0.558312989497232,0.33069482947639,0.600252505307656,0.451885538362743,0.476697830828599,0.365367792541474,0.548603823159103,0.270377832303039,0.418636924465673,NaN,NaN
0.338447560596277,0.445715548282186,0.49502449828581,0.49375649245234,0.308146246473564,NaN,NaN,0.562348819649687,NaN,0.576202223500046,0.306642900171115,0.609990273430601,0.473621227306843,0.472358846580766,0.352809370206409,0.538628816447376,0.262965408650832,0.422558037779151,NaN,NaN
0.344022710839651,0.465398590439646,0.477123631523187,0.492326547675896,0.269205502809892,NaN,NaN,0.54218607767386,NaN,0.587564699144316,0.290472657590126,0.616038418698985,0.493256044682645,0.469990638759415,0.339793805349757,0.527186002928228,0.256989576874938,0.42478304498091,NaN,NaN
0.354041433791789,0.490080166646588,0.464821272178777,0.488418580264642,0.242438891081894,NaN,NaN,0.523954015099792,NaN,0.594510133562409,0.288163095749273,0.616295984675468,0.509406155701141,0.468496259348625,0.332559225946516,0.51433514854882,0.252547920136394,0.424931023742062,NaN,NaN
0.371418153581679,0.512129955868572,0.46350316596529,0.482095466296583,0.232220368656487,NaN,NaN,0.513878034308508,NaN,0.604465333402728,0.288147150174467,0.620274378689461,0.518127180716437,0.468714297414181,0.33389048853586,0.501813393237319,0.249282472494377,0.422398910757177,NaN,NaN
0.39577477670718,0.527019657412643,0.47487391186202,0.47612777403058,0.233926721341389,NaN,NaN,0.508525851031494,NaN,0.619354155125163,0.297090877766571,0.630873624415042,0.519410544330012,0.468850016988648,0.341261157503662,0.491093406363887,0.247653761279903,0.418087360583048,NaN,NaN
0.417337970448456,0.53696251801356,0.498356443480141,0.47240021212966,0.234758154393269,NaN,NaN,0.500122447891419,NaN,0.634700497097854,0.317697821321809,0.634370000460228,0.514054978899732,0.467994893741441,0.35035615676685,0.483144070710877,0.247715243767036,0.411827762922726,NaN,NaN
0.432153806853088,0.542986726937839,0.533091585122913,0.473024085195272,0.233270818598889,NaN,NaN,0.494309275403587,NaN,0.64946529427754,0.3452176159614,0.63420904032303,0.498367331680502,0.465227762319087,0.351082325742195,0.478082984595676,0.24880907169152,0.404155606774883,NaN,NaN
0.433362159177509,0.547000805052883,0.578347171859911,0.477438747349055,0.23119015089527,NaN,NaN,0.489756791016469,NaN,0.662452314823777,0.363703089763735,0.634332159922949,0.477897797708462,0.46154571234948,0.345883604436758,0.473861297058528,0.250962883520647,0.395579560836136,NaN,NaN
0.420977324371577,0.551103146599711,0.619888859408759,0.484399682157402,0.235973538869833,NaN,NaN,0.484160089310056,NaN,0.669804692441622,0.366135840660749,0.629016212610257,0.462358582406404,0.455052132328577,0.336031916922794,0.468975904234795,0.254914427951282,0.386544927240792,NaN,NaN
0.408222709720709,0.554389685157721,0.62817467517591,0.493898000078369,0.24448008582146,NaN,NaN,0.47534738881989,NaN,0.669269959335474,0.363906493641307,0.618179853259444,0.454088921966855,0.448360075141243,0.321319701099287,0.462391038545627,0.260936372388923,0.377468615714462,NaN,NaN
0.396077688841616,0.553094929965968,0.617616896595674,0.505887332738559,0.249861662476205,NaN,NaN,0.465468588504359,NaN,0.667553350049227,0.344706426740679,0.601656376088438,0.449948487356811,0.442201835951518,0.307462791070418,0.452963670909103,0.268010568330807,0.367493514550805,NaN,NaN
0.385148954853013,0.545756397912177,0.607479342773739,0.518238851690179,0.264985953642982,NaN,NaN,0.458390322249809,NaN,0.672408232553754,0.32790397339581,0.58303662524579,0.445674274601784,0.439318786364492,0.295198547620225,0.440498560224035,0.275181762242769,0.356465174467197,NaN,NaN
0.379810779818104,0.536301683372226,0.590408900347997,0.528235812847624,0.292199578697783,NaN,NaN,0.44698673031145,NaN,0.680548124532765,0.328818065661611,0.566021174118762,0.445412204241198,0.440761391919657,0.285110951052833,0.427461928991495,0.281567958721487,0.343965817571212,NaN,NaN
0.378813242380564,0.527350380339486,0.56059747482356,0.535887287880596,0.31784171633367,NaN,NaN,0.435720899116099,NaN,0.687299689657678,0.335702397076844,0.542272750379808,0.451653909996777,0.446025190752766,0.277090215080236,0.415894737409666,0.285470873673332,0.330700117176823,NaN,NaN
0.379923918964606,0.520707797067278,0.527808067511357,0.543190737302285,0.331965155348207,NaN,NaN,0.42971446947137,NaN,0.695091922276582,0.345826266311014,0.52569474673387,0.46074299753116,0.452959267831425,0.27026429443415,0.406381875103542,0.286910502762067,0.317659580957744,NaN,NaN
0.380457579534741,0.51617021286599,0.49829036782696,0.551571354786217,0.333067243892091,NaN,NaN,0.429749253420379,NaN,0.706378565195595,0.351198394963095,0.511707731845337,0.464189393963337,0.458647801671689,0.262017814980952,0.399646226832517,0.28605120552608,0.30616502729984,NaN,NaN
0.377250058451219,0.511285995206017,0.47619708701341,0.56168654433374,0.324074884973057,NaN,NaN,0.434474757260929,NaN,0.718444074120958,0.339231990657241,0.49084426469379,0.460317027740951,0.463932058871776,0.257263179545291,0.395522392468102,0.283903711508159,0.297274365295378,NaN,NaN
0.371155910996117,0.500372787668041,0.467814856591726,0.572993999269271,0.314209601972554,NaN,NaN,0.441734034109106,NaN,0.730487051879367,0.341505814796349,0.467876869574997,0.449613225528307,0.468901275632894,0.255515118527278,0.393278634398915,0.280810268195978,0.291633903857476,NaN,NaN
0.363566322759886,0.486576905495518,0.468113383565394,0.582709105054869,0.309759941224704,NaN,NaN,0.450600381675361,NaN,0.740789950685047,0.346070741237737,0.437142528520349,0.434563266612944,0.469809659317596,0.255136323224645,0.39167987914986,0.277181974135073,0.289372722897282,NaN,NaN
0.358741738662639,0.473609944178849,0.47448763286998,0.590024906688521,0.322725377865451,NaN,NaN,0.459518365648236,NaN,0.741389452810704,0.35390193944503,0.409417273825981,0.417118764637405,0.464523281308147,0.256560517966578,0.387686429320501,0.273891050966373,0.289787871421979,NaN,NaN
0.356887122102858,0.46555844832636,0.485172417650486,0.594262280412184,0.3528670827437,NaN,NaN,0.459438970092059,NaN,0.73508286690827,0.348465974946491,0.383531717410875,0.399648250091381,0.459463461759879,0.257199966318268,0.376005379696924,0.271098619991917,0.291792302449953,NaN,NaN
0.353900053722759,0.464560991448827,0.490634710105809,0.595719546553581,0.387941845284633,NaN,NaN,0.458356297795445,NaN,0.731621376163261,0.341662933886983,0.373420793877682,0.384530327134653,0.454092395667702,0.25596864898172,0.357539111636378,0.269161390723243,0.293989582649889,NaN,NaN
0.346272331859088,0.467939646975902,0.489873853346212,0.595816839269799,0.413732361695092,NaN,NaN,0.455988906777194,NaN,0.730843699947243,0.329086237660313,0.380884745863054,0.370301047380112,0.452601374318136,0.250712544309751,0.338072059895747,0.26894808314581,0.295403813128476,NaN,NaN
0.337735913867632,0.474149668928897,0.489276442629522,0.595427529144833,0.426519633645044,NaN,NaN,0.440020580905659,NaN,0.734651434945308,0.329591982598364,0.380329460099633,0.359114945671009,0.459074915272853,0.238996122555376,0.322246182529102,0.271693912661945,0.296613740657178,NaN,NaN
0.331245870372466,0.480598771457446,0.489586794816593,0.594621940716419,0.441908048676432,NaN,NaN,0.41941470784649,NaN,0.745120099030552,0.351272616227513,0.388676470673668,0.352310387706732,0.465936490342484,0.227152996300743,0.313460225707195,0.27704087112892,0.297961054128956,NaN,NaN
0.326372058325375,0.486912920151275,0.48550730957721,0.593113236776124,0.447265177515098,NaN,NaN,0.388299397539941,NaN,0.753799358701486,0.391069467208773,0.397146631386377,0.34838964302166,0.459392255142125,0.22145965094674,0.314645652068451,0.284666077874176,0.299750032268243,NaN,NaN
0.323629736290406,0.494541144654022,0.477586375905423,0.590246504822873,0.427967668319077,NaN,NaN,0.351701279325742,NaN,0.755455721464539,0.422201301356515,0.393677217200335,0.341176039093528,0.438405140301384,0.22056832309055,0.323042337046061,0.293748172111489,0.302133812576757,NaN,NaN
0.314758636164263,0.503035692801625,0.47127665691993,0.58483677425557,0.404638099612647,NaN,NaN,0.318621537673188,NaN,0.756953986420505,0.376257538259542,0.401525286665141,0.32963853048223,0.420519873426748,0.22701882995571,0.333945773217329,0.303490304309993,0.304608003460064,NaN,NaN
0.298298374155138,0.511227163266547,0.469339634752085,0.577569198166842,0.38469871083268,NaN,NaN,0.288756789047523,NaN,0.750858861279088,0.339869408421494,0.39732954272708,0.317344316677568,0.407321101516152,0.243434044678804,0.343095522004871,0.311798936414142,0.306016497697547,NaN,NaN
0.278549303467814,0.517936119020015,0.477539280542062,0.5677201939239,0.377838259221091,NaN,NaN,0.265635786871913,NaN,0.731834277144298,0.302148679342927,0.384219320483028,0.305760686225842,0.388745117945476,0.265084567574884,0.348260082090802,0.31813158368617,0.304955470323123,NaN,NaN
0.262010510195727,0.521812688326964,0.500544777621595,0.555766390323393,0.377153711592205,NaN,NaN,0.251497392614191,NaN,0.71685409375592,0.279545511762868,0.358387159451549,0.296359852154443,0.359817451965997,0.281644567171126,0.349592940838559,0.324171521120538,0.302588776949774,NaN,NaN
0.25090739058853,0.521307970651766,0.530550340653266,0.539870346105717,0.382709095358787,NaN,NaN,0.246942811378714,NaN,0.712961545353302,0.262498779971255,0.343657607885407,0.28831843521542,0.332639320507496,0.294117528138134,0.350926231319029,0.330951538193306,0.299992193621028,NaN,NaN
0.2415811441352,0.515456938439379,0.563947670776286,0.518281558955183,0.394433896014055,NaN,NaN,0.251499659902458,NaN,0.715001124140388,0.255618965647251,0.34208050222658,0.279127303428849,0.310388878446991,0.302208424431057,0.355374874062896,0.340084365911763,0.298552004995254,NaN,NaN
0.234164298474227,0.504316680803579,0.592695609672125,0.495697344016495,0.409621174350357,NaN,NaN,0.264899800462287,NaN,0.722942463734175,0.269259765494467,0.347951580222126,0.270365905398404,0.29320038867516,0.30741188248784,0.363383288165266,0.353056265810898,0.298957790806432,NaN,NaN
0.234399786113503,0.491567500931064,0.607041325669166,0.47532020509098,0.424429586349833,NaN,NaN,0.287442635387244,NaN,0.725920815530619,0.295204026012728,0.348212054414349,0.263502240897353,0.277797645192385,0.30471841912029,0.373355904220838,0.370262590454563,0.301904490002728,NaN,NaN
0.243947427735686,0.479791162975578,0.61769171149605,0.460177418842487,0.426544929015112,NaN,NaN,0.318443310238663,NaN,0.72294988734982,0.301415817836783,0.3312183878788,0.261773053786318,0.265773952094024,0.289317748578953,0.382527144516019,0.389993284160811,0.308160078360595,NaN,NaN
0.258509925514471,0.469246314748828,0.629960425926855,0.456297241705157,0.427799742503738,NaN,NaN,0.354651398478736,NaN,0.719277697059546,0.29781419488461,0.314364274665483,0.268435197346453,0.257636102829582,0.274806864869466,0.389592324845912,0.406903344337076,0.317360702945492,NaN,NaN
0.26617984827737,0.460416158239644,0.637979346168959,0.460148532782991,0.428252938279448,NaN,NaN,0.384445681283783,NaN,0.709171498966566,0.290313512681544,0.318666550008073,0.278600214731744,0.252453841676366,0.273291780964143,0.395086424595083,0.415178541150987,0.32633169595586,NaN,NaN
0.27256809767487,0.452401857031678,0.635607051192456,0.469339121803092,0.417027383746116,NaN,NaN,0.395795194432094,NaN,0.698932026134097,0.277904781370709,0.345830906101815,0.275966816318346,0.250101320163082,0.280575671502757,0.399992671560984,0.413484096133852,0.331339626741924,NaN,NaN
0.273859320052014,0.441094808738124,0.63163569749757,0.482437062220584,0.407344296453043,NaN,NaN,0.392031010815783,NaN,0.692503720396646,0.254853084275761,0.390517390595174,0.257370548406127,0.250891783351133,0.287001755034424,0.404747798662282,0.408273204502984,0.33272804636165,NaN,NaN
0.277365132315161,0.426799782770177,0.629372111517713,0.492614615962772,0.405041869930149,NaN,NaN,0.382541106061833,NaN,0.672218580406302,0.254824624422664,0.439599196891181,0.238050401518364,0.257591012649126,0.295654046977761,0.410094473726658,0.402656815848586,0.333331299165313,NaN,NaN
0.282119678202926,0.40862525114262,0.624456113609938,0.500034108696817,0.400637343170271,NaN,NaN,0.372187693665489,NaN,0.631198597585023,0.312202115164281,0.477804524254369,0.224827513455102,0.269643548416707,0.306459384504207,0.415735753924773,0.396969440144924,0.334451381192252,NaN,NaN
0.284890960246882,0.387340208957345,0.608823724414108,0.506989837568861,0.386647693627148,NaN,NaN,0.3657237132759,NaN,0.59508068197398,0.355705273550366,0.506604943006643,0.216301120208305,0.285502730405038,0.308049404096887,0.421593313333756,0.391049066459229,0.336163115393643,NaN,NaN
0.286322192474286,0.369221629182924,0.591341725546981,0.515661912339283,0.374121794225007,NaN,NaN,0.363509190089471,NaN,0.562450579453821,0.378751024558755,0.52395811396065,0.213157325118475,0.301838394675565,0.285382107085465,0.42733373746052,0.385915867485312,0.338144651370851,NaN,NaN
0.285464528291829,0.357468178894675,0.578359094105021,0.520211250818455,0.366124822075724,NaN,NaN,0.361351712864372,NaN,0.521798671281826,0.371876403546194,0.532091521618629,0.213496123528869,0.31456491549388,0.262624350012509,0.433372750802159,0.384288878932356,0.339303348373911,NaN,NaN
0.283017564642945,0.349973953406736,0.567956663786955,0.521549291171421,0.359312104443754,NaN,NaN,0.353906575484126,NaN,0.48770811131574,0.339908570857428,0.523813153615173,0.213693939953017,0.321381371896206,0.251150586854258,0.439174915694649,0.385398096612735,0.339043304503342,NaN,NaN
0.281669684687895,0.346332356484691,0.554506550380284,0.519277152638206,0.342553144877502,NaN,NaN,0.341221792907655,NaN,0.465225013595697,0.31248905257574,0.510284602195219,0.214233898691749,0.327437565844095,0.249147552802239,0.444979230571143,0.387155147773615,0.339088698213108,NaN,NaN
0.279987004194668,0.345940621519781,0.541443325131689,0.511777518642712,0.315279635217132,NaN,NaN,0.318596417762857,NaN,0.447527516075295,0.302516163431732,0.474949394758329,0.217862637919229,0.331927848522301,0.254274296690183,0.451543394648499,0.389145484790293,0.342917274637981,NaN,NaN
0.280697172597128,0.347236796404694,0.530118573031449,0.504947830171037,0.28713255736793,NaN,NaN,0.296617258445486,NaN,0.428306695151193,0.308763453474831,0.417827903406149,0.221814214508749,0.335361343091111,0.268762719561529,0.459331961432045,0.391396672184995,0.352341847408139,NaN,NaN
0.284490883647857,0.349978518784532,0.520598841782004,0.503674532014728,0.266347908064389,NaN,NaN,0.281836674026006,NaN,0.419123147973533,0.333433052414959,0.364427636982212,0.228308008528407,0.334450483956226,0.291744080429909,0.469447418444919,0.394588463706432,0.367371562809566,NaN,NaN
0.285350340224737,0.353376279697679,0.510546189422263,0.506482480751948,0.254907128883743,NaN,NaN,0.273742872564199,NaN,0.424698273819865,0.357922497750577,0.340224627411894,0.240187491191164,0.334715824803747,0.321492514472942,0.481601269882735,0.398428887156935,0.388087683757348,NaN,NaN
0.280184932154828,0.357103220901117,0.50021074514708,0.511547466157575,0.252867741274546,NaN,NaN,0.270771575270652,NaN,0.441552342023756,0.394414897536061,0.349594909744997,0.256793950408821,0.344200072502651,0.356416566495046,0.494458700534943,0.402705298416982,0.413615495835365,NaN,NaN
0.280811029517553,0.361448572857598,0.492309698589203,0.516411919011017,0.262218868479738,NaN,NaN,0.270956836591662,NaN,0.45862324305362,0.457279952367924,0.383930579334599,0.269298725254253,0.359648330740617,0.386975900335369,0.506002331326667,0.408780517276282,0.442178863938103,NaN,NaN
0.285144294282983,0.361683088572034,0.489318160456603,0.518024972248795,0.284955936359723,NaN,NaN,0.271317193582807,NaN,0.470064622180251,0.509456955590114,0.414300503547852,0.269355156667762,0.37616733511221,0.401950585333557,0.514829615337353,0.416797005094493,0.471643149665011,NaN,NaN
0.29215229657395,0.352424393459869,0.494711943091927,0.518012795270743,0.314400124671194,NaN,NaN,0.272910671570688,NaN,0.475485121562744,0.536211138167061,0.424014889793879,0.268589843761675,0.387377086388796,0.397622083446966,0.52161797784005,0.426235763492242,0.498176240981606,NaN,NaN
0.299404985886756,0.337920109537525,0.499943473102628,0.519073363072243,0.313095087010024,NaN,NaN,0.272243067130008,NaN,0.47575583744634,0.520238410165657,0.43262899772264,0.272559473724986,0.395091694943011,0.371279427281395,0.527640381215778,0.436080261119868,0.517843673827652,NaN,NaN
0.304620336989758,0.322381837534096,0.504323180150757,0.52564411683406,0.299308837311711,NaN,NaN,0.266016178146956,NaN,0.475486891941377,0.486452352181662,0.41509786333258,0.278985370246785,0.401256988378062,0.336912827285904,0.533455911777277,0.446073803182074,0.53075032620104,NaN,NaN
0.301979763039362,0.308325066727683,0.507639133029302,0.538474990071992,0.290567190949268,NaN,NaN,0.260008353574822,NaN,0.479069384601505,0.481219260473972,0.394401696448247,0.264584573864025,0.403624161225559,0.303613305857885,0.539054123713737,0.456854130150548,0.538919253471087,NaN,NaN
0.304560503582163,0.299292045724608,0.503928784812435,0.552121574865587,0.271260388249166,NaN,NaN,0.256103923945783,NaN,0.488676890569236,0.476121739862122,0.363680230974968,0.241290818271227,0.403166476026058,0.289638218198441,0.544290732341339,0.467953664451848,0.544260681936288,NaN,NaN
0.314454455408693,0.295107927525913,0.495804668993497,0.564577785434268,0.239259222195923,NaN,NaN,0.254188594296132,NaN,0.502286008851155,0.44006570499704,0.355879689932871,0.238483844833381,0.399300024452992,0.308295375486698,0.548305757993211,0.477385935152676,0.547740277451934,NaN,NaN
0.328379214680247,0.294631512807278,0.486563048649253,0.571355876177976,0.221390346643817,NaN,NaN,0.25407647485781,NaN,0.514223230675741,0.397130410219278,0.355253923154561,0.255375200511513,0.391569312718752,0.338985511740729,0.55078167049233,0.485714553032683,0.548844229786709,NaN,NaN
0.341169656967756,0.298250553216482,0.477754594872412,0.570750655183218,0.213309555909114,NaN,NaN,0.256144968817854,NaN,0.522550975885479,0.34781742644741,0.349413999587847,0.280540551554246,0.384885451469684,0.340739362652197,0.550466175835402,0.493108214862627,0.547014906325134,NaN,NaN
0.341783891790278,0.307470378510234,0.472239201944478,0.567642577946978,0.222799139846428,NaN,NaN,0.260764038747835,NaN,0.527118211185879,0.286001998699673,0.35132068251343,0.296534357996963,0.380434281117869,0.339583208245714,0.546851005920903,0.498754480268321,0.54352745479756,NaN,NaN
0.335138986688479,0.320155784772169,0.469357555029429,0.564165587713644,0.235694575497962,NaN,NaN,0.266441022879792,NaN,0.52103873108978,0.259271573264411,0.360507981379373,0.30909986923223,0.378876890725336,0.352195710641104,0.540980492495633,0.504516171328285,0.539828309677483,NaN,NaN
0.32708759033357,0.331373435843659,0.466955948105211,0.559235367282191,0.268873833353891,NaN,NaN,0.267062806549701,NaN,0.50457837014585,0.289815905894868,0.381054283510883,0.325844178689257,0.375384774146544,0.362345267326609,0.534054101503584,0.511682965700881,0.536797914426714,NaN,NaN
0.317496376734571,0.338547358328105,0.464990771782805,0.551544264008131,0.280207052799437,NaN,NaN,0.264599091448721,NaN,0.485186237741795,0.35594965544673,0.405911541480161,0.350557064212792,0.366057357422612,0.357721954604251,0.527690761722894,0.51794583246928,0.534016903301118,NaN,NaN
0.307465961406437,0.341792575915123,0.460814424534894,0.541079045651719,0.291011859635909,NaN,NaN,0.262368021614596,NaN,0.46045297952239,0.425277890376784,0.422160566833421,0.375766978506782,0.356254524138369,0.364819085270986,0.522737188083079,0.521262572629806,0.530116480140006,NaN,NaN
0.294191922754434,0.341330481276975,0.454605766840745,0.529768333569108,0.321783591592809,NaN,NaN,0.260836793160209,NaN,0.432358154687367,0.438335184824955,0.42380597286661,0.406189063564128,0.346849020100816,0.381049192177981,0.519419990868084,0.520766692109951,0.523771828510533,NaN,NaN
0.278799668406199,0.333784870943429,0.446674771669707,0.517832551508039,0.337544258965814,NaN,NaN,0.260531128284667,NaN,0.406194894201317,0.437299378035176,0.414432001642,0.440276020337723,0.336709705543133,0.377430370186897,0.517740645355444,0.515886788349644,0.516232833710354,NaN,NaN
0.262577928050802,0.320843906149329,0.436937240840911,0.505657189917669,0.318628729277665,NaN,NaN,0.261272579337658,NaN,0.375509524362187,0.409931110687417,0.399196793730329,0.461410428251866,0.322946918538496,0.36442608103673,0.518307587769991,0.508016305788364,0.509138984053347,NaN,NaN
0.250974240395759,0.308109934683113,0.421834897698563,0.493364412154294,0.308347416942884,NaN,NaN,0.263443278449233,NaN,0.348307965077577,0.412195330456447,0.360811735805896,0.45880417006282,0.312048836511198,0.363998871094717,0.521388900915679,0.497288438428012,0.502835566976939,NaN,NaN
0.242544036050773,0.296948455197781,0.398940602362069,0.481550365362683,0.331206018499533,NaN,NaN,0.267340698674278,NaN,0.334068967964394,0.405912721920702,0.323240669433421,0.443488597004246,0.311082071055125,0.372332780796497,0.526197612313736,0.481924041054359,0.496597660957105,NaN,NaN
