LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.448241874599435,0.423138352791185,0.596151552517023,0.585617356011721,NaN,NaN,0.35854485742433,0.347089611042221,0.679415670567885,0.517954230565178,0.521140960592856,0.619476474449881,0.60384410324041,0.506900162408485,0.483230465967815,0.370691043833692,0.404894314060263,0.361931439204568,0.514121766470661,0.326931363703847
0.441867973089047,0.424878591017101,0.590166318629738,0.583465045176176,NaN,NaN,0.362381181074158,0.356348549233051,0.71093447111208,0.533731518108841,0.519643232853274,0.611039441661874,0.598162096796486,0.500910925517269,0.484456935257338,0.37329674338931,0.409811979155252,0.364012942173503,0.513741900452586,0.323214679889898
0.43534379846347,0.429143081243045,0.588064342112357,0.576477610956404,NaN,NaN,0.371953078893433,0.370422071060228,0.728835277284917,0.545839920949447,0.518251041762961,0.610546607952948,0.591978922036784,0.498299933317427,0.48525618643146,0.37684338490895,0.410711574677581,0.36654772954042,0.51132600314373,0.322399979190537
0.425296081157558,0.433831666590261,0.593283326032962,0.560613306426585,NaN,NaN,0.384927206163729,0.384922695248185,0.723914992584172,0.552955876340774,0.513047112958934,0.614693822510785,0.584633574294484,0.50309652941829,0.485876433021661,0.381197853310645,0.405114340295202,0.368824827930335,0.5073017771828,0.323447674742849
0.41731652048969,0.437125463245514,0.603611210916529,0.538968862918875,NaN,NaN,0.394069202495155,0.394017025006132,0.715413160408298,0.556557162111321,0.507269448130869,0.619302541602181,0.570918144188574,0.514071028465885,0.486278191531015,0.386430698983021,0.398012905856109,0.370958944287187,0.50190806327003,0.322138286727524
0.414246919808822,0.439002670543218,0.61297064363958,0.52118257167073,NaN,NaN,0.397757696022659,0.392489898555546,0.719444138598619,0.556318811366608,0.49904193211235,0.605324930302414,0.553786792339767,0.527112858362826,0.486494911060071,0.392875959800802,0.394559479446575,0.373143841071458,0.495758208282767,0.31985424859954
0.416647226853121,0.440251033877094,0.617856270446,0.515180303913917,NaN,NaN,0.398922615328875,0.380918111612128,0.734282216037248,0.549219471491519,0.490490228447748,0.5711798779523,0.539603764037268,0.540541633437058,0.486378078888617,0.400733912660408,0.394579741525245,0.375222526768325,0.489282241937629,0.323259602219722
0.420226859756348,0.441306743736756,0.619414084122316,0.519172024849883,NaN,NaN,0.401554298772146,0.36496138237362,0.734321037928884,0.536007825832024,0.484085783936808,0.530753045680228,0.529889906929955,0.548336661424296,0.485714935829856,0.40980137819685,0.396977678244551,0.376686480548904,0.483607775023277,0.332347465700788
0.420537276681729,0.44148638901132,0.620554180159407,0.526040941399566,NaN,NaN,0.401327162875381,0.349001496093006,0.710011863537945,0.524090999861424,0.481968929368879,0.497036905883057,0.519315304185278,0.549361609730989,0.484103244582026,0.419871798598111,0.399159276487984,0.377655881568726,0.479348702470821,0.344862506699343
0.415990958327146,0.440685128219313,0.619458344634927,0.532719012558532,NaN,NaN,0.399375085874772,0.336308497821034,0.648679991268067,0.519634917507494,0.483856603087695,0.480420489914935,0.507050340205928,0.549281471906623,0.481738839850532,0.430347982782537,0.397905057854551,0.378184453070327,0.476282431902692,0.358380251933046
0.412479080651219,0.438458130556126,0.607913531494193,0.540664278447688,NaN,NaN,0.400916211074561,0.328632685060392,0.578898998650692,0.52249104334414,0.4891024204256,0.470153741401413,0.496144232647236,0.55044628240021,0.478296210801408,0.440359946649867,0.3920435626005,0.378440317427257,0.472197956591317,0.37799726439975
0.415043682342155,0.4355800076281,0.594228861439997,0.554283479037811,NaN,NaN,0.406798915893891,0.325180357018052,0.520271773066495,0.528631301914592,0.49804561055394,0.469612097487733,0.487129832438952,0.550083692026829,0.473760256117387,0.450027700883889,0.386285995028732,0.378979161589242,0.465591509511547,0.402435484155944
0.426066045535799,0.434223353656138,0.586001188307745,0.570745869568703,NaN,NaN,0.415672262783908,0.324917241508252,0.491111921989503,0.533008952516304,0.505748549539458,0.475437856243575,0.480963281664393,0.546984071346781,0.468347513324912,0.459818865541821,0.380609226049513,0.380174437727534,0.457605059023565,0.42644855516578
0.442053821389369,0.435758152967156,0.584849949992305,0.581095265625754,NaN,NaN,0.421680106044622,0.323456760591528,0.46180864950091,0.537906567138498,0.51473157339686,0.477208722255237,0.478007618781857,0.543365657312874,0.462041049144481,0.469561606669702,0.374973827203959,0.382368994022646,0.450731579610991,0.433001549115256
0.462039466899095,0.439410030404927,0.587488102120934,0.580651424904825,NaN,NaN,0.427229202128325,0.316358767870242,0.411629632904129,0.550584643993086,0.529142550626702,0.483950739295674,0.476151276876614,0.53989156947437,0.455325170344689,0.47758340644701,0.368286226820222,0.38576307789031,0.445458545853575,0.438556894339216
0.484530132261827,0.443466558563515,0.584207431725561,0.575838949222214,NaN,NaN,0.429747602543204,0.306181753393005,0.378006503189932,0.570374229499478,0.542296339509345,0.490504679229306,0.473497463752764,0.534044349291388,0.448616749558617,0.483038782617276,0.358408083556849,0.39044505193817,0.441658205438083,0.448634338793587
0.507955746721602,0.447886708307928,0.577850960686122,0.575316501926429,NaN,NaN,0.423724717178536,0.300110221434499,0.408590799273349,0.591745547536757,0.547557645310773,0.49799683335195,0.465110524011105,0.525657205254322,0.441930327643912,0.486586513761271,0.343720526378527,0.396067197328104,0.438607110119885,0.463023904282903
0.525843487200191,0.453190984189492,0.575274493745091,0.581519821534453,NaN,NaN,0.415233876150642,0.301604081962484,0.464981457587013,0.617345229700208,0.545279580051797,0.499224764192563,0.446173966067596,0.518699135060533,0.435190294431143,0.489241515717269,0.330383783127384,0.402810203165799,0.436136008076662,0.473858508400012
0.533435794215151,0.460725339340117,0.577284265895344,0.589570401996844,NaN,NaN,0.406139151599388,0.310363786820195,0.547353634383726,0.647797684059457,0.543263712374623,0.499234989501786,0.424783165362708,0.514511652100247,0.428480600574054,0.491035470354063,0.322043986119476,0.40993839980812,0.434366565771398,0.480231484672689
0.538222619953722,0.47172816314008,0.580804282352073,0.595116095086529,NaN,NaN,0.397228252043435,0.325562245599579,0.623626395713232,0.674949045435951,0.539923731541535,0.511025925954659,0.405520005133661,0.511454564180167,0.42199385483628,0.491486809104016,0.317839463146475,0.416546259203886,0.434187143538933,0.485784476075105
0.54246226886746,0.485245956542389,0.57905345765022,0.599737951034626,NaN,NaN,0.389401407276677,0.345822912170234,0.660208416311269,0.698216329500693,0.541705123492779,0.537513778801177,0.392899660697496,0.507651926759291,0.415751687463981,0.490265111322892,0.316897972054946,0.422459300484871,0.436239080806412,0.489658587393614
0.542268501885407,0.499495911194177,0.575575099484511,0.604126391551707,NaN,NaN,0.379634458001524,0.367232226143358,0.701199375883742,0.720760757445361,0.529704837599069,0.562822060874485,0.391134689306357,0.50456630082465,0.409149945650409,0.487219092278706,0.318360584798666,0.427256029617207,0.439426813979471,0.485195151151684
0.541701723961641,0.513349860169514,0.573702744170125,0.603649358877839,NaN,NaN,0.37068660125655,0.383684758002415,0.697432879379975,0.73498633306829,0.508816618933759,0.563227385625868,0.393076789643684,0.502214888359943,0.402140537796523,0.483040074393128,0.322105621504564,0.430898041536502,0.442886751973602,0.468060358825778
0.539834152566875,0.526877903954629,0.574139358379466,0.58795361434753,NaN,NaN,0.357312036319068,0.387547429945039,0.706679952982157,0.742997284212571,0.481683590996564,0.547856669896172,0.396142539066285,0.499739614976991,0.39542622220005,0.479098570453591,0.32636761173015,0.433057859985555,0.447422202546998,0.45120356565936
0.534115550171653,0.539701495796474,0.576285013275581,0.563483508598113,NaN,NaN,0.339798135453183,0.385175410895164,0.705490899875756,0.746890350127201,0.458393011711278,0.52222851081064,0.39889118027355,0.496677729568087,0.389077113455928,0.47611036001824,0.328865737785012,0.43348981190911,0.452307546953077,0.437393824498472
0.528471568000896,0.551161220848328,0.575402713250435,0.53785462362795,NaN,NaN,0.323796508493025,0.387515205699844,0.697944908565119,0.745686685137533,0.434447359472633,0.503117853207122,0.402195594299756,0.493709585157486,0.383293947982649,0.474278377869638,0.328625623448289,0.432683480388377,0.457538047923771,0.426852872762804
0.520684208266153,0.558145887659775,0.572135794331729,0.513695348480038,NaN,NaN,0.31089294967469,0.395571177302646,0.690948154663929,0.747205269315187,0.412542243545217,0.497620711698153,0.408795849909844,0.491150283374391,0.378355197477499,0.473852327003121,0.325596294791282,0.431241848103486,0.46146806347963,0.417273246945807
0.509912847437432,0.559878017138122,0.568266888735866,0.499458615106894,NaN,NaN,0.302154866658584,0.407171944391456,0.681951453977095,0.755106769415361,0.400988706218285,0.496383079653112,0.416845126453163,0.490181534701073,0.374390748043469,0.474845989829674,0.319993859825724,0.429695263541433,0.463768450523413,0.402196658796493
0.498606825572854,0.558920858721013,0.564142034011779,0.512635953993346,NaN,NaN,0.299014952258769,0.419820624056844,0.685010218046124,0.765488734279485,0.391708605680522,0.496640603501778,0.424579190535779,0.491723451397392,0.37152538419543,0.477040331748512,0.313664397354071,0.42851374485226,0.465145927754181,0.382373201192467
0.485890263934496,0.558334688483736,0.558449247690576,0.537826680196329,NaN,NaN,0.30247930455407,0.4301219522676,0.6911489116281,0.774890502839398,0.3839070312866,0.494116240767073,0.422844544296767,0.493713530326711,0.369825173108225,0.479774625917078,0.308533239480887,0.427810625787447,0.463651418942559,0.361493389340647
0.474157192326046,0.558567289786183,0.547378299747989,0.563363345589908,NaN,NaN,0.310504224018011,0.43908758243482,0.678017611002032,0.779254304588446,0.379730715947788,0.479321084266159,0.407223146475171,0.494738400540228,0.369099974042772,0.48268025631925,0.306196295377986,0.427380455711993,0.45947838418692,0.344927897635449
0.462140339125622,0.55898849468166,0.534143934609696,0.585151153956151,NaN,NaN,0.32285744142538,0.446610851022162,0.712932519086951,0.777537910456276,0.371698774486777,0.471125522064447,0.388735733741319,0.494172660468149,0.369186931231832,0.485837788996043,0.307232593700217,0.426913423692942,0.455089812115719,0.334029770170605
0.446536294884688,0.556295916099817,0.521562796736858,0.590019290132094,NaN,NaN,0.334301282432947,0.449121501799927,0.737517526411682,0.770536251631145,0.364964233521632,0.459056381456724,0.374079319390581,0.49105562292775,0.369547973087296,0.489614381636319,0.311572329718617,0.426052828490542,0.45137785133378,0.327335786692605
0.429989963454635,0.550130246124354,0.509589677393047,0.574565145257282,NaN,NaN,0.340391334786034,0.444808084668789,0.73040097693067,0.761071132075028,0.358977484731627,0.446220895664188,0.362284396697653,0.48580509226192,0.369589445794098,0.494705105691823,0.315041646760281,0.424793810245153,0.45006854693465,0.325855629650681
0.416734315565918,0.542581935925299,0.496112125628461,0.554524586249512,NaN,NaN,0.342506310954081,0.437449243686845,0.755278501915614,0.752596673454396,0.360460906863699,0.437595979517887,0.34843040179172,0.477493078194636,0.369483895805427,0.501471870948041,0.310883466692617,0.422917471612961,0.451681081953842,0.332841843801542
0.40704180006189,0.534663134936366,0.477129463221329,0.535666757748491,NaN,NaN,0.341370697711089,0.429185606234709,0.761222282249125,0.747825142642512,0.362701321311141,0.426455556164038,0.336945711773302,0.466811084616962,0.369616338648725,0.510028649241156,0.303786659086483,0.420467675339901,0.456126266741992,0.345695099015343
0.400427933700207,0.528078650826981,0.457366505887084,0.519940516330747,NaN,NaN,0.338730981169012,0.417232758157509,0.73277466987342,0.749069594012027,0.364071450579201,0.419735734873714,0.337676440345026,0.454557681699961,0.370390042826407,0.51997155050617,0.300017163223132,0.417345641444298,0.461072913453718,0.358434081403618
0.394044514789134,0.523800369711738,0.441060410588382,0.50858022150976,NaN,NaN,0.336129790784929,0.402651306950541,0.707519961623294,0.756102074764438,0.363573044315701,0.401543230942591,0.35246002439278,0.440130427641197,0.371555478427075,0.530340431689416,0.297291072833814,0.413611365481543,0.464680930312642,0.371033008976898
0.383197076437329,0.521869717199877,0.43130796168736,0.502186092279418,NaN,NaN,0.334256956986641,0.386328320847208,0.668492621375325,0.767288086176706,0.358569026639773,0.389823140776664,0.373303477515967,0.425171054660156,0.372899348924232,0.540500063744717,0.292766085692467,0.409436820067897,0.466336130981478,0.386675061716896
0.364225137532667,0.521016720957549,0.432953263781395,0.49990846214945,NaN,NaN,0.335041996525866,0.3713064929879,0.617797059432219,0.781209908840612,0.358155427806949,0.378084294423489,0.385164135033569,0.411444301979785,0.373764689011746,0.54974995996992,0.290283793579251,0.404659011304582,0.465904999407982,0.404762027016101
0.340275402288219,0.520781706881801,0.445690880613521,0.500837785484162,NaN,NaN,0.339117490692119,0.359182057768052,0.597888788104752,0.793968382484808,0.360824681675601,0.379623462099969,0.383542222723886,0.399260781190957,0.373779792223847,0.557966209108977,0.289059353279431,0.39943635923123,0.462453563324545,0.420740774745994
0.31582325044013,0.520775877642936,0.462842016790941,0.500757643762875,NaN,NaN,0.344826964437641,0.349857415897131,0.553471661827992,0.800186557600656,0.359578578246485,0.389375697473718,0.380579353078599,0.385497646429905,0.373059968722261,0.565446857390974,0.287784963744917,0.39394353591227,0.456846731656199,0.427575447883497
0.293650345990056,0.519769650890862,0.48189638715965,0.497511090691316,NaN,NaN,0.349478545296855,0.342085190552095,0.499811974067072,0.803705923040843,0.349038354989741,0.380007611511593,0.384568489142378,0.370106040745288,0.371654630483905,0.572760857657529,0.286869163371784,0.38805840066204,0.449478923418641,0.429660365166606
0.278769135323137,0.51562164850189,0.499868820613339,0.494344184870329,NaN,NaN,0.354940524526976,0.335889427851695,0.46494929274799,0.800711428441048,0.342208441920856,0.378215876986643,0.395520089356862,0.356442438716608,0.370099966948647,0.57939329507788,0.285051625065451,0.381770669878795,0.441440062190376,0.433754881094972
0.272846321127089,0.508282671843187,0.511812695341635,0.49227425431308,NaN,NaN,0.36002175441467,0.328619816159622,0.436105352353297,0.787532333007,0.342594770543787,0.358272412102778,0.407007848550688,0.345409894543868,0.368902610939807,0.584415886815102,0.284446075212733,0.375569242188497,0.433217204282106,0.441438525859642
0.274272926442584,0.500834354571994,0.52359118205985,0.492327252874113,NaN,NaN,0.361694573120731,0.319428543015003,0.442050441914306,0.774238087858635,0.342204902104622,0.333484845161508,0.408996309118633,0.337092539362483,0.368388431434304,0.587185019884584,0.287481880641761,0.370003369863715,0.424299759255202,0.457638667462051
0.280308607403564,0.494062984940599,0.537104120701357,0.496353497204614,NaN,NaN,0.357176741804018,0.312619094277721,0.414262769218595,0.760123970629856,0.341118709969119,0.321855630470497,0.403427041062923,0.330160504629074,0.36876673121361,0.587837169197112,0.294774282358078,0.365404606971416,0.415082006567191,0.482601577003244
0.290440751475609,0.487748694578228,0.550855381594934,0.502832947538401,NaN,NaN,0.349819850746225,0.311281382184861,0.426199634837336,0.739881271894382,0.342751484531308,0.308702650862606,0.396233083651043,0.327347606415919,0.370194255458014,0.586539723496273,0.306467180259827,0.361975870469917,0.402842238343347,0.513587792891156
0.299898678565498,0.483257068321518,0.555132626028171,0.511009546726133,NaN,NaN,0.340389159046205,0.315213050516117,0.451549455034472,0.723337195088272,0.347358156239597,0.306317982286303,0.388851596758183,0.329249735216142,0.372539098040152,0.583634545089046,0.32279785534134,0.359575976769967,0.388371193408934,0.548590162581176
0.306700520216641,0.481177642125719,0.549300103096893,0.521278132636978,NaN,NaN,0.330948929177174,0.323490036913963,0.479627722597545,0.704075726921114,0.355277825302341,0.326538781538398,0.381948845228989,0.337377629662689,0.375823453961108,0.579530252097646,0.343177639270086,0.357788104331173,0.377339073697934,0.568819765480207
0.314206479117893,0.479433895023651,0.543596235155483,0.535217679997148,NaN,NaN,0.323357053910303,0.333505076699852,0.478258538628486,0.669655787343015,0.362761803574132,0.360080421036767,0.373527701904535,0.349457807338669,0.380111779417344,0.574793577087988,0.364280750716483,0.35615896077691,0.372378208578862,0.566425300721608
0.32752168663801,0.477314255727901,0.537929619428016,0.553464122660682,NaN,NaN,0.318570432881107,0.3428452457285,0.471799873277648,0.633867284005723,0.366719607268139,0.381037064680176,0.363940105658122,0.363310702971678,0.385284107758973,0.568947420750006,0.378956702815638,0.354270776961163,0.37224877006134,0.559311658724515
0.347232396905094,0.475554920682012,0.528814507621958,0.574302477726999,NaN,NaN,0.316541919033937,0.350856757243401,0.46341088214822,0.598400228811784,0.368430358806235,0.394421755945028,0.356951949315363,0.375026477180067,0.390680399492374,0.56190511137124,0.387505988169643,0.352114386219741,0.376362777161631,0.554152904913562
0.367384222296868,0.474868045182822,0.506554751389858,0.595622848153697,NaN,NaN,0.316931651703485,0.350842412539912,0.461081008456233,0.546101730124621,0.365360043442745,0.40296857457137,0.354708032107758,0.3847717787726,0.396341703813513,0.554073902757362,0.395421901898492,0.350264520702088,0.390232735533843,0.554206256935638
0.388398185410129,0.475841227290149,0.482919608008092,0.604324213823471,NaN,NaN,0.320565381176744,0.342183305885891,0.476827360175624,0.498655457404085,0.358806474266312,0.408026453415444,0.356386150923087,0.391980056293817,0.402444440630571,0.545458575030383,0.404424711056574,0.349309041595571,0.415280537196415,0.564607672433042
0.409803872484436,0.479609646885384,0.463890065026847,0.595973273580952,NaN,NaN,0.327284880743346,0.327356167295053,0.482431353661514,0.474677031418084,0.338925888079802,0.407662274984627,0.360670498034176,0.400653269324061,0.409081435277324,0.536846466350645,0.414870720713821,0.349909488414918,0.440891377925602,0.579268245758898
0.424330380185145,0.486327623972118,0.450917869188788,0.585854801515071,NaN,NaN,0.334763434148211,0.311386355078673,0.478409531461194,0.461988818391104,0.32070209867387,0.402448800654554,0.368641752041881,0.409533598724519,0.415959619930543,0.528492922216498,0.42618107046489,0.352313598903977,0.460896524778083,0.59517661501879
0.42091571712248,0.49304200538947,0.450464663094339,0.578953592329784,NaN,NaN,0.339388622401612,0.297625413526485,0.47257392584656,0.453361713795255,0.30689179483646,0.396476358793694,0.383184159360211,0.416850698897538,0.422341377100153,0.520391413348571,0.438365876632881,0.356987740369501,0.482097592936652,0.610093978119145
0.4047822415042,0.497106095718447,0.460205951553875,0.575980618626024,NaN,NaN,0.338810159363785,0.287035398063846,0.444461495860161,0.460276869917822,0.300644435521656,0.377130928093291,0.403945766433572,0.418405435955151,0.427413011864212,0.512804255084964,0.45093303510119,0.364107491989965,0.503004730842582,0.615110205830631
0.390347411251185,0.498700304135349,0.472419962411804,0.575874443643538,NaN,NaN,0.33256452473073,0.280443146686017,0.423572112262471,0.480636240262631,0.304305044703872,0.359952749724528,0.424255204266387,0.411927147294099,0.431197586402414,0.50546581720735,0.462794620683999,0.373753178760882,0.519948827393296,0.616676435652101
0.385833537853755,0.497856621638835,0.485590290113266,0.577950328771385,NaN,NaN,0.323362057903622,0.277780800786019,0.423176049527021,0.497546812138028,0.319810867514669,0.351515655914004,0.435975330779737,0.393881182564082,0.434731923411318,0.498435635607877,0.473603366690341,0.385807576191333,0.536278176332942,0.620769137778712
0.390856045804962,0.495462585191565,0.498846995466373,0.583387694027562,NaN,NaN,0.310240608683414,0.278411002131225,0.479259932943479,0.503761224954194,0.335907357393041,0.352147208284166,0.43789040684297,0.36884527529205,0.438586267051336,0.492133144099235,0.483671046657432,0.399856661341497,0.553941588065098,0.626906535002191
0.40515161363333,0.493329982906275,0.509535786679846,0.591246472282407,NaN,NaN,0.299991443348583,0.283020314480815,0.512739376845567,0.505219133562921,0.353818345656322,0.355740110549811,0.433897285552354,0.344248612252375,0.443378174487973,0.486348817540235,0.492716111836435,0.415149521639038,0.577070069819915,0.626460928956347
0.429069162100969,0.491308852711385,0.52148938605305,0.598112743307839,NaN,NaN,0.295475058340841,0.291366390482963,0.483611139186633,0.504379399204174,0.380705690539024,0.379277132918457,0.431965797563087,0.323645530016883,0.447777341788654,0.48100390142755,0.49842170396761,0.430777120909891,0.605223799742787,0.622520190982649
0.457477466573763,0.489196310233511,0.536435949107827,0.60410876151297,NaN,NaN,0.296795527254277,0.303680862410593,0.428300702038019,0.502386966964428,0.407293323163915,0.403455085921483,0.437030594902245,0.309773599748688,0.449463982852459,0.475954206114984,0.499231844438075,0.445936546001463,0.631713060298921,0.620413564699789
0.482793205945078,0.485446714290746,0.553656856582418,0.61103696627818,NaN,NaN,0.303250012951983,0.318898282904375,0.405279722352718,0.502415815058519,0.439850301421451,0.438163410037918,0.443934399617085,0.306038173365426,0.447178882780238,0.470746717332167,0.496126266739768,0.460299960870041,0.652850292075089,0.620929278584563
0.493340125749354,0.481066078746842,0.566912681329886,0.618205973478986,NaN,NaN,0.312667548118072,0.334634374633351,0.431513587662371,0.503858252759599,0.430551387522622,0.456020152240481,0.44968622972205,0.308823191934965,0.442968532194577,0.465027222172968,0.491071340602486,0.473939398570414,0.649203341983519,0.623148596030981
0.483750251685261,0.477906837519487,0.578483303165266,0.619623985297159,NaN,NaN,0.324762732309761,0.343244388733345,0.453393380738775,0.504084494938127,0.388633928007104,0.460909921953058,0.453747467380775,0.315580308351181,0.438666217394241,0.458502230023377,0.484848944845003,0.48652185543798,0.636257548040535,0.625666318486722
0.458310572699282,0.47824217734922,0.58709124590487,0.614359963043388,NaN,NaN,0.338900029346294,0.338079021275193,0.47407559536625,0.499017479200213,0.364384019349877,0.46393333892783,0.452736779016267,0.324117402362987,0.434681641473218,0.450976221194743,0.479292657468475,0.497844905626378,0.626751871848739,0.627617266337067
0.418606517303925,0.483892849836526,0.590203632230889,0.609796933786944,NaN,NaN,0.354878441807913,0.323292732504002,0.488581743071299,0.493160266421478,0.344962151003755,0.412578395930343,0.452623130152549,0.331634963268955,0.431066465515985,0.442774725739569,0.474083366194796,0.507872011220451,0.619089436626955,0.628126902356972
0.372506196624494,0.494232551355025,0.578880302095118,0.605743915926037,NaN,NaN,0.372084106987776,0.306318101617456,0.478047154933862,0.489968689031176,0.323622056134488,0.372978862275016,0.449838347712333,0.330453823070948,0.42758589366229,0.434074894199906,0.469829079378154,0.516639894796144,0.611099774692429,0.62742068167089
0.331016920244543,0.505733013518606,0.554550018349019,0.601838760622173,NaN,NaN,0.389474539555335,0.291413554310972,0.437843649600889,0.487308988862574,0.323909152959161,0.317483151529627,0.440378532666392,0.31952536476915,0.423650727203437,0.425346272308559,0.46712318950961,0.52423160493868,0.603171855933581,0.623713890048099
0.303042819514021,0.5110952060519,0.530120223836503,0.597864358398764,NaN,NaN,0.399646507646791,0.281196635484306,0.422076320715145,0.485811070268965,0.345860741204685,0.277634870230386,0.42459122643559,0.310439092077991,0.419144596036041,0.417495361198556,0.46459512096451,0.531119999560222,0.593717298003717,0.620615780437105
