LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.349815982701179,NaN,0.545823873622661,0.409946458519217,0.400947162556727,0.382756570468683,0.279891097273057,NaN,0.628459611017859,0.476893131253048,0.475848398255482,0.413622828169792,0.548717236265077,0.49761974625138,0.468056531917344,0.364350833480791,0.293905591233775,NaN,0.468524716589661,0.337839942526132
0.362137628652964,NaN,0.547305713442968,0.418261140265278,0.416410498434884,0.397557987709027,0.275253433896466,NaN,0.647539617109112,0.468037396559464,0.480677409175764,0.407010795640202,0.547231671451985,0.499441418756673,0.467807131293907,0.359201681652361,0.298042178700778,NaN,0.470847121817181,0.3314350102686
0.372030416376828,NaN,0.548327107586159,0.424225484943661,0.42048501680772,0.400809758967683,0.270396735998333,NaN,0.625395407967213,0.46066896514447,0.487606439344083,0.394901822667387,0.544307752635173,0.502110510688317,0.467493712116824,0.354430699960748,0.302159914014712,NaN,0.473345863035386,0.327925451970446
0.382422951447536,NaN,0.549047269386441,0.428425935925044,0.42271334681432,0.395768811232332,0.266279679273075,NaN,0.58702368470227,0.455032396341324,0.501333899964503,0.390147970808719,0.539605334689388,0.50615522142971,0.467098566979207,0.349593094881455,0.30776174928709,NaN,0.476034030258375,0.32686256281551
0.394479650898822,NaN,0.549799256397672,0.431661685948336,0.427943776765317,0.392335708928902,0.263502740867962,NaN,0.526868309536364,0.451781520300227,0.52504198528649,0.387609506343909,0.534401517185247,0.512064227889814,0.466463418350322,0.344713823027713,0.315363397356957,NaN,0.478449837458182,0.327179786670948
0.407150776148012,NaN,0.550381781083982,0.433932908091664,0.432303492825062,0.39284334979679,0.261575814768297,NaN,0.50817783604719,0.449986807715629,0.552580272014606,0.387012331648112,0.529477890363638,0.52018048513394,0.465874592386759,0.340100117597076,0.325778941528239,NaN,0.478455101248067,0.328516727896576
0.417776723360973,NaN,0.551431015223365,0.435357273151656,0.428575034653461,0.399590965678043,0.260010359327768,NaN,0.518761873637698,0.451534311763238,0.564964342805483,0.403937467748825,0.524964375281567,0.531110862990578,0.465532497581904,0.336021916426594,0.337386613922002,NaN,0.472248478950904,0.329782486900753
0.424930724634417,NaN,0.552801928009729,0.436130197510676,0.421019497748283,0.410198658916357,0.259091432763559,NaN,0.536060743837471,0.458071643455917,0.568280738157801,0.42581844014304,0.52011391738081,0.544358133484129,0.465479720497791,0.332312963179669,0.351520321421132,NaN,0.460387011764608,0.328883651402252
0.429909164161854,NaN,0.55508025446562,0.437381247795434,0.414362195008353,0.423260134676776,0.25871832431164,NaN,0.549758099598048,0.467974139350108,0.56197944185479,0.444530420690721,0.514605454203951,0.558261421451354,0.465725217604583,0.327695404731597,0.367837532673559,NaN,0.446559628094198,0.326997902012916
0.433665185086361,NaN,0.558460275157328,0.439997940909371,0.415972616920242,0.438138770004201,0.258426545166599,NaN,0.563152101425255,0.481557082203958,0.55491530641525,0.460946363239501,0.508124488297978,0.566623075610872,0.466323872922197,0.321040145423311,0.386251127769148,NaN,0.432924165323122,0.326416772201816
0.436956109409496,NaN,0.562565306096591,0.444139047516734,0.426964624761281,0.453983998053596,0.257737204938759,NaN,0.574840724201933,0.498865735978114,0.55816203583163,0.469390390414587,0.502066292210069,0.565412481019989,0.467118091845943,0.314043811124487,0.404713697930507,NaN,0.421086059898725,0.327487120201159
0.441688872673999,NaN,0.566535197647738,0.449994259439798,0.441301249743644,0.474284435877957,0.257495241557317,NaN,0.586436090101999,0.514909875533903,0.571444646004477,0.475562611760814,0.49730270667924,0.561288103901573,0.46743810350521,0.308259836864702,0.423405263058204,NaN,0.413172625506974,0.329663059702265
0.448493682195086,NaN,0.569743821010042,0.457501693536201,0.455884605777409,0.494610590724419,0.257436213989214,NaN,0.605618084503629,0.527129620716548,0.585721529244427,0.481521227860131,0.493553375741718,0.556736356240163,0.467015861112146,0.304526976198367,0.440175375625556,NaN,0.409115736054947,0.331590045048324
0.458224912699736,NaN,0.572627751940288,0.466537224325088,0.462285439505529,0.508397892570177,0.256913690982541,NaN,0.618343832870525,0.534848455412684,0.590055161984178,0.482700871579583,0.491282945238825,0.551076469424987,0.46600787417514,0.303605319128523,0.453171288985691,NaN,0.407367518516921,0.333455948656275
0.470160970121481,NaN,0.575776186045457,0.476701544990181,0.461643940619288,0.520311408984974,0.255968919081092,NaN,0.608819288446321,0.534688259186931,0.587262161923901,0.479556261555006,0.489772951916524,0.541149065744697,0.46458603236385,0.305288636711256,0.461160266327812,NaN,0.406421132408728,0.335973949011938
0.479247020324302,NaN,0.579513431951333,0.487560323355931,0.456372046416219,0.531311546121924,0.254966037116798,NaN,0.604298153889475,0.531134356348225,0.573154860373263,0.479771755352019,0.488673761117628,0.527592949733613,0.463055356294447,0.308122064589716,0.464305872225429,NaN,0.405294271137977,0.339074364328491
0.484098627864607,NaN,0.584261704316748,0.498561637333087,0.444413416305578,0.536369733755339,0.25421349944834,NaN,0.6018314385752,0.530345262523335,0.557653448131953,0.481013903714932,0.486901997363529,0.514679502246318,0.46163118644397,0.311751360758359,0.464734190609273,NaN,0.403776626616328,0.342279090598852
0.483334610335935,NaN,0.589571853955545,0.509776086724402,0.427798336914925,0.537451604657057,0.253844750387462,NaN,0.586543367555225,0.531271820104553,0.532412276541295,0.482740175533395,0.485045639263922,0.503244215207756,0.460439395295352,0.316144817165982,0.466224731999577,NaN,0.402673772861773,0.344048814355108
0.479808531181631,NaN,0.595624605053791,0.52193324100941,0.409119961221061,0.537470922650361,0.254174437617441,NaN,0.580968998012089,0.537722869210436,0.508439305149371,0.492893616809713,0.482478300990015,0.493177299377036,0.45949288255003,0.321290446861643,0.46943293219761,NaN,0.402397469906751,0.344354378855571
0.475076523604045,NaN,0.602576007669833,0.535381228215428,0.391370371633952,0.53422583565007,0.255490977348589,NaN,0.585759886089548,0.548672633753359,0.488834031177384,0.519874592301641,0.478087755311477,0.484179389649117,0.458853850262628,0.326895027007615,0.474068252889977,NaN,0.402427607033815,0.344255636224092
0.467012439279413,NaN,0.610671299380493,0.550097867967401,0.383215671747597,0.521735972130963,0.257278647211229,NaN,0.595947379058454,0.556110198000294,0.480005924827371,0.546006973217802,0.473081935871928,0.477560061766095,0.458479991670545,0.332438413858537,0.479262970683754,NaN,0.402183326774706,0.344538172737987
0.457504246728427,NaN,0.619649420221505,0.565566374500489,0.383682599982123,0.497897461121442,0.259331938737019,NaN,0.612702732461241,0.565485132256455,0.479724316370016,0.542484040799542,0.468781768895085,0.473815400225937,0.457867886817293,0.337934973257049,0.48655508679461,NaN,0.40106166826176,0.345115068783473
0.447060951828423,NaN,0.629419195111655,0.580223886438756,0.388388269771204,0.463891609489948,0.261511225757661,NaN,0.631636021623155,0.584995904427013,0.471611163638195,0.52671946595166,0.465975895580389,0.47236073253311,0.45531258034064,0.342842241386842,0.495326810094628,NaN,0.398602068809577,0.344095267482123
0.438876270797243,NaN,0.639277903582436,0.593653850712864,0.396717829915734,0.425310373135974,0.264684915980087,NaN,0.627290067091467,0.60084178193789,0.466613498618644,0.500906768210968,0.464125991271678,0.472005904414774,0.449366540505587,0.346679617591502,0.505723472420201,NaN,0.39495964963537,0.340404507222226
0.433123667290948,NaN,0.648382792470436,0.606370650842089,0.407774725271808,0.391914799402178,0.267913195016322,NaN,0.667006496454659,0.609550427303826,0.449741564522434,0.470726614575053,0.462927482282844,0.471220820378613,0.441173265876625,0.349405879013654,0.516990861898142,NaN,0.390510248988103,0.334815077993046
0.428437921761974,NaN,0.656395374188165,0.618286312976827,0.420531621782113,0.36516437421649,0.270581662674825,NaN,0.688020824237238,0.628899830804573,0.427875903172357,0.452909681741058,0.462711473374368,0.470729994928643,0.431466080633395,0.351634454539127,0.525182115631231,NaN,0.386255917202572,0.328663262450513
0.425327318315453,NaN,0.663303364331906,0.629483515288007,0.43452007380508,0.342632405628009,0.273092691479668,NaN,0.7168398960284,0.657528352088698,0.422190904400437,0.451419076320625,0.464339580893183,0.472261625940804,0.420918948575779,0.353768535763754,0.529459070014947,NaN,0.381915012878632,0.322461463793248
0.424778969973143,NaN,0.669466246823875,0.640191219592291,0.447013637100211,0.320222943112952,0.276128622934186,NaN,0.713319412022948,0.674986789143081,0.427959803432493,0.456519758613676,0.467762506804125,0.474801123317431,0.410328468579975,0.356154244141218,0.531874562571292,NaN,0.377115271281754,0.316138512736986
0.429993771648056,NaN,0.674708451010013,0.650731458759823,0.45791021987767,0.299662148073371,0.279945649845605,NaN,0.710892879547685,0.685176866315028,0.440555546424673,0.455449905543947,0.469986112218581,0.474747722094366,0.399945716562442,0.359200423235649,0.533707065655364,NaN,0.372137619668621,0.310811922778894
0.439982679248159,NaN,0.678252856259244,0.660877435640626,0.470147395170742,0.283212345883631,0.284991151955392,NaN,0.730774662125978,0.697919163961799,0.45027377883205,0.458017728295119,0.467898207197433,0.473338794330822,0.389938765184788,0.363104670397007,0.53357496627173,NaN,0.36709187005487,0.308397145936904
0.450041421862375,NaN,0.67932240077595,0.670272437525535,0.483651921098372,0.272258539795861,0.291509269514924,NaN,0.763348214224548,0.711356596688003,0.443282799219606,0.451587510273173,0.462861563688691,0.473498304473568,0.380378978031091,0.367660940494272,0.532001730837259,NaN,0.362424181963551,0.309725046116405
0.459340087392133,NaN,0.678441720314032,0.678975628394877,0.498048067111223,0.268688977824944,0.298692824427696,NaN,0.781473193114467,0.72970115306943,0.431294644333096,0.443144083841506,0.459741937846999,0.4748404929261,0.371421051231271,0.37232475982776,0.530544064440407,NaN,0.358479041517619,0.314877702949254
0.470552428634442,NaN,0.676101226905753,0.686627263902003,0.512417435689921,0.267559700759713,0.304742410644924,NaN,0.77343266389483,0.743185632620874,0.416253321196467,0.434676866388077,0.460883086013532,0.472173070685686,0.363514763650424,0.376331653773267,0.5296725259065,NaN,0.355393378934835,0.323108309158762
0.483419422487114,NaN,0.672726404945511,0.692434031132661,0.526207335284354,0.267466616462852,0.307180392664848,NaN,0.737595178148335,0.746764094290481,0.393795361497176,0.426421893879414,0.462684303505329,0.466005519600057,0.357187827345758,0.379737041485519,0.529096312223399,NaN,0.352909687507674,0.331873524040723
0.498566319788881,NaN,0.668692926282902,0.695797280543157,0.537959294998425,0.269004776419782,0.308768936163484,NaN,0.692876745105133,0.750970709711747,0.382602372378835,0.422047068351477,0.457351163979345,0.459962883330345,0.35262644883934,0.382356913575707,0.527291473146661,NaN,0.350434590220518,0.338153338282973
0.515101646106932,NaN,0.66431023994605,0.69801970233114,0.546634828804023,0.273074579724169,0.309523513334729,NaN,0.66475401810885,0.754405676175624,0.371013904693139,0.424642714863239,0.447372385370265,0.455173891501668,0.349431990615971,0.384401630006729,0.523673010426558,NaN,0.347870077189327,0.340977759692957
0.529910979250152,NaN,0.659632467343438,0.700019696829815,0.554819429959294,0.277301446066139,0.307359285006032,NaN,0.655481796818077,0.755215790602565,0.358907872787114,0.424083405051565,0.438346845839389,0.451462013533441,0.34721729259793,0.386269302515517,0.516642269077845,NaN,0.345820696412619,0.341573195807208
0.543617907654654,NaN,0.654910536190127,0.70165269266812,0.561075595931006,0.280039822364949,0.301093584228984,NaN,0.664033909043641,0.756856330478436,0.356902676940816,0.413402751911146,0.432323254593168,0.447541047952207,0.345886124656989,0.388307317508145,0.506859147084691,NaN,0.345637349484839,0.34032665637325
0.556871063847126,NaN,0.65042255748059,0.702049649414874,0.546713525891396,0.278886525574566,0.293220914162351,NaN,0.671749223897735,0.756154559515402,0.367745838559762,0.414185178707399,0.428314667497977,0.443559265869259,0.34539016465543,0.390779939219347,0.495792057019253,NaN,0.348184064378234,0.337781654054716
0.569230946480499,NaN,0.646242202802759,0.700864588945364,0.523069807123311,0.280080533957646,0.286036086944851,NaN,0.667325995604695,0.754495183219878,0.384028186553239,0.397462483701,0.421115449005755,0.441123770571634,0.345709852043672,0.393630781837879,0.483580488832006,NaN,0.353322882598865,0.334609179281345
0.580837091652967,NaN,0.642418887028992,0.699465816666939,0.50942764424158,0.287391588725946,0.280177465655273,NaN,0.664732482096414,0.750651896805357,0.397819540106174,0.398404930072132,0.410530446057844,0.439753049576879,0.346796019922976,0.396487505776494,0.472538179213836,NaN,0.360239822482333,0.331688799231606
0.590764268246246,NaN,0.638678641192049,0.697773641161747,0.506480691122448,0.300259780489878,0.276095711040527,NaN,0.679813937381863,0.745616606595805,0.413725351783279,0.419169805670808,0.401078616862656,0.436559535357583,0.348610310885143,0.39870259130894,0.463108738602624,NaN,0.367830632067044,0.329108001142635
0.596769134320105,NaN,0.634647874993478,0.695359911051484,0.500602302710695,0.318554832342259,0.273598488814002,NaN,0.694128725131204,0.745697634920169,0.418188353773715,0.422515217103338,0.394521211421134,0.430761689792706,0.35100440816933,0.399968188429335,0.455099081114891,NaN,0.376085892839193,0.327229661611571
0.598452271105585,NaN,0.630291166768905,0.691132564632512,0.491605786683161,0.336291385841205,0.27150806819812,NaN,0.687811004724887,0.749940470630982,0.397225296148341,0.432394606365064,0.391528891572119,0.423245398941857,0.353643923354279,0.400331193261201,0.449034758657961,NaN,0.385339583213875,0.325894492140127
0.597696888488993,NaN,0.625657655201381,0.684011578330174,0.487543125464317,0.352905054901118,0.26999255827632,NaN,0.662018985227323,0.755164159207309,0.388072836566975,0.439287775151367,0.390764356907074,0.415441167492132,0.356262684312842,0.399590860038316,0.445199013047089,NaN,0.395789317743906,0.324398315760257
0.595953412372264,NaN,0.620940449297773,0.675355654678613,0.484544824943162,0.366252403093009,0.269082523605672,NaN,0.640138125910358,0.760677874642754,0.395703814041116,0.442324094504157,0.387939344507899,0.408161153636051,0.358669118397523,0.397908077712109,0.443697574043821,NaN,0.406734856407601,0.321268016827357
0.594681872148622,NaN,0.616150958479617,0.666845174116229,0.478900451924695,0.376298123569401,0.267835505484195,NaN,0.644384704290566,0.769902623425856,0.40365837242581,0.442895230977274,0.384330149272922,0.399660974364253,0.360951303477354,0.395465697547493,0.443861565744269,NaN,0.41799407272482,0.315828474983895
0.593048893933213,NaN,0.61127533219839,0.658841460960194,0.480978431979586,0.378723380493594,0.266983150936751,NaN,0.665164103822142,0.778744702618959,0.419673848239613,0.420444921749623,0.384043209924676,0.390388108137857,0.363264206539722,0.392760310868118,0.445672876878156,NaN,0.430079699102593,0.305918139172098
0.589021188303072,NaN,0.606790330374993,0.650883736239626,0.495274847268332,0.377059271038349,0.265803953461655,NaN,0.691836057898738,0.778736987337946,0.447847003450396,0.415082576924226,0.388760278280446,0.381679319334509,0.36570687484034,0.389654079908818,0.448708313157907,NaN,0.44378509926449,0.291649430294496
0.580352657006608,NaN,0.602984001834063,0.640783693848712,0.515690436783822,0.379883739163489,0.262881752835369,NaN,0.700435284447549,0.772884585587955,0.472757733900681,0.421858368175153,0.398088917375255,0.375919221658785,0.368294846435168,0.385964668838075,0.452805397007841,NaN,0.458255744620825,0.277477118344135
0.567435834624788,NaN,0.599765409207175,0.627630702346442,0.532165603135743,0.397737603167597,0.258438729748881,NaN,0.700660660416323,0.765739230462798,0.482050644910858,0.421598086543051,0.407953887413663,0.374554613658756,0.370995374707358,0.381518316751448,0.458329914660281,NaN,0.472756492117403,0.267669680989456
0.550064664676133,NaN,0.59698099845345,0.614086038039298,0.544952324515612,0.421641630102826,0.25246848962238,NaN,0.683978388707313,0.757753027108796,0.483117385882056,0.42529999335047,0.411009497825845,0.37592526002469,0.373798865134576,0.376650836468347,0.464955066203544,NaN,0.484814916610359,0.262894721680142
0.531977685930345,NaN,0.594773040203116,0.601121291281482,0.549647866837886,0.448761787913961,0.245856876237263,NaN,0.697015586554263,0.743286502905394,0.477912162157688,0.44922732927827,0.41037079341416,0.377027024481895,0.376672073269815,0.371474930817216,0.472844943890992,NaN,0.492313891025798,0.262085413765244
0.517263567629533,NaN,0.593224654849268,0.589173879624933,0.538699756534317,0.481469593194598,0.239934779836807,NaN,0.675237623929417,0.719501943418656,0.461440987361574,0.488010834605166,0.411394630919476,0.376846822440996,0.379480377659255,0.365976754653772,0.481487216505504,NaN,0.491228556327738,0.264954455272058
0.505836528724519,NaN,0.592567870147186,0.579886290204742,0.512339485555926,0.506809492094902,0.235314689689973,NaN,0.672420118618023,0.696342663558216,0.436616372518678,0.524142618034484,NaN,0.377701646861664,0.382031545703292,0.360229968867398,0.489674890306613,NaN,0.482923504458749,0.268988218494035
0.493230825458578,NaN,0.592724512891945,0.574463761008515,0.495516011040154,0.509565887896696,0.232612713799924,NaN,0.66500121455628,0.677913380183385,0.413479197334471,0.546915005580877,0.419734248936,0.380460684477666,0.384291060868636,0.354807934515675,0.496510717626619,NaN,0.474944603198387,0.269929130940501
0.480993048031288,NaN,0.593835241966831,0.570950744773346,0.496096898182221,0.484051122926005,0.2320014456802,NaN,0.658766000710003,0.656300335688245,0.395204447097564,0.550022878870784,0.418910077582671,0.384146071792248,0.38639550363673,0.350267234028988,0.503160127509827,NaN,0.467476589361677,0.26909096241273
0.46889931128577,NaN,0.595987874311657,0.5683390344527,0.503659755789474,0.451856678655453,0.232883293589127,NaN,0.643992398421418,0.631529559754328,0.376788407849585,0.534306352653836,0.41564273036892,0.389704773889488,0.388458606473166,0.346717707578394,0.507915920811076,NaN,0.460647286326532,0.269328587305009
0.456262110467869,NaN,0.599196882205952,0.566354148357549,0.500329251838772,0.423057400647212,0.235439818328135,NaN,0.631983126616626,0.608152375396068,0.359069032333648,0.514209280362158,0.416066386526189,0.395567174049099,0.390577667904608,0.343714357739745,0.511165154084497,NaN,0.454217137140478,0.271433463251926
0.442783383968426,NaN,0.602747823873582,0.564094134311347,0.495699046771386,0.397771529961748,0.239748044060318,NaN,0.601105374935419,0.586841726171479,0.349152421634662,0.480876397631648,0.421905821696573,0.400561486285582,0.392752860537846,0.341219502236815,0.51439099561236,NaN,0.446372308387667,0.275607272477804
0.430827663157417,NaN,0.605630407824416,0.559378743515819,0.491471349874734,0.379244331392188,0.245799084210273,NaN,0.566588406566134,0.566870035869793,0.363674917467645,0.449113217444866,0.430572742640888,0.406615879694524,0.394990540459822,0.339153117419849,0.517716656638138,NaN,0.438009858088822,0.279374476057024
0.419379424471339,NaN,0.607772901367701,0.554328154423522,0.486024170234202,0.370516191318316,0.253290001498561,NaN,0.52664286599713,0.546477552946905,0.390923423411149,0.427796182323073,0.435635545213053,0.412050926053021,0.397285564521082,0.337376949770036,0.520235332182923,NaN,0.430843367026801,0.282612618098238
0.408244900363674,NaN,0.609478239309662,0.550973214988756,0.474879935276798,0.367868735531078,0.260723232001273,NaN,0.496893459628523,0.532156119940541,0.416415757447891,0.42397034263226,0.435896819764198,0.415113512243151,0.399473372537306,0.335890782652749,0.522286028502356,NaN,0.423527673590626,0.288952934179377
0.398967351693704,NaN,0.610854022750117,0.549193762535823,0.478292894998485,0.366794107497326,0.26706015939683,NaN,0.478306861596587,0.52585374412566,0.441775462447837,0.434496113491268,0.434902161677383,0.415110799316388,0.400997469612764,0.334821873493163,0.522196943048968,NaN,0.414858289242261,0.298727733308254
0.391421070920343,NaN,0.612302919580862,0.54832083331824,0.501277654419994,0.367619049414719,0.272042422650473,NaN,0.480423355700972,0.52116435201734,0.462374636726309,0.451630602015942,0.434868723208166,0.41473131723853,0.401305000130541,0.334258608627006,0.521200115671923,NaN,0.405198021545613,0.311442832473084
0.384661137869341,NaN,0.613701562714792,0.547014032609637,0.523787533449442,0.369482886072356,0.276499109819587,NaN,0.498874230944628,0.514916257877902,0.472971974434346,0.463074760786224,0.435362097758543,0.415473599654669,0.400032463834102,0.334485449443622,0.519214584633616,NaN,0.395921250510456,0.323649539939112
0.37834312576521,NaN,0.614505476875754,0.545015644478079,0.520592163550181,0.37661852226762,0.280984319291724,NaN,0.527346505731323,0.511459527941512,0.474704320771644,0.475707753176009,0.433893252899163,0.416364754876715,0.397381081183953,0.334929277237689,0.515170702317764,NaN,0.388933638376049,0.333147961929996
0.371803259139867,NaN,0.614470304434431,0.54317065503727,0.513136102305154,0.385742359211299,0.285351665639022,NaN,0.566265125042016,0.510850299000541,0.481521155805693,0.497285655040559,0.430111720359602,0.414455002870518,0.394324377936115,0.335544880468479,0.511389611330514,NaN,0.384307901861994,0.342626882805777
0.363579899301108,NaN,0.613786020713452,0.541949074741806,0.509759629778759,0.401978764152269,0.289549164534557,NaN,0.59509765740604,0.508975314242477,0.483307089277141,0.517870748612318,0.4261003098293,0.408514284714687,0.391265683701554,0.336721661837441,0.507303689099988,NaN,0.381322241756786,0.353152458795167
0.353641059371227,NaN,0.613237405071528,0.540727042261044,0.502709053125619,0.425988671188011,0.2935949514124,NaN,0.616274939970523,0.500697728448174,0.471011845883244,0.524669802582914,0.423350066695552,0.402530244673465,0.388267633051883,0.339103019569719,0.502618275051933,NaN,0.381205573315382,0.36507095004761
0.343587523555712,NaN,0.613200655713156,0.537364499588247,0.482444238448152,0.444293451346898,0.2973323931438,NaN,0.627195335134365,0.48468521319224,0.456302309020217,0.507350804545369,0.423294066886898,0.398877193553496,0.385341363727678,0.342509264383622,0.49742201914793,NaN,0.385565816462155,0.376601867396651
0.333692230952326,NaN,0.612408972412272,0.531918664380873,0.467770133516746,0.441666527114938,0.300196851686198,NaN,0.630367461620056,0.465784650420736,0.422894410904643,0.478881709255321,0.427661461905028,0.397433445803762,0.382511916131465,0.346921055425604,0.492609336070063,NaN,0.394085437101245,0.385847636119518
0.324038313615744,NaN,0.609924082647111,0.526267078983416,0.461774886929415,0.422433800813937,0.302201309417048,NaN,0.628629736143588,0.445244347484293,0.405478185171477,0.474526863595394,0.437822225255142,0.398842698144923,0.379737565646205,0.351968177117963,0.488190283910998,NaN,0.406224894219952,0.394425736861043
0.315765163436475,NaN,0.605411030551392,0.520899438084864,0.458568695341714,0.409459914129527,0.304263274235264,NaN,0.621407831308853,0.422070502410893,0.428565530206542,0.467612351893166,0.451108590936021,0.4048094278723,0.37663076724607,0.357077347034633,0.483890565700927,NaN,0.421776873135804,0.404028048062647
0.308985105138275,NaN,0.599510135805485,0.515599730171604,0.450326835610216,0.403388472643908,0.307748265429186,NaN,0.604255289189791,0.401269075157849,0.466018769253166,0.42840550872743,0.465285010414585,0.41489881438878,0.372681034336478,0.361852456794756,0.479161516041111,NaN,0.43574379347862,0.414442661226762
0.302078132582562,NaN,0.593254760547052,0.506977205133457,0.444623729928661,0.398192684175137,0.312469502649268,NaN,0.5607859393396,0.387288081781532,0.483152264620021,0.407050222850963,0.476978461361637,0.428522896338654,0.36753465993331,0.365376391192973,0.474002890233013,NaN,0.446305356945217,0.423504067100433
0.292584855165965,NaN,0.586306281741476,0.49408944219428,0.447879493575204,0.397564335068271,0.31764808816469,NaN,0.505093806146475,0.378250708208329,0.490580352595165,0.413248627088064,0.479920371229582,0.446376217610921,0.361327671043142,0.367187284193814,0.467039161206361,NaN,0.458481814296066,0.427056458114991
0.281299887360787,NaN,0.575292708289286,0.483031470512117,0.455709490054481,0.404131192462395,0.3223173733114,NaN,0.464482331148314,0.377719426383189,0.472758225082342,0.434150620266222,0.477489044862917,0.464108079842336,0.354621637631919,0.367173467020777,0.459920696177032,NaN,0.472966287661242,0.425974429460158
0.269658239375534,NaN,0.556551275007652,0.476156897715212,0.463537339961449,0.400188996436791,0.325832910899581,NaN,0.446606653069383,0.387638473370639,0.450784347499642,0.459535765297191,0.475955447098859,0.475071068549314,0.347929461768599,0.365981870538109,0.452316980429436,NaN,0.486327949507255,0.424504314844207
0.259714325844042,NaN,0.530485455670929,0.472106650139424,0.47664152008872,0.378064932435011,0.327174182489547,NaN,0.449447224859288,0.407318212043741,0.432552379407734,0.471416791065374,0.475941317243284,0.484750170204136,0.341321390073705,0.364605480822752,0.444007247668406,NaN,0.488796830986983,0.42509489172464
0.253940085682012,NaN,0.502907772095666,0.465717070549435,0.490099739122672,0.346745679718675,0.324976100633471,NaN,0.461569193397419,0.433069891830406,0.422607713152469,0.476737129677523,0.471803772202381,0.49672148807387,0.334802216550936,0.363185320802885,0.43400753973226,NaN,0.483399160464124,0.428101191761695
