LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.327513169618653,0.301672454766163,0.472973054488587,0.470700213457823,NaN,NaN,NaN,0.320543553901943,0.460852042201828,0.401173779003661,0.430934734499121,0.559273387057343,0.428248207440414,0.440783816139778,0.270130202665779,0.528118511812873,0.346612269437731,0.285799794847813,0.394871411445892,NaN
0.327780740715044,0.308465476948751,0.476889933800329,0.479575591714795,NaN,NaN,NaN,0.321477528760566,0.452711373324703,0.392121989820489,0.458546568017967,0.564162150274851,0.421065179775008,0.451303671446285,0.281095858809363,0.525974407901792,0.35693517129896,0.282007191232224,0.36583891275927,NaN
0.327533542202772,0.313732104536508,0.485769164132249,0.489814705679418,NaN,NaN,NaN,0.320457031309314,0.472467170098994,0.387655429001403,0.481214538759733,0.563380327972656,0.416180988700912,0.460375901588652,0.29236467483679,0.523806723539417,0.362723442539699,0.278436889803138,0.340793832178143,NaN
0.32325689177398,0.322631426313981,0.497058414348589,0.505097402542982,NaN,NaN,NaN,0.319211180065352,0.522228639563688,0.389541693070287,0.500265454997789,0.566681337816501,0.414293040414028,0.468547053026757,0.303477499259487,0.52167212971505,0.362951651881861,0.275428779921078,0.322258173327307,NaN
0.315611138822214,0.336364036286053,0.508457540670633,0.522830394538819,NaN,NaN,NaN,0.318758756535869,0.598913570983841,0.393865631151248,0.526763591578611,0.548640936661432,0.417077233358889,0.477828828032734,0.315168805252487,0.519546001520784,0.362501879928801,0.272988880387412,0.313013093388389,NaN
0.307104957262499,0.349152867441322,0.519612198188569,0.536055423816266,NaN,NaN,NaN,0.31922344225916,0.645473726056853,0.397659396060372,0.561005677706297,0.515056149550833,0.421819361494445,0.488906828872332,0.327114346687043,0.516919997191514,0.360803566069459,0.271291787423103,0.309198772680305,NaN
0.299491575782414,0.355227869254248,0.529056884253485,0.537229420660465,NaN,NaN,NaN,0.315159674311428,0.679932629509084,0.403215403794784,0.572998179582269,0.48677146414481,0.427286607681969,0.497325067896048,0.339662766230972,0.512778307401208,0.357888359212955,0.270599604740159,0.305988867262481,NaN
0.2928617555677,0.362430584098899,0.535551859141546,0.532502253407254,NaN,NaN,NaN,0.305035186179305,0.693094199035844,0.411486419890083,0.56605687399977,0.481647738504413,0.432869229405729,0.500439054788899,0.352739866886025,0.506883648979985,0.349675929025771,0.270687872854625,0.301210009161313,NaN
0.285888714623486,0.373569407352725,0.534728750596776,0.529723066769427,NaN,NaN,NaN,0.304156156482444,0.692508739369086,0.421336952462638,0.556920144890105,0.502618689479887,0.436592764362082,0.504340858627084,0.365568838284059,0.499481523915236,0.334145307135549,0.271589668315332,0.294890249874017,NaN
0.278316717663789,0.386431249595799,0.525213930881946,0.531389140263506,NaN,NaN,NaN,0.311052269095229,0.689142516335533,0.430736288585717,0.554043211430512,0.528721867328961,0.439917762170743,0.504733996736472,0.376680402141258,0.491249680043159,0.317708707072928,0.273184435362994,0.288834523959224,NaN
0.274190196704701,0.394648228922917,0.515694750105987,0.53763831120213,NaN,NaN,NaN,0.31656107690551,0.651820936808253,0.440906499698626,0.567441180544251,0.523296734272703,0.443911397279226,0.504826711718607,0.38716085721543,0.482982731186417,0.302561472562554,0.275458720829741,0.286172459912367,NaN
0.277877273951072,0.397792046034597,0.511205255388913,0.544287458501233,NaN,NaN,NaN,0.314208382425227,0.611494940844129,0.449446429477403,0.577563840169223,0.510817677049198,0.449074569182585,0.508486772791414,0.397865405369953,0.474886026857526,0.290726951794361,0.278481518178894,0.288467007058449,NaN
0.289535703680759,0.406303767430551,0.513226237258914,0.546889593176368,NaN,NaN,NaN,0.309862935738004,0.581189870942351,0.454420645981508,0.584169777886766,0.50611800914915,0.454322115362111,0.517389773194054,0.407837772354201,0.46712619377314,0.282020787581578,0.282502343260611,0.295121819674485,NaN
0.304802039345974,0.420194433017553,0.52135400941464,0.548890102901358,NaN,NaN,NaN,0.306236165556856,0.566471698700515,0.454496389815494,0.581761372126537,0.48652501604741,0.457349020723929,0.5261923452329,0.415898300247492,0.459708214325439,0.276168400038081,0.287732561556368,0.303846224675954,NaN
0.320138466144506,0.437027214590423,0.532192178706365,0.553867975952207,NaN,NaN,NaN,0.303304394759577,0.569240005160896,0.451852353921749,0.577530254529805,0.486726642672835,0.457391314012838,0.534100976384526,0.422877499329675,0.452537111687727,0.273063115911552,0.294173816265908,0.313418473650716,NaN
0.333409904138203,0.449900051240217,0.544810752008389,0.562987572793005,NaN,NaN,NaN,0.299044876781534,0.583136697707264,0.452206262271694,0.584759875296107,0.497952736121201,0.45586213592489,0.538904583725109,0.427697409658372,0.446093381250958,0.272702903259328,0.301903777758836,0.324778253373186,NaN
0.344474015556449,0.457798289137984,0.560587311958513,0.574081835448676,NaN,NaN,NaN,0.297237197725203,0.595795030222133,0.457512827160113,0.597886751106394,0.511054492417308,0.454721227139415,0.546849977469152,0.429885422340466,0.441059135902687,0.274977466754388,0.3108269698232,0.336394914052332,NaN
0.353309332417398,0.46801912990915,0.5803822742655,0.581033933265308,NaN,NaN,NaN,0.302691355561963,0.585459749735684,0.461876735507716,0.589379994511025,0.49964224874893,0.456373758930826,0.557069040326011,0.429577905784698,0.4377126449027,0.278870350516398,0.320816598052888,0.345730843513299,NaN
0.360476108206876,0.481829102600065,0.601570404576253,0.58331247667627,NaN,NaN,NaN,0.314484316102611,0.57361925475864,0.45890204803046,0.557699099142448,0.492871964841693,0.460694256881032,0.565408632485102,0.424749019775687,0.436009765614877,0.283254013577316,0.331745820065827,0.349221572836572,NaN
0.365462563901397,0.497647129070303,0.609185441794846,0.584921552028053,NaN,NaN,NaN,0.331467601360432,0.581981656388831,0.461711004191194,0.513697054600493,0.490242167114225,0.467308017326186,0.57251794118879,0.417970127067047,0.43541013068989,0.28781948078644,0.343524043294396,0.352045824885551,NaN
0.36783485292101,0.511220651571958,0.581420598533767,0.588351502698793,NaN,NaN,NaN,0.349916467470766,0.599646965664637,0.478207053474546,0.466676544531675,0.477623682731119,0.476262540373352,0.568058434828287,0.410165650271396,0.435618452924651,0.291470770258398,0.35562968967425,0.356816501607849,NaN
0.367157193983458,0.518125327356527,0.547857279783056,0.594060686026619,NaN,NaN,NaN,0.367327665413334,0.554685178020703,0.500919659478163,0.44812186841877,0.452595209830276,0.485607096773084,0.558410486223693,0.401890685733516,0.436615749181418,0.294624915662185,0.367968889920902,0.363378074554383,NaN
0.366465990044962,0.522716442202255,0.520814372648375,0.599938366930078,NaN,NaN,NaN,0.376938476287069,0.497730673636328,0.506129355495096,0.46223444006077,0.424119084706975,0.493619711879481,0.554635494863397,0.393831422779106,0.438315218012198,0.299176195819201,0.380059530411628,0.368015283371627,NaN
0.366786998603899,0.527995398903898,0.501185016845085,0.605117065325615,NaN,NaN,NaN,0.378370228828521,0.467150286634612,0.511346724220331,0.499914491784609,0.408425554380722,0.498463850210437,0.552435520339313,0.386451589560698,0.440742536193862,0.30493617613058,0.391843931240534,0.368874276125735,NaN
0.368692736708218,0.533720763230672,0.487314084171561,0.611304345555319,NaN,NaN,NaN,0.371830301198442,0.411899994516956,0.527376617949767,0.51985049446698,0.401323735433517,0.500713740348852,0.552560554926997,0.380169668619928,0.44388400564212,0.311551159757462,0.402833988322177,0.369273474455193,NaN
0.372503133043942,0.53961019473823,0.480274166839601,0.620587291827723,NaN,NaN,NaN,0.371511744798117,0.371851409812748,0.53635001860938,0.528223308670498,0.403187789078817,0.500766231871515,0.546704780890308,0.374559978292794,0.447599107830348,0.318818372246448,0.413351029116564,0.36978915344531,NaN
0.378486903070033,0.544524324359548,0.480483028111859,0.632812242208303,NaN,NaN,NaN,0.378052052625464,0.402858829412463,0.527133010060274,0.543762168267662,0.417373553504495,0.498726604273474,0.534494146898898,0.369274448672061,0.451754368401677,0.326365310675472,0.423747996834017,0.37025604038208,NaN
0.386064861021776,0.549887867222976,0.48363925016383,0.646434509199525,NaN,NaN,NaN,0.391263233994018,0.44890815594524,0.523572157620928,0.572850545113154,0.42457218817547,0.496778782680119,0.528946512849021,0.363063169238876,0.456152125974388,0.333307606751974,0.434147629723673,0.366163968675542,NaN
0.393724859761346,0.558452364034426,0.488173832424456,0.654004213992672,NaN,NaN,NaN,0.41050408473626,0.481554980214953,0.525759545355196,0.601403216509737,0.427536040542604,0.494174705554248,0.525962357974824,0.356376809243327,0.460745695362229,0.338732699775419,0.444310296207528,0.359325155865709,NaN
0.400332808347806,0.567599185663431,0.496327822094369,0.656531561263478,NaN,NaN,NaN,0.434789276489373,0.524866846021905,0.532981750395061,0.617999629590075,0.43614409970973,0.490779969189919,0.527271262158329,0.349016303301093,0.465472918900261,0.3417232596638,0.454189667779959,0.353816273330298,NaN
0.40535434660568,0.574177947636106,0.514243048820792,0.659031677608208,NaN,NaN,NaN,0.461374123815851,0.530117307215051,0.546268073331498,0.612302755872629,0.446379719643192,0.486738975818577,0.518323351236915,0.34083607942622,0.470347398520837,0.342294596302918,0.463678407067594,0.352463698133698,NaN
0.40772222780117,0.571461113153341,0.538143102095103,0.663218824137377,NaN,NaN,NaN,0.479441393147502,0.532266181638428,0.565240849858221,0.578562052212805,0.458401828990503,0.482871625793266,0.505627398120433,0.332417171579164,0.475440001045284,0.341633029214211,0.472183313361468,0.3561387127604,NaN
0.407675074316369,0.554122558487064,0.564665190141781,0.667527782279212,NaN,NaN,NaN,0.468047277697918,0.562258717588985,0.587928883803492,0.529652156543668,0.457400686207371,0.480313906486941,0.497261900833172,0.324285152641753,0.480731327368693,0.337238727940961,0.479196573669934,0.360453993377077,NaN
0.406710083656135,0.536755745389553,0.590655467786705,0.666041588368669,NaN,NaN,NaN,0.450880231614589,0.580732181194086,0.612090526683937,0.491428145581126,0.461540125802353,0.476549728711199,0.496249376065752,0.316932627423164,0.486286156208503,0.330599664755977,0.484303690348133,0.362736069938602,NaN
0.404981085814603,0.52180814192447,0.605569939899441,0.660608849469008,NaN,NaN,NaN,0.438623661743722,0.587425988679892,0.635391506677088,0.478304337226125,0.47368182883177,0.473821166693094,0.496630423125732,0.31129967287309,0.492067491374573,0.324504913902545,0.488183590134584,0.362083385349387,NaN
0.402160046003016,0.509348684484721,0.602172958122751,0.654801770512506,NaN,NaN,NaN,0.431847019282552,0.582803518157384,0.648792737862301,0.480317483250171,0.462629545118514,0.471774025036334,0.487556001437134,0.308732377304327,0.497852610924594,0.320180758615597,0.491297663203292,0.360941414394484,NaN
0.398168696319891,0.498440058095197,0.587650045780619,0.650141433907576,NaN,NaN,NaN,0.430620011498896,0.60232990480339,0.65259152840316,0.488909529208743,0.442728127328906,0.469879608540988,0.478222307582941,0.309570393246083,0.503403155624141,0.318470608693798,0.493950824581512,0.3607950778788,NaN
0.39215626902239,0.487051061153132,0.565437699221098,0.646166686126914,NaN,NaN,NaN,0.434654493474049,0.618081799508397,0.650897689878704,0.492980457329178,0.435850938179187,0.468298514869797,0.473889693756056,0.313534049775016,0.508783120803841,0.317949538192944,0.496496909958385,0.362872842541834,NaN
0.385446346020824,0.47908281988701,0.546473187939965,0.642511842030291,NaN,NaN,NaN,0.443455705176901,0.625913183022927,0.641684338993314,0.495989246049234,0.428642590668162,0.466613887758672,0.476307297042923,0.320030724486266,0.514054797843176,0.317203480768375,0.498825935363682,0.367469011522363,NaN
0.381064754748934,0.475203813585209,0.538395901288928,0.639600884554812,NaN,NaN,NaN,0.455832470635122,0.63165749204294,0.626507446869891,0.493934084466899,0.415226594922347,0.464536758238982,0.473856653699119,0.3287669481032,0.519425664127017,0.315953400013776,0.501132401354143,0.374803760262308,NaN
0.379992404346112,0.474970922236826,0.537831758873206,0.637504101400728,NaN,NaN,NaN,0.464729376937133,0.600408938861521,0.613037307130307,0.471953740827978,0.41393543368665,0.461641002848537,0.459263492657627,0.339289400202922,0.524978571399526,0.314721692170591,0.503551033601579,0.382937612116176,NaN
0.380103035950273,0.476665435054456,0.539469983905979,0.635790663990397,NaN,NaN,NaN,0.454673322142852,0.590752044653435,0.606247231827715,0.446531245085946,0.440044760095201,0.457270189199921,0.442272007992145,0.350643323375317,0.530675629803503,0.311824932701405,0.506033953907301,0.389190735753976,NaN
0.378935184051475,0.478185259810396,0.541170670932282,0.633200554509587,NaN,NaN,NaN,0.430514967456523,0.597117569954581,0.608369310293518,0.440501682689922,0.450185449888169,0.450989928388219,0.434079682912742,0.362145704660961,0.53621091267609,0.307164637984131,0.508644693655927,0.396235346491305,NaN
0.375374659247292,0.478513950889408,0.537623663293583,0.629790982925153,NaN,NaN,NaN,0.40828419853109,0.599244058607704,0.615836535150984,0.446544487365039,0.442266389302794,0.443788143688534,0.431466637091495,0.371573635799877,0.540634998043413,0.301672089986462,0.511193541585724,0.406385069604051,NaN
0.371138013886883,0.478999589443138,0.525092399499666,0.626931570244731,NaN,NaN,NaN,0.390519813819931,0.602624677375143,0.630493081962823,0.458839105967807,0.46673593638745,0.435788508710412,0.427045380266801,0.377471302286248,0.54314551808168,0.295438562504037,0.513380142893666,0.420619085360675,NaN
0.367044701133623,0.477445400939832,0.506339798392705,0.625264291823257,NaN,NaN,NaN,0.376488294502657,0.605166373129961,0.653026550827498,0.458754677803761,0.467652412952063,0.427838734292394,0.41447041594704,0.380957219747736,0.543432061812413,0.289503110894427,0.515063666827247,0.433636007049671,NaN
0.362017133943457,0.474847414861234,0.48482652842766,0.626159604819775,NaN,NaN,NaN,0.36500648853294,0.623550209690315,0.672252246116124,0.428738758088382,0.479707173116236,0.419634863661325,0.399424514232529,0.383293150631268,0.542532981331494,0.283439789992333,0.516553158536981,0.440815692494062,NaN
0.356024999392505,0.470403431262251,0.467664097074325,0.632455604252751,NaN,NaN,NaN,0.354666669702858,0.639985150788662,0.677520979370742,0.397989619358703,0.453801365949847,0.41192936070984,0.383978662676769,0.385608771825524,0.541013949978293,0.277860012372694,0.517816919357275,0.443054167232219,NaN
0.348559567193387,0.465580340793295,0.460303788971017,0.644916724734954,NaN,NaN,NaN,0.343873271126736,0.660501639328109,0.664666927852921,0.377039258676566,0.418818101118516,0.404208025814061,0.375038857585199,0.388359540944684,0.53924595506385,0.273315664970663,0.518446718428292,0.441914669734286,NaN
0.339145864435827,0.462446626613708,0.464320504166191,0.66083965373487,NaN,NaN,NaN,0.331321523569687,0.680634988188837,0.645580321986239,0.36799584567309,0.375801500120448,0.396267153477709,0.367332130915002,0.390826011286096,0.537361619975088,0.270493676774733,0.518574717362456,0.440460127866686,NaN
0.327972078571134,0.46267813028344,0.477963269136728,0.679321021858316,NaN,NaN,NaN,0.320366595534106,0.672183623171069,0.628305407836776,0.400184541119972,0.329345837319015,0.388898525073574,0.355852809101212,0.393919144850903,0.535303502536484,0.270077252844883,0.51885659460217,0.438740670648353,NaN
0.317349740242776,0.466368892919194,0.497286505231918,0.698314225773431,NaN,NaN,NaN,0.316589722244611,0.616219589916193,0.618404728037183,0.450167659517888,0.30860690899438,0.381979115572917,0.340209088291917,0.397292377568796,0.533132833556386,0.271891864645748,0.519673834295326,0.436315784769119,NaN
0.308231815735716,0.473259408817292,0.514001216198008,0.711866244000147,NaN,NaN,NaN,0.318100769161912,0.586520422578131,0.617126635891998,0.495116822882362,0.31549292448846,0.375252501385615,0.326290996140017,0.40049076780571,0.530849615109886,0.275459944516318,0.521091409527732,0.439748724306418,NaN
0.302135759116768,0.482451972641051,0.522296349570384,0.720903482414036,NaN,NaN,NaN,0.322861627612912,0.565389490391706,0.620021905361191,0.556082034288622,0.313015818170721,0.369037916099915,0.312597451667564,0.402138325379284,0.528419277857843,0.278716504663647,0.522878488351499,0.451805710251253,NaN
0.300095756104659,0.49324520827368,0.526067374438769,0.728143830243697,NaN,NaN,NaN,0.326917870229224,0.583618726221168,0.624427451636577,0.600683057839017,0.335943421838612,0.365396507355706,0.305460401212876,0.400779671798358,0.525451111852249,0.284267801298189,0.52481772242396,0.470816745139383,NaN
0.301892947241253,0.504711475766655,0.52949394322155,0.733253488952829,NaN,NaN,NaN,0.329768103840015,0.590824705275928,0.62656208967594,0.622773014786484,0.362571565654978,0.363423565944846,0.298607065656055,0.397882723275877,0.521911542630697,0.293627713698464,0.526771081443334,0.494609758078311,NaN
0.306625795834383,0.514734710350237,0.534911736492951,0.733306418188477,NaN,NaN,NaN,0.330565004292408,0.591008362013083,0.627547384884672,0.6229809910591,0.38054812426413,0.365632084804163,0.291039488478416,0.393867064589835,0.518096470552659,0.307235438444092,0.52859930412827,0.520253532199003,NaN
0.313112874700611,0.525339752946799,0.540560050081992,0.722903662277079,NaN,NaN,NaN,0.328623835908409,0.604995529939644,0.628823835351196,0.623082870689453,0.400011290191021,0.369874959262269,0.283718033416747,0.39040930193955,0.514215841888779,0.325031516081192,0.530493564743799,0.546029907200872,NaN
0.320798474609458,0.538841826055033,0.544618548199925,0.705340239288169,NaN,NaN,NaN,0.322705971984024,0.623202519305159,0.625087934291952,0.600361100986027,0.399579261900306,0.373925693531237,0.277825708696407,0.388445441450372,0.510357247991387,0.346534582951146,0.532810753700506,0.56676237361208,NaN
0.328669111960421,0.550871379313752,0.54752537802295,0.685493522222182,NaN,NaN,NaN,0.313410182632829,0.636083926613688,0.610837143305681,0.562203359936746,0.392308966298221,0.375928718474907,0.272909117520593,0.387598165816728,0.506487235701006,0.370851060329539,0.535579381787302,0.57269986590616,NaN
0.33657126291197,0.550868547777745,0.550616600525658,0.664670684877245,NaN,NaN,NaN,0.306023666359,0.611865372142789,0.585074282141591,0.489707401341373,0.390213685682366,0.374549805752543,0.271840837694673,0.386437362113559,0.502692344991452,0.396280291789735,0.538853277578943,0.564913889229465,NaN
0.343912298069904,0.540750083158833,0.54960980259913,0.638524713797211,NaN,NaN,NaN,0.303172217772502,0.588350626503898,0.549786367631332,0.378807884383907,0.397930997619413,0.3726551595825,0.27049190421078,0.384613046035365,0.499032714906158,0.421438334373219,0.542415055528428,0.551270961762459,NaN
0.351257811678472,0.527069655196385,0.540671916218672,0.606668617869602,NaN,NaN,NaN,0.305305411666115,0.591444212228179,0.514401269560055,0.28835353643351,0.407257372313938,0.373660525691363,0.272083137543359,0.382159075085279,0.495741278238673,0.443225960414796,0.546151312570056,0.536308926697992,NaN
0.359091880426378,0.513368771730034,0.52724063728813,0.578872140364719,NaN,NaN,NaN,0.312427139426719,0.612072775855648,0.488186154984813,0.254691446921607,0.423879253192381,0.376992953954872,0.274461609185624,0.377880215956332,0.49318159902194,0.459246393745304,0.54987839440194,0.520100967493821,NaN
0.368247472580228,0.502835102527099,0.512280658577076,0.559698684668651,NaN,NaN,NaN,0.324140191487758,0.629949979113476,0.470954398056689,0.261538952814931,0.441772010682135,0.378578455402514,0.270970310063912,0.372204676674819,0.491642328922598,0.473903327693757,0.553373387326108,0.505178673615485,NaN
0.379390384130157,0.496501871319261,0.49743298970865,0.550228430856459,NaN,NaN,NaN,0.336565044324552,0.639559592566824,0.456159365174638,0.296248574522014,0.459528328856516,0.373513547171763,0.270173256712088,0.366869604005056,0.490972737065022,0.486601407490801,0.556328644321205,0.494330680726363,NaN
0.391619610712604,0.497050570844081,0.48808105336447,0.549188224033724,NaN,NaN,NaN,0.346204319086572,0.646446026048487,0.444901356217241,0.345338763066933,0.484665162736795,0.364542068224788,0.269356095953904,0.363309239686549,0.490920297950655,0.497973791106448,0.55867527237176,0.48793846386723,NaN
0.404201549848566,0.504688102726495,0.488375914792586,0.552500300481614,NaN,NaN,NaN,0.346257805070398,0.648622501512143,0.440715266900068,0.351146857911605,0.499059486182622,0.357604051419423,0.271708959504512,0.3620752770387,0.491564388423654,0.508540182651841,0.560590705237457,0.484285736167968,NaN
0.41586715983316,0.513856619611018,0.493714301592954,0.556973470615433,NaN,NaN,NaN,0.335757116613183,0.647820929248737,0.439277785661864,0.351297574287491,0.509750196874119,0.352854415012735,0.280038786614831,0.363312975350412,0.492887899914744,0.51907007099276,0.561914113192493,0.479693179712825,NaN
0.426396314005382,0.515883064133021,0.502447068070338,0.560934652926667,NaN,NaN,NaN,0.323749940384466,0.643267447903611,0.430921560556286,0.371159667617697,0.521459760865207,0.350189746237056,0.290568567683764,0.366903753290156,0.494850066483403,0.529208221818661,0.562846475342525,0.474329862977159,NaN
0.436114924963436,0.5137434719315,0.512734209296976,0.547391822390278,NaN,NaN,NaN,0.317752495765016,0.613725918845771,0.420633812036973,0.343435503511749,0.509408377466377,0.345305384960014,0.29605734798836,0.372340889963694,0.497316336317483,0.538506843819998,0.563675364910738,0.470926166721577,NaN
0.44571771729143,0.511291353201092,0.522114108556517,0.511625254417324,NaN,NaN,NaN,0.318250190695665,0.580394612917004,0.410166157388092,0.281045942843756,0.512122948642005,0.33506495238994,0.303837750867935,0.37809035677425,0.499782231818624,0.546449232716798,0.564695329957017,0.46862165089707,NaN
0.454768714784656,0.509558775508083,0.533402408454459,0.473784356097918,NaN,NaN,NaN,0.325256759170774,0.565814877094219,0.394176105310372,0.285074706519301,0.521228980591298,0.321502437553995,0.312675080429582,0.381946363480012,0.501958153384726,0.553747817725444,0.566141645112682,0.460860255326579,NaN
0.462254696125351,0.511064490325626,0.54856720379971,0.442008288983197,NaN,NaN,NaN,0.338312502547839,0.535581631930491,0.376271828377607,0.324499091676865,0.499922624006908,0.308096774372112,0.315888339002797,0.381125370186769,0.503667455339899,0.561367652514392,0.567563046750961,0.444878971927414,NaN
0.467779533585901,0.516148814794258,0.566368054021632,0.425778185974068,NaN,NaN,NaN,0.355240052200445,0.485037060538807,0.362753023654532,0.369368296640649,0.459366537655432,0.297578763639211,0.308091015022301,0.375664035140356,0.504887686131366,0.569863346527914,0.568926989169031,0.432398549517422,NaN
0.471038361039909,0.524001050644686,0.58134443726572,0.437729837441991,NaN,NaN,NaN,0.373186341167332,0.433613795549253,0.353520482160332,0.402492171752595,0.416036122455518,0.28682806089916,0.296990292578234,0.369532041561887,0.506048292179267,0.578733200268766,0.57037846053802,0.427887448364077,NaN
0.470993838103501,0.529825479447174,0.588112243254423,0.463602832924811,NaN,NaN,NaN,0.382091830593473,0.413874043105138,0.348877085004724,0.402017896477435,0.376269564997747,0.277264640062236,0.292234107882293,0.363163951677839,0.50717520256973,0.58705818316534,0.571858362057582,0.43122232525439,NaN
0.467310492512532,0.523574721851866,0.594096060639909,0.491692816433853,NaN,NaN,NaN,0.373492433089143,0.408825752241097,0.348107304552654,0.408482432425336,0.380763803808783,0.270983690270547,0.292998900446001,0.356039175560737,0.508332713520208,0.592907365828086,0.572978365347879,0.441075156224761,NaN
0.461803116616807,0.497223185824613,0.60115656398149,0.518283177911102,NaN,NaN,NaN,0.353572442076191,0.419130105010117,0.348399477359215,0.390414242400817,0.399445475348018,0.268266199193176,0.287135050513957,0.348142602993111,0.509624075048847,0.5919252979902,0.574108983519883,0.456448103069819,NaN
0.455325693768382,0.463285945533749,0.605984259137127,0.533696385726195,NaN,NaN,NaN,0.333295398870362,0.436652521161799,0.346841742241735,0.37537608866637,0.422206454334018,0.272291879982007,0.281993077046034,0.340199624599198,0.511101006096274,0.582968247494965,0.57520281087027,0.476970008879684,NaN
0.449448027767393,0.431656759939354,0.604756213716052,0.537491981826057,NaN,NaN,NaN,0.318068822805295,0.447362429993203,0.34467840259564,0.357780620186014,0.435381731420471,0.281987595850388,0.274602852363367,0.332466024503129,0.512457062010534,0.57120503394814,0.576683218164371,0.501023495671034,NaN
0.444711653510152,0.407033586288934,0.602022837837714,0.54231276961361,NaN,NaN,NaN,0.308708334188024,0.44922489282656,0.344398110650974,0.339880611205694,0.428473472598043,0.295648800731473,0.264161946235642,0.324804806406776,0.513388532432118,0.559084033924401,0.578620815440587,0.519367859578381,NaN
0.44137699029124,0.39321652667394,0.59769583459561,0.550296489531536,NaN,NaN,NaN,0.305952665855086,0.437626914325357,0.348205689793998,0.379247939563832,0.389197435750324,0.3107028691684,0.261456722853094,0.317100931776388,0.51358673074315,0.546705738982531,0.581128023361249,0.527415000101104,NaN
0.435462904033842,0.395239063649295,0.582378046906786,0.560674634249617,NaN,NaN,NaN,0.30962912273959,0.411524210044374,0.35442307014871,0.441346760395266,0.354126332241987,0.327971620871274,0.26411256468222,0.31000327414384,0.51275479142516,0.53302476458948,0.583940134426252,0.535894153648284,NaN
