LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442824964489195,0.373170694633389,0.561912596344445,0.410081612998068,NaN,NaN,NaN,NaN,0.627148216840361,0.55986406425446,NaN,0.446872002944124,0.291270764602191,NaN,0.436803033889304,0.363717340374472,0.389379081513846,NaN,0.431995612939848,NaN
0.438359342382112,0.389238722944095,0.555585426010548,0.427718248649547,NaN,NaN,NaN,NaN,0.608951147923806,0.555291705433208,NaN,0.429816531542318,0.283851394328626,NaN,0.433506434589081,0.359181604772697,0.384875173772226,NaN,0.420901514820832,NaN
0.438127935353829,0.409369753409246,0.554021054283472,0.451898159928193,NaN,NaN,NaN,NaN,0.586698680291636,0.545255720410284,NaN,0.417312959365769,0.280499763153522,NaN,0.429213158698407,0.355029756609754,0.380036877219188,NaN,0.409670149356607,NaN
0.435789267665414,0.430560854325427,0.556300912586448,0.483995410578437,NaN,NaN,NaN,NaN,0.628557991107145,0.52803060126764,NaN,0.404584490834121,0.280852685192149,NaN,0.424183574673975,0.352282386616781,0.374517435394457,NaN,0.399050158891827,NaN
0.430449119658311,0.446660810455668,0.558655233322133,0.523583607751063,NaN,NaN,NaN,NaN,0.663156494951402,0.511576058935978,NaN,0.390100689557687,0.284234627395746,NaN,0.418435308196948,0.350660662993024,0.36507167260304,NaN,0.388838862795134,NaN
0.425654884042839,0.454290518276774,0.558527923422088,0.565879019358298,NaN,NaN,NaN,NaN,0.693031747120318,0.503465060987024,NaN,0.371553119560628,0.289855429350578,NaN,0.411833601054695,0.349858267307346,0.351013172707728,NaN,0.378721230675289,NaN
0.423945089152058,0.461222422752766,0.557666849361631,0.607332906473767,NaN,NaN,NaN,NaN,0.769154335617806,0.501669116448305,NaN,0.355934562568454,0.297892221051928,NaN,0.405035849476215,0.349774605285574,0.333017449635073,NaN,0.369676146521256,NaN
0.426082289691683,0.47103145691816,0.557137463523935,0.643480892383976,NaN,NaN,NaN,NaN,0.784238477576845,0.50728200018866,NaN,0.354787423662214,0.30600485944939,NaN,0.39837103288484,0.350041712093393,0.313170031368374,NaN,0.363402012430464,NaN
0.427976599276545,0.482001580705266,0.553109407619439,0.663974192492424,NaN,NaN,NaN,NaN,0.755268861880817,0.527100455750946,NaN,0.357128456770705,0.315960997182557,NaN,0.392221386531228,0.351010999190634,0.295483947803786,NaN,0.36002125561645,NaN
0.426584351952255,0.488520588274507,0.543189401983239,0.662174918794613,NaN,NaN,NaN,NaN,0.762928032986894,0.556889330231728,NaN,0.364095867589298,0.32961934046848,NaN,0.387218702226145,0.353007195115999,0.282997422640694,NaN,0.357778000940048,NaN
0.424481562335455,0.487416611188957,0.531255829583403,0.647955524811715,NaN,NaN,NaN,NaN,0.75903369726437,0.582094044669541,NaN,0.374468629058706,0.346903396906906,NaN,0.383628364846398,0.355777451936857,0.276246988852608,NaN,0.355612153092326,NaN
0.423810862133675,0.485721700460314,0.519456900262729,0.631246062863596,NaN,NaN,NaN,NaN,0.765092759506857,0.605994462424611,NaN,0.374726771162738,0.363924343969699,NaN,0.381291320470775,0.359002998374864,0.275085025482802,NaN,0.353804369198233,NaN
0.42562614611379,0.485990027104197,0.509037642029492,0.61800477015289,NaN,NaN,NaN,NaN,0.710970782201424,0.62505861690094,NaN,0.362826495990368,0.377835548125146,NaN,0.379966185766565,0.362548342565251,0.277095915751467,NaN,0.353214164395398,NaN
0.427912218214209,0.486393653474592,0.49923087155833,0.608823597904476,NaN,NaN,NaN,NaN,0.626332642663071,0.632958794097872,NaN,0.359312891148066,0.387667931394318,NaN,0.379606743302152,0.366219067951778,0.279971010817332,NaN,0.352699541109315,NaN
0.428860963813502,0.485694756358702,0.49094551761042,0.60383589072888,NaN,NaN,NaN,NaN,0.583559699034832,0.638772681867163,NaN,0.373514625494567,0.395005068663405,NaN,0.380281937829669,0.369912450116522,0.281774768978722,NaN,0.350629629131025,NaN
0.430140743900814,0.483668100444511,0.484919039044233,0.603411607064635,NaN,NaN,NaN,NaN,0.592134619516851,0.644361262918756,NaN,0.385836718243407,0.401844947634841,NaN,0.382028273012906,0.3737712959592,0.281124831110896,NaN,0.347232982584547,NaN
0.432767210484481,0.485429298026007,0.480830130357071,0.605772434996945,NaN,NaN,NaN,NaN,0.632680129313216,0.646219687064847,NaN,0.388796248206844,0.409217862775891,NaN,0.384709945510803,0.377588256975513,0.279442293800962,NaN,0.344367991201587,NaN
0.437268338276256,0.492988591104684,0.477642898768807,0.60753170390673,NaN,NaN,NaN,NaN,0.620511130712923,0.646020882760406,NaN,0.395047611059551,0.417612436842461,NaN,0.38786332203527,0.380654387296669,0.275945928119789,NaN,0.344097500495153,NaN
0.440956898359023,0.504919879578166,0.472982026680887,0.602800798555609,NaN,NaN,NaN,NaN,0.546254399171536,0.644814089826214,NaN,0.384222604167901,0.427126224781832,NaN,0.391037320562937,0.381525936370134,0.272562578368811,NaN,0.348134631272828,NaN
0.442681377547103,0.517876637754492,0.46648692210043,0.591754157519364,NaN,NaN,NaN,NaN,0.537156811683305,0.64502642215101,NaN,0.382024033525919,0.437188366201947,NaN,0.394183257055965,0.380503804044737,0.270111953043495,NaN,0.358092896048488,NaN
0.446164006728699,0.526611677471521,0.459988381863247,0.577541701303568,NaN,NaN,NaN,NaN,0.539560982853929,0.647175130301944,NaN,0.386799288238646,0.449072666982312,NaN,0.397472101727795,0.378742179189878,0.269542135287722,NaN,0.374921285892107,NaN
0.452979049993472,0.532839413602675,0.455491143171406,0.563505385122239,NaN,NaN,NaN,NaN,0.489172633167828,0.649645225812728,NaN,0.394949319058446,0.462764860695301,NaN,0.400828303259231,0.376610455797633,0.268496081673624,NaN,0.398989858740263,NaN
0.46317787961382,0.5397902783209,0.456487911070284,0.549683224235609,NaN,NaN,NaN,NaN,0.419320391089711,0.654230761638825,NaN,0.419916818818816,0.48226318130335,NaN,0.404072669692061,0.374238164949515,0.267552909772338,NaN,0.429518486835252,NaN
0.474745658241411,0.5463495438221,0.465195280412994,0.536150383220574,NaN,NaN,NaN,NaN,0.386230866434403,0.659287191542568,NaN,0.450823294236232,0.504805377449918,NaN,0.407285182099843,0.371990536855479,0.266763106783064,NaN,0.464094162624156,NaN
0.480666843239864,0.547716417496781,0.479671665504067,0.523689582293327,NaN,NaN,NaN,NaN,0.391413324700034,0.661911581316246,NaN,0.477837405418488,0.521467552202895,NaN,0.410652877769854,0.370272650610696,0.269262402278635,NaN,0.498139190353581,NaN
0.47730168730023,0.538275602193444,0.496799675148227,0.51294032804074,NaN,NaN,NaN,NaN,0.435215236921304,0.666331123046505,NaN,0.481100412871055,0.525473914429886,NaN,0.414255947044531,0.368338343351412,0.276375090535908,NaN,0.523370120452276,NaN
0.469002196509215,0.525297367973997,0.512229056698812,0.499328792306184,NaN,NaN,NaN,NaN,0.450974548546777,0.670102145985188,NaN,0.485139307042377,0.522784165873908,NaN,0.418025912980503,0.364539009082901,0.286050126108785,NaN,0.533839512945995,NaN
0.459037556686541,0.513479686595425,0.521456987671367,0.474275760785971,NaN,NaN,NaN,NaN,0.475064924390846,0.66954058537282,NaN,0.46811040794007,0.514835029726338,NaN,0.421670033181025,0.359019188326804,0.29248783708008,NaN,0.532673831911344,NaN
0.44712385610282,0.503217220491319,0.526493938268697,0.440426353252552,NaN,NaN,NaN,NaN,0.550648210807034,0.669300422737158,NaN,0.436450122276412,0.497513051392793,NaN,0.424676815626958,0.353025102591707,0.293026966000636,NaN,0.525879903641677,NaN
0.433279811127288,0.493814831986871,0.535035565610024,0.407584474982436,NaN,NaN,NaN,NaN,0.564499614545654,0.666414131780031,NaN,0.395277282982616,0.475456345212919,NaN,0.426469596322814,0.346886936810844,0.288501372553774,NaN,0.51615607825074,NaN
0.4186717508579,0.48168026685782,0.54723476287371,0.382444670400951,NaN,NaN,NaN,NaN,0.568340131990997,0.656917448862335,NaN,0.360357648112827,0.45318524382021,NaN,0.426755666281948,0.34058270833741,0.281954043143237,NaN,0.507229343202938,NaN
0.404787972354271,0.468701589894206,0.560786420935731,0.367552673905647,NaN,NaN,NaN,NaN,0.550399715527394,0.642373381403125,NaN,0.361290559425813,0.434780640404936,NaN,0.425305559771222,0.334369917924088,0.277512427299277,NaN,0.499531044058497,NaN
0.393173185805211,0.456307252161186,0.575120603429362,0.361463843637582,NaN,NaN,NaN,NaN,0.516958608928413,0.625074102001266,NaN,0.37766606412739,0.418780651371546,NaN,0.42299550604392,0.328368632041551,0.276362069068634,NaN,0.491619531046056,NaN
0.384580762333885,0.444342795000268,0.591254407709045,0.359860192947992,NaN,NaN,NaN,NaN,0.500304256511657,0.60949163097969,NaN,0.382794276149218,0.402239183248284,NaN,0.420313163552249,0.322654572887981,0.278653283302097,NaN,0.482087563106417,NaN
0.379863923148008,0.438549766224273,0.608119628091096,0.35970992379567,NaN,NaN,NaN,NaN,0.36731481030752,0.596100416960813,NaN,0.362169795141642,0.385054389004105,NaN,0.417493586580041,0.317938930955085,0.284503207496666,NaN,0.470511179745573,NaN
0.37840651627051,0.445462277019978,0.621934059434178,0.360623826893915,NaN,NaN,NaN,NaN,0.291009344994328,0.577777823626198,NaN,0.341672052728333,0.364501145207337,NaN,0.414390038475705,0.314494592578553,0.292293564171796,NaN,0.457433222684992,NaN
0.379439528789075,0.458199982788134,0.631965915686937,0.366003345633062,NaN,NaN,NaN,NaN,0.289956788293842,0.55131106044155,NaN,0.328795280831196,0.340132819527565,NaN,0.411037918908482,0.311909391310148,0.298628097879597,NaN,0.445100389033827,NaN
0.382367011499182,0.472357387747914,0.641262074550428,0.377761368605943,NaN,NaN,NaN,NaN,0.349562102631156,0.526047353696166,NaN,0.313079314935638,0.31654516439316,NaN,0.407729269894223,0.309473701883588,0.304354058983776,NaN,0.437253682553356,NaN
0.38713500788046,0.486031769000294,0.648226941896064,0.392451336421139,NaN,NaN,NaN,NaN,0.37051044468405,0.504567530293585,NaN,0.29459326500981,0.299181368544224,NaN,0.404576885762923,0.307174098713508,0.315072916833144,NaN,0.433896323158181,NaN
0.392446957131932,0.49755538070025,0.647002964052833,0.397305703058933,NaN,NaN,NaN,NaN,0.444391418869159,0.486187130642036,NaN,0.27508776938297,0.290471389177384,NaN,0.401788756741574,0.305332166768894,0.32905053410896,NaN,0.433750444735071,NaN
0.397096181865839,0.50259601485575,0.633591091851198,0.375865230878977,NaN,NaN,NaN,NaN,0.484391591683618,0.464888633093338,NaN,0.254206691429194,0.288654825767527,NaN,0.399381450743357,0.303834491541964,0.34450843065218,NaN,0.436066276406542,NaN
0.401977867282502,0.499646890240654,0.614018662806454,0.339275761771461,NaN,NaN,NaN,NaN,0.532204764161233,0.44195247966732,NaN,0.244691680104069,0.29267399923302,NaN,0.397332164095314,0.302229500517693,0.36125054561945,NaN,0.441762471740077,NaN
0.409625428972104,0.49595790670898,0.593709491107223,0.31197508819058,NaN,NaN,NaN,NaN,0.53961318707032,0.424073368841694,NaN,0.245412307197614,0.304029950684541,NaN,0.395658219057199,0.299400639686874,0.377346787879594,NaN,0.452927021149318,NaN
0.420906817642367,0.492234738000447,0.574185860725844,0.297472648253237,NaN,NaN,NaN,NaN,0.501487237407198,0.414057883293341,NaN,0.253726367462983,0.322533530403784,NaN,0.394290218082033,0.294855497491758,0.393060236233401,NaN,0.468822899525346,NaN
0.435289084072925,0.487438569496847,0.55716763175591,0.291095555487126,NaN,NaN,NaN,NaN,0.427993892131368,0.410206661946481,NaN,0.262235450693251,0.34534675166275,NaN,0.392977070379803,0.28944520707897,0.408130562533346,NaN,0.486598418496916,NaN
0.450845939737881,0.482202951488557,0.54327249772813,0.294046601662687,NaN,NaN,NaN,NaN,0.379198940357624,0.408308530940094,NaN,0.265206670848314,0.360993539954445,NaN,0.391271051197792,0.283450925632775,0.420983963379999,NaN,0.502414093854735,NaN
0.466658426256968,0.477588100163014,0.533596518306486,0.307833835439638,NaN,NaN,NaN,NaN,0.327835147721578,0.406773897608814,NaN,0.28217652806175,0.369975710486538,NaN,0.388643291679002,0.277822271892972,0.436407337609588,NaN,0.512063329607592,NaN
0.481647950794938,0.473860786926506,0.527283253913599,0.330423087866481,NaN,NaN,NaN,NaN,0.304413833409156,0.404363007021466,NaN,0.315165980529113,0.381099239568678,NaN,0.385067951369476,0.273104608524842,0.455373106647318,NaN,0.520019353804461,NaN
0.49502219128235,0.473764666792182,0.515420367276375,0.365839670262725,NaN,NaN,NaN,NaN,0.323912479078432,0.400262858860969,NaN,0.32869042069231,0.396213782221333,NaN,0.381114552820919,0.269504413136949,0.473401193658416,NaN,0.529567927065634,NaN
0.50616617192678,0.476401339965129,0.494880727283052,0.419381100695677,NaN,NaN,NaN,NaN,0.378427972009102,0.393127665000219,NaN,0.316978138502001,0.403681798517462,NaN,0.377302928659125,0.267275777284148,0.489164286815259,NaN,0.541580977636448,NaN
0.515026380798527,0.479295384931848,0.473085626235687,0.484889862789453,NaN,NaN,NaN,NaN,0.411945294706434,0.380342110767192,NaN,0.30386373317416,0.406095594816822,NaN,0.373855930086096,0.266239103667122,0.495954388741183,NaN,0.551760259042036,NaN
0.518626992196192,0.482206952692936,0.455751575154508,0.54120056127581,NaN,NaN,NaN,NaN,0.39681862153939,0.363498486116869,NaN,0.269017185017416,0.412654694990595,NaN,0.370787269298282,0.266307603613893,0.489316367236056,NaN,0.559295346591015,NaN
0.513869725089736,0.485522972362143,0.45119887755229,0.56651141566319,NaN,NaN,NaN,NaN,0.37822119603566,0.343489440659166,NaN,0.250789187048196,0.419760156480999,NaN,0.367884923176212,0.267227444723729,0.478764695736928,NaN,0.563970881185339,NaN
0.501354752174584,0.487267037126337,0.46388410852668,0.553791251852525,NaN,NaN,NaN,NaN,0.37363184222585,0.32177802712673,NaN,0.284589650992609,0.41142257074666,NaN,0.364165950894442,0.269103254620409,0.468842691401864,NaN,0.563999870853053,NaN
0.486441260720273,0.48439716427792,0.478483413807241,0.529037123291314,NaN,NaN,NaN,NaN,0.361423845327754,0.30420038230667,NaN,0.334424128909252,0.39446186534342,NaN,0.358454245206429,0.272689527881208,0.460515979025025,NaN,0.561817698438187,NaN
0.471355083492337,0.479311831112529,0.489155604907253,0.50576102293899,NaN,NaN,NaN,NaN,0.373296746891289,0.295202340844535,NaN,0.37382065048821,0.381078825728266,NaN,0.350873603249938,0.277980268293201,0.452489204404094,NaN,0.560170807526212,NaN
0.457355516156859,0.472316379996895,0.497524992924807,0.486692801092186,NaN,NaN,NaN,NaN,0.429144547045759,0.295407569752933,NaN,0.397709897497697,0.371023099102342,NaN,0.342208861980503,0.284933148026541,0.442522056781081,NaN,0.557931840073992,NaN
0.443849543728886,0.464787711684859,0.506600041854777,0.46287564850073,NaN,NaN,NaN,NaN,0.47449227341279,0.304245509646144,NaN,0.391255373999296,0.364059894855361,NaN,0.333477243766481,0.293497015712686,0.429890025129496,NaN,0.55363331597006,NaN
0.426704834982286,0.458054356560062,0.521054661045744,0.434344860451177,NaN,NaN,NaN,NaN,0.434455777882682,0.316723835674593,NaN,0.398266360263837,0.36154502858403,NaN,0.325371052645952,0.302968903940384,0.417600539354952,NaN,0.540566694036268,NaN
0.403354147661744,0.452077646554384,0.541510724763312,0.412629227541935,NaN,NaN,NaN,NaN,0.410375900404182,0.330265449121433,NaN,0.42109359294505,0.361562945671423,NaN,0.318187705470234,0.312599917321319,0.40647028084872,NaN,0.521162795862759,NaN
0.374430993038729,0.44192703981497,0.562788218121792,0.401844780468751,NaN,NaN,NaN,NaN,0.424571753225958,0.343298414841139,NaN,0.447354669611681,0.354982426372419,NaN,0.312011214247011,0.321469879974503,0.397344553944816,NaN,0.507543944897662,NaN
0.346614810503534,0.426280958872423,0.574201732611699,0.400932649228889,NaN,NaN,NaN,NaN,0.469120111600994,0.354521196395355,NaN,0.439065324511982,0.344797248908845,NaN,0.306672656651979,0.330034662598967,0.38746913132867,NaN,0.500121976401149,NaN
0.324685155358769,0.411740885293547,0.577367973140208,0.403858663883574,NaN,NaN,NaN,NaN,0.510514103586351,0.364754956938803,NaN,0.407580234848075,0.338384363427511,NaN,0.300658656658528,0.338475676622319,0.375078499017086,NaN,0.488537429266457,NaN
0.311598725798405,0.400736199332943,0.577819549206161,0.407656207158207,NaN,NaN,NaN,NaN,0.546415226298057,0.374460718113991,NaN,0.373284660814295,0.324438511517592,NaN,0.292964225975705,0.347271808706337,0.361381110009389,NaN,0.464983866531398,NaN
0.307747206610813,0.392521009649251,0.57578446452863,0.411701455939466,NaN,NaN,NaN,NaN,0.553797989780621,0.385748557115755,NaN,0.337934733921755,0.287985787007132,NaN,0.284015075957274,0.35674444760551,0.349679326827561,NaN,0.442221044335269,NaN
0.307854421375572,0.386877638642185,0.568244162123674,0.405471142206729,NaN,NaN,NaN,NaN,0.512176947574036,0.400306169816587,NaN,0.305374898007376,0.255941979599938,NaN,0.275305009370431,0.366979051116824,0.342417942259828,NaN,0.422631661682646,NaN
0.299792111242798,0.383812820558458,0.552869955258157,0.387619269449908,NaN,NaN,NaN,NaN,0.461398376124753,0.418508152166979,NaN,0.279169047540119,0.237786324978696,NaN,0.268184510530681,0.377837688356869,0.338911673364577,NaN,0.402774445734133,NaN
0.286364751665942,0.381929672345206,0.53108839858897,0.373094620633377,NaN,NaN,NaN,NaN,0.411601493305807,0.438476233793191,NaN,0.248824634481355,0.229830819632782,NaN,0.263060878651015,0.388944585909513,0.336845343186652,NaN,0.37356883456174,NaN
0.273001461464101,0.376799009090933,0.502096650817503,0.366958602204758,NaN,NaN,NaN,NaN,0.334599846906976,0.446356441699874,NaN,0.252370642163171,0.229813882456722,NaN,0.260107756313047,0.400493293151544,0.337067863746611,NaN,0.341703478444375,NaN
0.259222688152481,0.3691121309419,0.46483330914688,0.370879073278558,NaN,NaN,NaN,NaN,0.245948043885913,0.446981508035448,NaN,0.290473882791754,0.231349203837119,NaN,0.259247764610837,0.413546908206408,0.337469178479882,NaN,0.315233020605666,NaN
0.245972365340486,0.363699378863188,0.420663503808309,0.378574872127221,NaN,NaN,NaN,NaN,0.178058515442804,0.447797489932683,NaN,0.335206837209104,0.230879880817643,NaN,0.26001486306561,0.429476952856056,0.336031529335373,NaN,0.295294048819055,NaN
