LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390614059267186,0.38411241987616,0.597525503951089,0.601148633599996,NaN,NaN,0.333236268365501,NaN,0.64358606651247,0.45133495577104,0.584791730403738,0.442222593847343,0.548010903927295,0.440573326299549,0.371146515381727,0.389435152051067,0.405315352314649,0.379651224480121,0.416881416581436,0.357458975497651
0.388505375684536,0.378767332568704,0.593629222352332,0.609146621468209,NaN,NaN,0.34117951505822,NaN,0.678166056419442,0.446358281896821,0.593600072119159,0.434345525498262,0.548521305369773,0.442347282040415,0.369517777493366,0.38734547393383,0.409360145477676,0.379345046429706,0.427030757867763,0.347267125183362
0.381609777364817,0.375150243033334,0.598755860748508,0.605508256162207,NaN,NaN,0.354770950950044,NaN,0.682478680219371,0.441655615474053,0.603785880096128,0.452261666639774,0.548728971771116,0.43678784026551,0.368090567250822,0.385487217073952,0.413077174594102,0.378495166828837,0.43530576467404,0.335671001271892
0.368150755692394,0.37031389513552,0.603830305978893,0.59819078455942,NaN,NaN,0.373231420298905,NaN,0.671495967180263,0.439869901349229,0.60468342583708,0.484307751889011,0.547554847703586,0.42664832931228,0.366872784537506,0.383783247335478,0.415949011904631,0.377399388245721,0.443304416532908,0.320890966084912
0.353453866958845,0.364541929265183,0.592789686118551,0.594918023321531,NaN,NaN,0.391904823538872,NaN,0.662545641724718,0.441507230070667,0.604224446171517,0.509321492406692,0.545051238976325,0.417267751130052,0.36585470488444,0.382236451202941,0.418143961662838,0.376251908224431,0.451248834444435,0.304886251047522
0.337878450083575,0.360736899775427,0.574862929318918,0.602696556423487,NaN,NaN,0.405312521036113,NaN,0.659026667472298,0.446657576306981,0.590497703552131,0.512796494526992,0.537662497612602,0.417281445182745,0.365041866399364,0.380718361714764,0.419646954416662,0.375099167462506,0.457940767728213,0.28983875350851
0.321035082638431,0.360308881100445,0.561810268008557,0.621816757585491,NaN,NaN,0.414055592517076,NaN,0.652142610996067,0.452023385074199,0.573995687545068,0.512154009912858,0.527084139630444,0.422555290507795,0.364649637153641,0.37899305961714,0.420582414019397,0.373784116300544,0.459771626583128,0.276590761267534
0.301293273166704,0.360873410794879,0.556417352429569,0.638686243786446,NaN,NaN,0.419562266771202,NaN,0.649575993739363,0.457934167924538,0.561933141732553,0.513809375297863,0.517419883650833,0.431732754910194,0.364721354016905,0.377357808561733,0.421403208652122,0.372050519050928,0.45788002216794,0.268433417871847
0.281649707256675,0.359550822816913,0.560008462250823,0.638298414539529,NaN,NaN,0.425581154377718,NaN,0.656534015656597,0.466898906340187,0.548408960930738,0.515303336510068,0.50848628469244,0.439579713752308,0.364999873566256,0.375684282464424,0.422461057730897,0.369677411989046,0.456047713857743,0.267679065533311
0.268831324284023,0.359154658824257,0.567387221090197,0.628893728813498,NaN,NaN,0.432242091484143,NaN,0.676771892258241,0.476992487968939,0.533900191431908,0.518531032846681,0.499642802286373,0.437576609256308,0.36542866447214,0.37349177935214,0.42373382875415,0.366521833034416,0.454740608167924,0.269131118196982
0.266904491982036,0.362469748266,0.572122187894286,0.618667943244349,NaN,NaN,0.436845481254051,NaN,0.697627262885734,0.486308451466846,0.529040772324264,0.516359368186885,0.492100931220446,0.437002649365237,0.366013757968951,0.370267099597021,0.424771799842912,0.362741358397816,0.453493642967104,0.271087382540554
0.277942103500734,0.370042286137231,0.57673411974841,0.613193306946245,NaN,NaN,0.438578574636058,NaN,0.716657624968259,0.491928316275546,0.534351906080671,0.508444678778383,0.486648823684318,0.437607657143743,0.366777362980117,0.366458306923287,0.425544570274114,0.358584942847164,0.450872883342328,0.272907578498402
0.298267453843106,0.378586489954065,0.58597933032086,0.613612468987342,NaN,NaN,0.440372504998383,NaN,0.723192423503922,0.494566362989396,0.543801881801562,0.498839145219159,0.485106938708542,0.433401293044289,0.367771626792,0.362269895917379,0.425816383289425,0.354207987597059,0.447692189058905,0.270561859895215
0.322065143763128,0.386080101845641,0.601162406679898,0.616693977043225,NaN,NaN,0.442639220131062,NaN,0.731098921594186,0.496397054086258,0.552767443241168,0.488485503447834,0.487697511485325,0.421070769868179,0.369070745267673,0.358080894096671,0.425045779210421,0.349998320939149,0.445830286427112,0.267749684680421
0.351572205082602,0.395193092077684,0.61721256836629,0.616163304087966,NaN,NaN,0.442982272122911,NaN,0.748500736918734,0.499832411958772,0.563263982369039,0.476819603709253,0.490922643996367,0.417931169778519,0.370732815081753,0.354188605115306,0.423497575380303,0.346242385847975,0.445666632763991,0.268284057840256
0.385710759785567,0.406369437847484,0.624428136998106,0.612242143086084,NaN,NaN,0.438816270244521,NaN,0.763732653098219,0.507120603312253,0.570198281567383,0.451121179674213,0.49413721822086,0.421696807109312,0.372748133888415,0.350650551174692,0.421948092083246,0.343081670579643,0.446465444247868,0.272853163375035
0.422440936939153,0.419362416162954,0.629862634447426,0.609540659174626,NaN,NaN,0.432653003067779,NaN,0.762646986006543,0.519389532767817,0.568867723080511,0.431106093585375,0.494590292125054,0.424463504928097,0.375131315168939,0.347656546228945,0.420439501461314,0.340824829557887,0.444536317107738,0.277524090390073
0.459173824900232,0.432163723335939,0.641560602638271,0.610419747389507,NaN,NaN,0.427596163446756,NaN,0.747193834697213,0.537716348139208,0.566471983341939,0.429474988356423,0.489882502984344,0.411739739765117,0.377759259593431,0.345254489336405,0.419267539807497,0.339475955561028,0.439151908342921,0.280198618973109
0.489020665503385,0.442024354594788,0.660109690052258,0.609291754174342,NaN,NaN,0.423252945587556,NaN,0.697177466382241,0.559072063676674,0.561557301433284,0.432631661575887,0.482147691998245,0.399675036821496,0.380580350619287,0.342919880906493,0.418889611900604,0.338988008555701,0.43285993626219,0.28572098308746
0.510321145699804,0.449454261053905,0.664675387795398,0.603166351709416,NaN,NaN,0.420705826169554,NaN,0.658190620918676,0.580571200676105,0.546353328958878,0.434171106508199,0.472507960579591,0.39940288295452,0.383543036823153,0.340502587997697,0.419145943103414,0.339328221960312,0.426793352704183,0.294469754153239
0.520846034458579,0.456192425410302,0.638133767680609,0.596733930361312,NaN,NaN,0.419113892580564,NaN,0.639468608590345,0.605155826258897,0.523641480922454,0.437777068954051,0.462624247619238,0.41067063401386,0.386428853337896,0.337314059207749,0.419821309512426,0.340235897873321,0.422237523694329,0.306283387441131
0.516646231450913,0.463053851997625,0.595743750516918,0.595366956411699,NaN,NaN,0.417384329844747,NaN,0.654007444245151,0.636435862032205,0.500090125050711,0.442845143862995,0.453796184541989,0.416911841788914,0.389398495590972,0.33326902252868,0.420935843029124,0.341581903042858,0.420350224620695,0.316360149041045
0.515940903829758,0.467684180016994,0.552258834595011,0.600662193065986,NaN,NaN,0.416037593753829,NaN,0.6466373617212,0.669024066722999,0.483781412695065,0.448926423025617,0.447373962503848,0.39133332124816,0.392433427607465,0.327957189623521,0.422584730791229,0.34306342009187,0.418642775238569,0.322199428113079
0.520373164178067,0.468035500537316,0.520424059025081,0.604728363845267,NaN,NaN,0.416109671784839,NaN,0.711456549443281,0.698072882877362,0.467256251220756,0.450653481673039,0.444016919147663,0.37047913280548,0.395533294453075,0.32249719503104,0.424727745289968,0.344634339729653,0.415601026004203,0.327898222499136
0.52616202276776,0.463197091279496,0.508362104526265,0.60507701414493,NaN,NaN,0.416009027300908,NaN,0.732314764770935,0.722838981182942,0.444793857522486,0.439007012964505,0.442711380363328,0.366101559996848,0.39870197081057,0.317311991848546,0.427485367182451,0.346308077395309,0.410823728145103,0.333959726687383
0.530266118608624,0.454177022591539,0.507272891387014,0.605435396800015,NaN,NaN,0.413732216631821,NaN,0.784917343953971,0.746045436039743,0.438688544660854,0.4259428649749,0.441688448304573,0.371902914965136,0.402033185584859,0.312479542877249,0.43088446110213,0.348304153295034,0.404749576069823,0.339624595140488
0.538504705847751,0.442938723681668,0.512024493231839,0.605912292689311,NaN,NaN,0.409736870668702,NaN,0.821388626674881,0.768189368893692,0.435606519589854,0.408846079994362,0.437350659730106,0.36549283939223,0.405408186723555,0.307915252056707,0.434690014492853,0.350822945293824,0.399630188542087,0.342277258830439
0.550646167764543,0.43471101551207,0.52200953449968,0.596052417231271,NaN,NaN,0.405778929052869,NaN,0.839251868683177,0.785771742233961,0.428810610619891,0.397096597438419,0.428323383216559,0.352930943953548,0.408554522321992,0.303653648969668,0.43826248851744,0.353938661518405,0.397958446734713,0.342670244630408
0.564847111907445,0.429660839573567,0.534316586990607,0.578355991867383,NaN,NaN,0.401318426134546,NaN,0.821330315892005,0.797212494668298,0.421979562633782,0.396226711280208,0.416889959808361,0.341949671180382,0.411339513585248,0.299819320610312,0.441227842095033,0.357777639283745,0.399473995074344,0.343163323064603
0.572270902383233,0.425890541170934,0.548158840439605,0.561757070956056,NaN,NaN,0.396844444726043,NaN,0.805030977372857,0.803554522158991,0.41633870255482,0.409448547977808,0.405512346250454,0.335861100570573,0.413778449242231,0.296722743847509,0.443188443352684,0.362225385145142,0.403162071348776,0.343348680802665
0.563237846021707,0.42300926701158,0.564436313795695,0.549982337223816,NaN,NaN,0.39246346586519,NaN,0.788194633175745,0.80557100208317,0.410071894733909,0.422588975612696,0.394340449969362,0.329192694748925,0.415703625380356,0.294850292137416,0.443780046406046,0.36729194155655,0.407297634571256,0.340275515379833
0.548923444141375,0.420999418648878,0.581922563092272,0.539676751233085,NaN,NaN,0.389940368413769,NaN,0.764325998410198,0.806856082410031,0.395276947231142,0.43028584940499,0.383888032018224,0.321805382603505,0.417165940935667,0.294267042694061,0.44312770190602,0.372669641689029,0.409551324377083,0.330862355546788
0.537940229893517,0.420802639365742,0.594326610636608,0.530548583010294,NaN,NaN,0.389626904538647,NaN,0.752657192307643,0.807778891317667,0.381068791363107,0.456767097588063,0.37495854313565,0.31425666615919,0.418358211701581,0.29520223614009,0.442103321690345,0.377928682569536,0.409040152971871,0.319206094329436
0.53087606010101,0.42355920802954,0.600306101824808,0.525489092860587,NaN,NaN,0.390921864879696,NaN,0.751310021665542,0.809275322918283,0.373590710359772,0.465404259872669,0.368671854412705,0.307372064343403,0.419241142312027,0.296847880846959,0.441224034997734,0.383095281801268,0.406747889430442,0.310705452462143
0.526518585540821,0.427210938872942,0.603468284931334,0.523878878004334,NaN,NaN,0.391785651754317,NaN,0.764638356827811,0.809477440450251,0.363931743034424,0.4666268714616,0.364692985139519,0.29957410553143,0.419979023589018,0.298694367308159,0.440766237171794,0.388022149218246,0.404368779863156,0.306669734667762
0.522945736785427,0.431271057002081,0.604992005186531,0.524881428435156,NaN,NaN,0.389627118961409,NaN,0.783094021841348,0.807111940883166,0.366966844913765,0.459665515502133,0.361134663336638,0.290305568467088,0.420615702138152,0.300786993613962,0.440815627904141,0.393077890214825,0.401986251894415,0.307252616879206
0.519592207242126,0.43581248825848,0.605569871170351,0.531297868290791,NaN,NaN,0.386778329910066,NaN,0.786996799772451,0.803803511630766,0.369189719624338,0.429587291327959,0.356294238099709,0.284200374190091,0.421151009481907,0.302891452697891,0.441414857861774,0.398767968834515,0.399678793287722,0.309013399450264
0.510191076855271,0.439850686350266,0.606470058416437,0.54056608770805,NaN,NaN,0.386068561781853,NaN,0.787629117318753,0.802994553087212,0.376687804298971,0.42493962212097,0.350860239017969,0.28628080769424,0.421385225439333,0.305014889465526,0.442007174923913,0.405355120086918,0.397547225004167,0.311042756050927
0.502315023599466,0.441024453093461,0.608900987772638,0.550957776315268,NaN,NaN,0.388005693170096,NaN,0.779640723000753,0.805590989333378,0.390267529080652,0.437182776280733,0.343494133850711,0.29793879940443,0.42116175401316,0.307159365100887,0.442013784098275,0.412924485708829,0.395941203305456,0.314424144494264
0.49489816062912,0.438847482575559,0.61363772049618,0.561504068822297,NaN,NaN,0.39254002803836,NaN,0.759415036437554,0.809232505136059,0.389328398530174,0.451937974220668,0.33440612944602,0.304944835669711,0.420404784123068,0.309325260618684,0.440148000681159,0.42131161503773,0.39432782748703,0.318897112767165
0.487769793032523,0.433778047630089,0.621101757616216,0.569260742448975,NaN,NaN,0.39966356674252,NaN,0.734813555522563,0.814339875888282,0.38917375859237,0.460744895596572,0.329079586307046,0.306736094586089,0.419119777419472,0.311150094983083,0.435542907095735,0.430532129957076,0.392672315016809,0.32412449032426
0.485743011846551,0.427203175389751,0.628025091941468,0.575161338558531,NaN,NaN,0.408062667893158,NaN,0.714859058580741,0.819139259417991,0.367835786271635,0.444760411509581,0.328008453386252,0.305287181110891,0.417274095919324,0.312614149289878,0.429922589098052,0.440328389298006,0.391753833987509,0.329950022294777
0.486858238769824,0.418597605052564,0.635543772931206,0.580811435889958,NaN,NaN,0.4167275745977,NaN,0.698680944473071,0.819807561154438,0.340706699658292,0.431641254155441,0.329538347974753,0.302777109811177,0.415041824389028,0.313557885650571,0.425383873509576,0.450255189356943,0.392862554458261,0.336943362221842
0.481916673381859,0.410231766689784,0.646183420527789,0.587097209113705,NaN,NaN,0.421371267405147,NaN,0.694740072933398,0.818272649469818,0.322164835496001,0.410840158075791,0.331932134401035,0.298292491126891,0.412388103220724,0.31443228246068,0.422638957510386,0.459149335264279,0.397375639524212,0.34808070452326
0.47322873286363,0.404079100124519,0.658254764842072,0.594479030638303,NaN,NaN,0.416395935262704,NaN,0.684084457939244,0.815547215912266,0.312483207140359,0.402902140509446,0.332186243653233,0.282626121012935,0.409409922483459,0.315595760470816,0.421986686407728,0.465648927733101,0.405352980699739,0.364625349626065
0.465492020221847,0.399528410567241,0.663676388875268,0.605202027457457,NaN,NaN,0.406041632420936,NaN,0.664065107268806,0.812394130996481,0.310068759500394,0.391845056948083,0.33030584090515,0.267257466862687,0.406201592880935,0.317162157130923,0.423197203746189,0.46910119408795,0.415521362953965,0.384192176547483
0.458781156029213,0.396733650854042,0.660304140100871,0.620793032003686,NaN,NaN,0.394802749578112,NaN,0.648765316002426,0.807034621108311,0.30538678201187,0.37073318610767,0.328518935312305,0.25892267262093,0.40276987716307,0.319310508074456,0.425402443113703,0.470160164373443,0.425387852179606,0.402977179994711
0.453091758499381,0.395066079709948,0.654885136556874,0.640682268886121,NaN,NaN,0.385838594965261,NaN,0.631376926904827,0.798668039268512,0.299866552896128,0.353209482735663,0.328338700823165,0.26281981070883,0.398876400497413,0.322075843238159,0.426269604988878,0.470207509164264,0.433410515740515,0.418696597528033
0.446656855933601,0.393327765045537,0.649669724850894,0.658260889183938,NaN,NaN,0.379894979048493,NaN,0.612852062526703,0.788997824967487,0.300907329229787,0.337995955384061,0.33025163252906,0.264861346754541,0.394458934038877,0.325408653263243,0.425078506280862,0.469857497897075,0.440686608341128,0.432834546881884
0.434549504801785,0.391916275975296,0.645919654672264,0.664287833989018,NaN,NaN,0.37772315283161,NaN,0.610301085952726,0.778282059827613,0.319779381928704,0.317550315284937,0.333932583095972,0.262316014662474,0.389405541268085,0.329210244591765,0.425018278162856,0.469189114408834,0.448524105931706,0.447129011071492
0.423778731647539,0.392225792681476,0.645313657888685,0.664464382470346,NaN,NaN,0.379846045946906,NaN,0.626887060186065,0.764162754206639,0.339451881624201,0.2999438777392,0.339841860011045,0.253901534813713,0.383983319756992,0.333253975747669,0.427631858523629,0.468292639200571,0.458199392206606,0.46067206699077
0.417345291186436,0.395146359703198,0.646847621801473,0.663432353552422,NaN,NaN,0.386264723032049,NaN,0.643278260299334,0.748276453731995,0.360963217110609,0.301200641677009,0.347845136137451,0.246759222342942,0.37834592390735,0.337440620024668,0.43377581813121,0.467609641205682,0.470007627584149,0.472816784097955
0.416020090225986,0.40075834338912,0.649961896336923,0.663465496126423,NaN,NaN,0.394502934821688,NaN,0.662507645794788,0.733201668033709,0.394585365650912,0.326766670754869,0.356679597083668,0.239773961784799,0.372652441045915,0.341679749232452,0.443721415539161,0.467304240877911,0.482318718437718,0.485287700528898
0.420549294116433,0.40826400312937,0.648063787308609,0.664799594804726,NaN,NaN,0.39749089638446,NaN,0.695359276100313,0.714977903159196,0.439569973906491,0.377318472824326,0.364352320403066,0.230972144486541,0.366973818223179,0.345837374389503,0.456956886250959,0.467374700732259,0.494060677205684,0.499996050176078
0.43147525759435,0.416209642533273,0.632037454530525,0.6667968144707,NaN,NaN,0.396040579554326,NaN,0.700865233388919,0.691692555840111,0.484831500435607,0.456923039201871,0.367364354014761,0.223675324573929,0.361406382537355,0.350149546708972,0.471361194531429,0.467523506353862,0.5036881957006,0.51832214884818
0.442150281572982,0.423109488589861,0.612684538884746,0.669345014326472,NaN,NaN,0.394126903393497,NaN,0.69547528538413,0.669225844189338,0.489069506545399,0.526853353893056,0.367917914816914,0.22359009263681,0.355929453897978,0.35466457260236,0.481990557697878,0.467905058916437,0.511089046247822,0.543000258150673
0.445484299652865,0.429166661009485,0.595318978017152,0.670316321822941,NaN,NaN,0.393281470475167,NaN,0.646496038194687,0.650319890000568,0.459330623130592,0.517923212629889,0.367162329020618,0.232633165322545,0.350609362231521,0.359211132791584,0.484572112857024,0.468739740545774,0.516930893609605,0.573171924603211
0.440123473504378,0.433615334499307,0.582372354584186,0.666361156486737,NaN,NaN,0.393168516222494,NaN,0.593945129745697,0.63522879425959,0.413817256842295,0.471257505105723,0.366850774367642,0.250212908774833,0.345731190016209,0.363761869432382,0.482309906843045,0.470090658789482,0.52114117150306,0.605152681956888
0.41544544350518,0.438773150290822,0.577051431667317,0.66126177068557,NaN,NaN,0.394921713213541,NaN,0.546415460260361,0.623269912248025,0.361156058835015,0.407510218568693,0.368549922018774,0.263622796336233,0.341452247613551,0.368428259254351,0.479469295476189,0.471952552524173,0.52474747934116,0.635079424764777
0.388746777218171,0.445446616401895,0.574289404357864,0.657147976558959,NaN,NaN,0.399751765048823,NaN,0.505598633044282,0.607955488738178,0.321142067214175,0.351295156778226,0.373789912961925,0.280467672851776,0.338185806139459,0.373208409729386,0.477227855071956,0.474251196039368,0.528165717538391,0.648321194027504
0.363224106106637,0.452114210419399,0.574045004177476,0.650061520617511,NaN,NaN,0.407612060933576,NaN,0.48395589892184,0.585751877005672,0.295106207382264,0.322335915765484,0.382590575625099,0.306766487456124,0.336082183188354,0.378083100573956,0.476049833664491,0.477095778057324,0.530839510658609,0.635570699918146
0.339179521749278,0.456445146824756,0.576625770368724,0.630363380816523,NaN,NaN,0.415851292143421,NaN,0.478230743646442,0.561280667222875,0.280911633828956,0.30748178358311,0.393206528742754,0.338398105261775,0.334903841460471,0.382906526066666,0.476187523462874,0.480593680384788,0.529601972615414,0.616483356715804
0.316047390575287,0.458423412639995,0.576740218290848,0.601026511251031,NaN,NaN,0.417335532910499,NaN,0.503163510755598,0.546162531830625,0.282976969127374,0.303427949079566,0.404743681202786,0.370109480478056,0.334293562989886,0.387539965577346,0.478056336383978,0.484359200892908,0.52069645707328,0.601079668380733
0.292343602341722,0.458248372691302,0.577635215403378,0.568075417819106,NaN,NaN,0.411309241916096,NaN,0.540959034005805,0.539823660494294,0.296603163701413,0.309793601724662,0.415626882967133,0.404274203927994,0.334030695435167,0.392172032515435,0.481376479615702,0.488009641513883,0.508988437266541,0.589965389852403
0.27045645868701,0.455129128871317,0.58279370038615,0.541456095063196,NaN,NaN,0.404049326821106,NaN,0.569549638393503,0.53527355420852,0.308822926891239,0.322448111650865,0.422722195752176,0.449240622017173,0.334010296349592,0.397203457274814,0.48602914576935,0.490921557908808,0.499720543570033,0.583277097801753
0.251118910670237,0.451877878054133,0.591506201512894,0.534212705022583,NaN,NaN,0.39821630055286,NaN,0.579125158360265,0.528035216388356,0.320693425311696,0.344038790025585,0.426648766769415,0.480156246089828,0.334242242584686,0.402608562678337,0.491362965456484,0.49251343860788,0.494930275495785,0.579589607967833
0.23184077928259,0.452035475065568,0.60129081027051,0.537543546064601,NaN,NaN,0.392550563576291,NaN,0.567649543597643,0.51991005561127,0.337609951725837,0.37704806628207,0.427890601802058,0.470779398292702,0.334734393181313,0.408187616299737,0.496233486572064,0.493265114636361,0.494955876284721,0.576049622916863
0.217966689274524,0.455075831582892,0.608901721464157,0.544152881987554,NaN,NaN,0.385606366460349,NaN,0.566219269134088,0.513815522104496,0.346833028267243,0.392725083337461,0.42658328330239,0.437535627397174,0.335355788287079,0.413777374495807,0.499060611316388,0.494144663064798,0.497716611544235,0.571515696578344
0.216251948656655,0.458216900437172,0.615342553254983,0.554318612543087,NaN,NaN,0.378156690697304,NaN,0.581744122892735,0.510797073171302,0.369144560556414,0.360990753872966,0.423142256017556,0.414934375295025,0.335992622125777,0.419223795267604,0.499673708658397,0.49588609793414,0.501620212632094,0.566281680417246
0.225016855197067,0.459960816708812,0.621260480551212,0.570327226005145,NaN,NaN,0.372321715044551,NaN,0.576844418233635,0.510815044170758,0.40613754932668,0.329184852153819,0.414754236691084,0.410735247145479,0.33653756784462,0.423528679808612,0.498652538598772,0.498890419286799,0.506877098057139,0.564591198290282
0.231793556331279,0.463583589430497,0.623719917649486,0.589576150320506,NaN,NaN,0.370435377033997,NaN,0.537456169054458,0.512678311684236,0.415024287270062,0.31280850059725,0.40121661461456,0.415408674318931,0.336834625511868,0.426593325118005,0.496110960281921,0.503418685870839,0.511481182393437,0.566467273259677
0.237160037167422,0.467827024835528,0.624519008895978,0.610015569948824,NaN,NaN,0.372011795037298,NaN,0.49036953479338,0.513421477514843,0.419455915522185,0.28345724971975,0.387276755246258,0.395524495504746,0.336959071504769,0.428430753881793,0.492919415529028,0.509505521360337,0.509516098932898,0.569813024238978
0.242988225275272,0.467613195494682,0.62649493906757,0.625886681893253,NaN,NaN,0.374347895569708,NaN,0.441448441143462,0.509329978879756,0.390547772929413,0.272318218383081,0.373338797911495,0.379388491453872,0.33706686589644,0.428267721119644,0.489257474813668,0.517006517103879,0.50202444923872,0.572336732993303
0.251186240493714,0.46314834291324,0.629786800121476,0.629208282163455,NaN,NaN,0.375421983673511,NaN,0.389980191208746,0.501053057251988,0.377830384882293,0.29817479881091,0.360911201485325,0.387583977995996,0.337238015617856,0.426255230167725,0.484982017054092,0.525397482024512,0.496146905760145,0.57062751051973
0.264084804944808,0.457550136016618,0.634003321438985,0.626970452436817,NaN,NaN,0.375060918683249,NaN,0.3653271424881,0.4913567858362,0.387175445288881,0.325986079214792,0.349398761511237,0.415039106591719,0.33746232122681,0.4232782200628,0.480893477780178,0.533433969528493,0.493732069920115,0.560019567665055
0.282879689434578,0.451256756927507,0.637904336543673,0.623533761865648,NaN,NaN,0.374408005316175,NaN,0.355055713658333,0.476789709098284,0.365352715465613,0.319501805267276,0.335995765058282,0.436328919491632,0.33770914312952,0.418976239351713,0.477462978228439,0.540287335539991,0.494137311418858,0.550090896171299
0.302892400017992,0.444657591683073,0.641351198135549,0.605342788481959,NaN,NaN,0.372812523145826,NaN,0.345126365033224,0.458327701647504,0.342240184308417,0.319536931873501,0.32275441345631,0.434070435233365,0.337961957333413,0.413110301733283,0.474365433994751,0.545667122073253,0.497728656328812,0.546602289074831
0.317915466523409,0.439411384441657,0.642783388116951,0.562858624421937,NaN,NaN,0.369039473678991,NaN,0.347542966881402,0.443440344100494,0.330279098920901,0.334501109370719,0.312103121080521,0.415714764353757,0.33813397131703,0.406954728033999,0.470232907178691,0.549393105401116,0.504889779609714,0.549504793160586
0.329591270312544,0.437515615381824,0.626523928853254,0.514936855824408,NaN,NaN,0.360967924450103,NaN,0.423697317145749,0.432125734512826,0.339293636394588,0.371345394536893,0.302417861367882,0.407125973961613,0.338210737136343,0.401319578898797,0.464643122919511,0.551070179551861,0.514035591139581,0.555536604193198
0.329966057123284,0.434366146552368,0.58861459297992,0.469448788089188,NaN,NaN,0.346931211231693,NaN,0.483326393355403,0.420678708767136,0.358900114907764,0.405914937282431,0.294242493024127,0.405869341199059,0.338178963468184,0.396692243861172,0.45724520544441,0.549763818041535,0.522655052596454,0.550185053161928
