LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.289690056504224,0.315707160077579,0.398000466517842,0.403158249208069,NaN,NaN,NaN,NaN,NaN,0.3621528328651,0.503463276681729,0.553509819951,NaN,0.395135183237384,0.405634764262799,0.425952999772871,NaN,0.330646522154832,0.482651065964583,NaN
0.281625285962593,0.32745731783426,0.404156999208892,0.405488996235505,NaN,NaN,NaN,NaN,NaN,0.34977797132029,0.506344215164124,0.563709045442809,NaN,0.412068883108768,0.408609523900635,0.421112145494012,NaN,0.337743493741695,0.487350835403374,NaN
0.279077545406505,0.338277056269267,0.41751815844276,0.402406331401459,NaN,NaN,NaN,NaN,NaN,0.341338079458059,0.489214810521168,0.581808948551411,NaN,0.433632227883984,0.41128849371689,0.421518136724819,NaN,0.34579227602833,0.490094929594189,NaN
0.279213412331809,0.345874283160845,0.434914598785026,0.39183318127215,NaN,NaN,NaN,NaN,NaN,0.339110294091925,0.474186840518313,0.59826751807586,NaN,0.45540037724246,0.413958007898521,0.431820660860477,NaN,0.356670037229513,0.491662407735351,NaN
0.279029090651464,0.351033098254652,0.446333199053532,0.381622927066988,NaN,NaN,NaN,NaN,NaN,0.342695726370491,0.465543374759894,0.588744495725562,NaN,0.477729200397468,0.417071690999987,0.449506103424436,NaN,0.368988608093082,0.49162480180289,NaN
0.277881214733414,0.353507409126405,0.448991658644396,0.373596524871272,NaN,NaN,NaN,NaN,NaN,0.351651722020057,0.44534180410283,0.566632991929069,NaN,0.495057259879471,0.42088607739963,0.468779270015163,NaN,0.380875856585755,0.49096061856288,NaN
0.277049546565077,0.352768032006813,0.452492434736394,0.370037061521045,NaN,NaN,NaN,NaN,NaN,0.36573075694315,0.449512927313731,0.550300417685846,NaN,0.495811467874133,0.425582445916652,0.48721734685829,NaN,0.391887632963502,0.490118647185635,NaN
0.277377100078467,0.348775984623409,0.454658276729325,0.368697545224686,NaN,NaN,NaN,NaN,NaN,0.383548921101165,0.452853912166426,0.544623905641599,NaN,0.494625588885089,0.431057812473884,0.504030931759029,NaN,0.40395274257886,0.486084279311941,NaN
0.276546144188933,0.342521679611433,0.454615964247192,0.368413526460136,NaN,NaN,NaN,NaN,NaN,0.404509593570494,0.457602766286757,0.528677748215447,NaN,0.485799296688183,0.436100816881207,0.51972555037205,NaN,0.415997251107037,0.48099500604503,NaN
0.273355029192341,0.335442309176612,0.453804254110378,0.370150846995696,NaN,NaN,NaN,NaN,NaN,0.426775333670293,0.472437771910962,0.502491333287784,NaN,0.465015653516044,0.439806304927507,0.532956642260023,NaN,0.427876208878172,0.475995798310146,NaN
0.273939529369267,0.328568715102549,0.453900725862302,0.377813436674874,NaN,NaN,NaN,NaN,NaN,0.448624367615015,0.489814449317642,0.489564201757019,NaN,0.445964667019444,0.442201086375612,0.54279351633508,NaN,0.440046078927325,0.473823492743459,NaN
0.282664833598097,0.322196865925109,0.457013945410758,0.393037889676097,NaN,NaN,NaN,NaN,NaN,0.468958145280944,0.511713551856756,0.509499349423178,NaN,0.430645026470871,0.443653206900173,0.549220386210787,NaN,0.452041576150726,0.469509152073349,NaN
0.295713927691238,0.317695847520907,0.465734587191175,0.414419466865877,NaN,NaN,NaN,NaN,NaN,0.487213017399864,0.497152611731954,0.528757754276785,NaN,0.424544898716124,0.445386354889019,0.552126038881582,NaN,0.46096590493908,0.461789674685714,NaN
0.306303619695925,0.317675985459446,0.475542663048268,0.439310681335455,NaN,NaN,NaN,NaN,NaN,0.50108857001021,0.483123920003728,0.535235068946024,NaN,0.425279737633647,0.447871124043094,0.552930961822886,NaN,0.468071390188187,0.452410893536274,NaN
0.309419874873563,0.321593381338016,0.482520666193751,0.4541397248277,NaN,NaN,NaN,NaN,NaN,0.508996277393598,0.466231949526751,0.538319079825724,NaN,0.421778641165982,0.451586496226848,0.552154135056448,NaN,0.474255641099149,0.444232359496825,NaN
0.308688170128316,0.327774327161095,0.4826030139351,0.455616908663157,NaN,NaN,NaN,NaN,NaN,0.511605203570293,0.451528995118288,0.542154472175814,NaN,0.420192952009881,0.456201514269001,0.548635058353728,NaN,0.47417693929384,0.433878682518351,NaN
0.306692938684909,0.334885247536292,0.48022650042717,0.451548071676509,NaN,NaN,NaN,NaN,NaN,0.512109123686314,0.4445822849685,0.546955492452683,NaN,0.417400105944299,0.460525012669778,0.541403592337361,NaN,0.471535585587688,0.418426261966019,NaN
0.304377996489929,0.338529679417029,0.480047254259697,0.454747715171053,NaN,NaN,NaN,NaN,NaN,0.513820411171755,0.453559865447604,0.531104741162062,NaN,0.412926877872104,0.464563329670298,0.53223534990276,NaN,0.470513701213331,0.402466275871093,NaN
0.302339113540533,0.339528263833778,0.482815956435853,0.464580131579654,NaN,NaN,NaN,NaN,NaN,0.517165893166222,0.469281029383096,0.52167360226018,NaN,0.412114561646266,0.467848030767757,0.522187294796044,NaN,0.469676816838825,0.389683758171521,NaN
0.299984359000747,0.338837373610732,0.492046996897122,0.477541872284703,NaN,NaN,NaN,NaN,NaN,0.522216054511279,0.462392098914518,0.504455759646472,NaN,0.412728255322891,0.470523094941227,0.510809504560006,NaN,0.463098887109074,0.385611893334544,NaN
0.299765022751172,0.338023680343266,0.506095343847287,0.489472404364732,NaN,NaN,NaN,NaN,NaN,0.530330286627774,0.447289646495787,0.47625173455767,NaN,0.419568612817901,0.473296527077006,0.49828783751553,NaN,0.45459625338372,0.39088051700786,NaN
0.302485046031249,0.340572869422921,0.518057186339406,0.4893751838306,NaN,NaN,NaN,NaN,NaN,0.543600440705491,0.426344654159419,0.478139418948941,NaN,0.416446876435985,0.476129810266381,0.486157466869777,NaN,0.446444843709159,0.402475209270675,NaN
0.30935222860397,0.341819561536402,0.527085127180938,0.482102360104515,NaN,NaN,NaN,NaN,NaN,0.560892166480521,0.395413211883656,0.455782947596905,NaN,0.408660391785689,0.479151102285849,0.475525090948806,NaN,0.436747483613832,0.416854674909297,NaN
0.319687535747119,0.339519131062605,0.536910849611625,0.481638673091585,NaN,NaN,NaN,NaN,NaN,0.582076703843559,0.366258852331509,0.442301722547841,NaN,0.398329636250229,0.482397108017517,0.466076895702889,NaN,0.43181330018105,0.432120004956579,NaN
0.334109641337497,0.338094178134435,0.548893749138321,0.488075906219093,NaN,NaN,NaN,NaN,NaN,0.607459061525484,0.339936779430273,0.446945692859062,NaN,0.39404068645307,0.485486458534857,0.456356228889617,NaN,0.429394613381272,0.445491518898232,NaN
0.353403308912755,0.338555738898448,0.565689288667192,0.499063134740244,NaN,NaN,NaN,NaN,NaN,0.629073634686235,0.321070437124315,0.451325324997137,NaN,0.384708716009457,0.488353010716693,0.448324586553963,NaN,0.426589515659382,0.4555488678169,NaN
0.375406365950891,0.343739771590183,0.590226203733115,0.510518000560504,NaN,NaN,NaN,NaN,NaN,0.644508637423831,0.32249537465726,0.462633301280523,NaN,0.372353233953245,0.491018114941604,0.443180041944638,NaN,0.42347039043738,0.461773618248012,NaN
0.395095204636714,0.353968383578193,0.617712601974522,0.5162406486729,NaN,NaN,NaN,NaN,NaN,0.655662142821666,0.338736480240382,0.472978859547104,NaN,0.360107000484626,0.493877699805659,0.442167465718878,NaN,0.418305154242191,0.462743529426871,NaN
0.413323836632872,0.367374781304051,0.63917485477893,0.515640014590531,NaN,NaN,NaN,NaN,NaN,0.663845862210865,0.353687873169841,0.491018945608501,NaN,0.355863094122796,0.497083836412001,0.444827021613852,NaN,0.407905638335104,0.458899070768806,NaN
0.428584602735086,0.380184822069298,0.658289144918611,0.51342781667795,NaN,NaN,NaN,NaN,NaN,0.670875516677792,0.355813496438495,0.493775403727957,NaN,0.359548921410975,0.500189992181613,0.448314572771041,NaN,0.395763270373005,0.453253289026543,NaN
0.442165136896664,0.393834946602233,0.672863581275204,0.512511703144533,NaN,NaN,NaN,NaN,NaN,0.681139734216994,0.348562397262797,0.490214565242033,NaN,0.361816498602768,0.503490779168009,0.45174897003801,NaN,0.384347695433562,0.446511129805481,NaN
0.452679503301963,0.40797408145096,0.677918705040461,0.511965884992954,NaN,NaN,NaN,NaN,NaN,0.692050191788784,0.344289829460315,0.491670980972987,NaN,0.360645435471231,0.506183060544078,0.453054749575951,NaN,0.375514680687845,0.436738564209457,NaN
0.460803237048402,0.421995834192324,0.676347393502445,0.509042715711739,NaN,NaN,NaN,NaN,NaN,0.69487994012073,0.360962421268893,0.509563746794375,NaN,0.363522119416757,0.506869797501652,0.45073435889244,NaN,0.369000136101172,0.422223523577887,NaN
0.46543770400744,0.434604117745984,0.676904214580193,0.496322244275043,NaN,NaN,NaN,NaN,NaN,0.692959173278904,0.391361044738605,0.534801490384014,NaN,0.374673336604855,0.504521436713994,0.449807809236309,NaN,0.364611142584193,0.401175708462849,NaN
0.46570254718003,0.445331007686675,0.674251187435986,0.476209918291411,NaN,NaN,NaN,NaN,NaN,0.690170601666125,0.412809628436963,0.558794219755052,NaN,0.38501113748889,0.49950582448152,0.450393225115752,NaN,0.362655712423639,0.375466665015309,NaN
0.462016993611594,0.452790279344162,0.665853930362894,0.460183426241004,NaN,NaN,NaN,NaN,NaN,0.686301128422943,0.428418178937731,0.564709923741553,NaN,0.39836158761533,0.493106126271093,0.451027039406475,NaN,0.362589686984331,0.350159264470595,NaN
0.459595125392885,0.457496639643992,0.654406359857721,0.452126869662204,NaN,NaN,NaN,NaN,NaN,0.6843240525914,0.427207931781626,0.559787837010485,NaN,0.415533604687827,0.486942536154022,0.450303987672463,NaN,0.364216458173208,0.329630285188321,NaN
0.464542776175137,0.460138703764443,0.640031967255613,0.454019571837487,NaN,NaN,NaN,NaN,NaN,0.684596478138246,0.432420918570134,0.547202278970721,NaN,0.433693775259632,0.481384524172372,0.447274902953897,NaN,0.36725517057102,0.319747219335114,NaN
0.477173704017248,0.460781970298048,0.622073756000608,0.463475494630356,NaN,NaN,NaN,NaN,NaN,0.681508521299665,0.441170735774961,0.527972831547401,NaN,0.437765784446169,0.476584216286512,0.442443985194487,NaN,0.3697068082721,0.32245547120813,NaN
0.494234227959178,0.458956121261347,0.607006787577228,0.467439498664814,NaN,NaN,NaN,NaN,NaN,0.677503075026782,0.44897865961183,0.51145600645257,NaN,0.435410784951265,0.471514311244864,0.436562568029374,NaN,0.37186709132688,0.335186353043276,NaN
0.510129066443436,0.454796170487495,0.594951642239097,0.46316032927312,NaN,NaN,NaN,NaN,NaN,0.673352324976645,0.446737523384148,0.497438053809548,NaN,0.43343117443337,0.465595467585366,0.430546264642187,NaN,0.37260403410338,0.354299190802372,NaN
0.521002568008446,0.447302234026499,0.589869380158593,0.46080983159989,NaN,NaN,NaN,NaN,NaN,0.664892168110655,0.446551010741887,0.483903788922554,NaN,0.42964266592697,0.458750402872129,0.42478508862584,NaN,0.37230232286449,0.375184012103791,NaN
0.530834916996521,0.437733386816386,0.591884363748564,0.459947310548926,NaN,NaN,NaN,NaN,NaN,0.657381676379695,0.450474127168019,0.476473734297932,NaN,0.407377960253847,0.450894772247577,0.419402227254866,NaN,0.370516305642795,0.394001630351927,NaN
0.542648660770869,0.430122403900056,0.596259148466373,0.461421332863719,NaN,NaN,NaN,NaN,NaN,0.652773943064779,0.448377635918542,0.484038144251513,NaN,0.378954982291163,0.443155238002942,0.414179237226358,NaN,0.371109242256959,0.40975273564936,NaN
0.553980709301284,0.426085841629395,0.59941013106798,0.465727920652609,NaN,NaN,NaN,NaN,NaN,0.650704959722915,0.451756821163731,0.495540243054846,NaN,0.348495690559932,0.436744975329051,0.409733188011338,NaN,0.37530440132386,0.421534156527916,NaN
0.56329293575753,0.424587907003394,0.601706966608738,0.464738587339501,NaN,NaN,NaN,NaN,NaN,0.652929032157185,0.447410753261411,0.523192017949804,NaN,0.327669978101234,0.431732721217809,0.406275722466566,NaN,0.382468422432683,0.428150363872133,NaN
0.566175677288393,0.422743162555957,0.603963983827353,0.467086530283708,NaN,NaN,NaN,NaN,NaN,0.655947433394661,0.438203695560841,0.527309525009851,NaN,0.313917304264691,0.428232017454189,0.403040064041255,NaN,0.387766962536017,0.430696552735389,NaN
0.559562757364473,0.420436566802163,0.606077022786748,0.483035093975228,NaN,NaN,NaN,NaN,NaN,0.659553290982718,0.43172631835339,0.529767434656246,NaN,0.30094042207784,0.426100742130248,0.399315465418559,NaN,0.388657985724557,0.430631470578272,NaN
0.54481600871887,0.417976248857913,0.608167509245228,0.5104876873453,NaN,NaN,NaN,NaN,NaN,0.666174760135393,0.440213011038999,0.516777797314669,NaN,0.289410455389122,0.42502732597072,0.395303973579354,NaN,0.38238248803491,0.429392127150371,NaN
0.527872565704178,0.415630324926305,0.607248054786912,0.544849104977107,NaN,NaN,NaN,NaN,NaN,0.670811274253805,0.4511247655882,0.485970653819754,NaN,0.277024733197458,0.424819286981662,0.392572908987789,NaN,0.376343998605294,0.429113832211056,NaN
0.510251832013629,0.413908576737373,0.60248984965838,0.572426729591575,NaN,NaN,NaN,NaN,NaN,0.667994554078165,0.447030756356914,0.464444893761219,NaN,0.257916405777981,0.424504499989976,0.39145660284894,NaN,0.37548228626968,0.435152103256397,NaN
0.493817692930925,0.41256394710408,0.594187480980151,0.585596607205559,NaN,NaN,NaN,NaN,NaN,0.662242589345323,0.440918835471228,0.450834607887513,NaN,0.242409015200119,0.424487592403297,0.391443015381396,NaN,0.380183042767422,0.449133472116153,NaN
0.480159751177681,0.41171018497461,0.585307419012715,0.595461122645274,NaN,NaN,NaN,NaN,NaN,0.652128813489998,0.438965016832961,0.452600244711215,NaN,0.239541965972834,0.42492703812291,0.391745501174078,NaN,0.388514276459939,0.470565871720854,NaN
0.467955306143786,0.412565759279879,0.576029615251582,0.605722515969474,NaN,NaN,NaN,NaN,NaN,0.635569756741698,0.437974902487151,0.463382363313281,NaN,0.241352569404282,0.425953473057021,0.390787502258084,NaN,0.39561573358295,0.497071139770984,NaN
0.453553913392417,0.414741385052869,0.56713973440573,0.615950714096093,NaN,NaN,NaN,NaN,NaN,0.614990285851963,0.435655190683327,0.487739650810522,NaN,0.229559951973948,0.42722407014138,0.389091040315178,NaN,0.397578152139951,0.523236862001596,NaN
0.434612412214806,0.418428929011999,0.556271702301086,0.624115374077644,NaN,NaN,NaN,NaN,NaN,0.588502965963109,0.423891263687088,0.515505008814401,NaN,0.220288999507941,0.428135102942637,0.387154973123421,NaN,0.397769135832875,0.545872001627293,NaN
0.414779481041857,0.422220700753782,0.542836507404401,0.627255616898189,NaN,NaN,NaN,NaN,NaN,0.555491508494971,0.401602578872966,0.54142562464056,NaN,0.225207440495502,0.428983769014979,0.385967057788086,NaN,0.401612254261409,0.564874781705993,NaN
0.398288814595542,0.424279042023831,0.528370288385559,0.629125452793489,NaN,NaN,NaN,NaN,NaN,0.523264666575403,0.373175530634228,0.55350865330925,NaN,0.223369351393726,0.428893636569113,0.384592664043349,NaN,0.410024711969209,0.580008426481743,NaN
0.386338119411376,0.425997505028422,0.512406189583048,0.632580742039806,NaN,NaN,NaN,NaN,NaN,0.500894085589257,0.345533870384187,0.547868530067284,NaN,0.207795750576869,0.427973289233012,0.382902250963135,NaN,0.421539865094608,0.590071515546345,NaN
0.376905892947188,0.430247638601681,0.495010956316558,0.637604527475404,NaN,NaN,NaN,NaN,NaN,0.486506042872822,0.320751736133819,0.511147276383548,NaN,0.209119099365419,0.426585402621238,0.379591284411923,NaN,0.433818044513756,0.592059685871488,NaN
0.368033315393219,0.436282441821593,0.477063759185888,0.64236492715691,NaN,NaN,NaN,NaN,NaN,0.47401197791981,0.303509128718677,0.472826394626298,NaN,0.221855477142796,0.424409807621828,0.376115059727027,NaN,0.43797800232756,0.586810787294792,NaN
0.359203062287416,0.442533441375188,0.460732413912516,0.638071842161624,NaN,NaN,NaN,NaN,NaN,0.459825308137655,0.295098887042585,0.436361128091328,NaN,0.214055451792877,0.421025257112578,0.372896429006588,NaN,0.427441439009645,0.578963014749478,NaN
0.35038532833318,0.449165168434013,0.447543057974826,0.625992013136196,NaN,NaN,NaN,NaN,NaN,0.449708158898747,0.29976919424602,0.399537422548869,NaN,0.205423849840683,0.416823375831886,0.36986571860416,NaN,0.409323533712481,0.57303401229445,NaN
0.345256539560186,0.454333477107459,0.435406782979653,0.612716242932816,NaN,NaN,NaN,NaN,NaN,0.447085757129177,0.313057386287492,0.361187528588797,NaN,0.203379463930778,0.412451255680271,0.365670007023383,NaN,0.393440914743074,0.567387048237888,NaN
0.345145769934318,0.451250902377761,0.425313451634794,0.601270340995387,NaN,NaN,NaN,NaN,NaN,0.44731974707325,0.326205420729668,0.359195391637578,NaN,0.202686161864895,0.408330461162685,0.359544644005129,NaN,0.385334635142315,0.55953397746624,NaN
0.34707739786205,0.442274313917654,0.420999866628364,0.592070575981564,NaN,NaN,NaN,NaN,NaN,0.446582889560268,0.332813401658929,0.376005306339793,NaN,0.207078758743211,0.404363788484168,0.352541081984317,NaN,0.384725345730568,0.55221374525308,NaN
0.35137341737056,0.431959167755676,0.42435268128585,0.588830218489495,NaN,NaN,NaN,NaN,NaN,0.446475138135353,0.333127264322005,0.387508077062618,NaN,0.228996650889801,0.399686324696465,0.345678631020866,NaN,0.390041882052438,0.547649539189453,NaN
0.358203510043831,0.423955967384895,0.433912440539068,0.592194844205666,NaN,NaN,NaN,NaN,NaN,0.450586399151437,0.32663701282044,0.396587474184792,NaN,0.233795995078948,0.394436305496203,0.339222184421322,NaN,0.399508235701684,0.544911586344594,NaN
0.364877460050991,0.420500497400396,0.448544000719367,0.597720154176529,NaN,NaN,NaN,NaN,NaN,0.458025998488179,0.335473373586083,0.441747125797432,NaN,0.216185940955247,0.389184478253989,0.332388603467178,NaN,0.408357116420941,0.53664717093967,NaN
0.370235099901856,0.424558608671354,0.469557214642016,0.604165999820425,NaN,NaN,NaN,NaN,NaN,0.463423169836675,0.344550019410763,0.44465430379827,NaN,0.216472332423557,0.38468827254405,0.325920069529262,NaN,0.413515804778681,0.522363279141413,NaN
0.373506345435672,0.431889806728974,0.487621388268055,0.610969843331816,NaN,NaN,NaN,NaN,NaN,0.460947516991562,0.338633398007915,0.42530332909273,NaN,0.239384390937623,0.381164443593805,0.320037066728354,NaN,0.413507398184977,0.505303461373754,NaN
0.375066073998559,0.435640513304115,0.49258785369078,0.617478468482084,NaN,NaN,NaN,NaN,NaN,0.446655617043618,0.325132307514257,0.421550005382598,NaN,0.233290646175616,0.379219269746219,0.314021866137553,NaN,0.410386826550431,0.487917827478776,NaN
0.376893847582959,0.44018977778063,0.494990066356264,0.621040617553868,NaN,NaN,NaN,NaN,NaN,0.424471332525368,0.315299270335431,0.38433333231812,NaN,0.228745357942345,0.379390009212417,0.308173551279982,NaN,0.405305960254699,0.469344027916125,NaN
0.378543800743046,0.448294964305051,0.495427344840136,0.623431160512299,NaN,NaN,NaN,NaN,NaN,0.401588425706198,0.343118776205403,0.343453219610423,NaN,0.252605367947376,0.382440631313341,0.302066613980507,NaN,0.400268953904088,0.443974157732542,NaN
0.377846218253223,0.457271395497866,0.498741553274073,0.626690129581449,NaN,NaN,NaN,NaN,NaN,0.382716969097735,0.379064998052237,0.3107024436842,NaN,0.274539470997101,0.388484500774997,0.297560007837872,NaN,0.392077624185899,0.413849723927876,NaN
0.375361836478501,0.464774936062208,0.505403925877089,0.630276472042677,NaN,NaN,NaN,NaN,NaN,0.372212920371802,0.416161879774774,0.338485132607377,NaN,0.279533444747914,0.396233223333459,0.295028116144349,NaN,0.379591185212534,0.385882184538448,NaN
0.373690273882873,0.467979216352714,0.508268579588543,0.630700695232544,NaN,NaN,NaN,NaN,NaN,0.37067302147371,0.426638731519338,0.426562686454269,NaN,0.285201087816862,0.405522718270618,0.295015653206198,NaN,0.362539189499488,0.36168773702191,NaN
0.374091091553658,0.460005629216484,0.509758008291684,0.623425102612183,NaN,NaN,NaN,NaN,NaN,0.378394207408322,0.430188163279414,0.494500325626525,NaN,0.287389451720044,0.416402174696096,0.29809841775845,NaN,0.34652943505196,0.345566322738276,NaN
0.376968832852066,0.44321763549412,0.517022676996778,0.611810822020084,NaN,NaN,NaN,NaN,NaN,0.399318640870706,0.423477442909333,0.531913660360566,NaN,0.283028148484789,0.428776085014457,0.303710368442524,NaN,0.334768561542476,0.346236845035642,NaN
0.381214475877642,0.423815312209868,0.531676812740946,0.600489775501553,NaN,NaN,NaN,NaN,NaN,0.430819178900215,0.415771632162225,0.534564022296467,NaN,0.282943881734865,0.442185012369888,0.310427347603532,NaN,0.327699968982917,0.357034689503055,NaN
0.384593433308598,0.405143027678599,0.548355868976933,0.590871556273237,NaN,NaN,NaN,NaN,NaN,0.462422894544745,0.404128000139112,0.52159795158741,NaN,0.283518575465344,0.455091493801971,0.317725318658612,NaN,0.324318126607768,0.373337890714613,NaN
0.385505728731152,0.388698628219636,0.560510550687319,0.584310040697943,NaN,NaN,NaN,NaN,NaN,0.490143761726199,0.388905846128621,0.503427666012617,NaN,0.271725879177292,0.466555620656349,0.325931610623292,NaN,0.320828143633533,0.394360681494084,NaN
0.384851888068877,0.374883338662137,0.564601078316611,0.583737000839317,NaN,NaN,NaN,NaN,NaN,0.514881239346505,0.379831326555653,0.489746214947615,NaN,0.265521081547455,0.477850649244107,0.335397536055878,NaN,0.310599209549363,0.418422759944435,NaN
0.384349785277749,0.362717348991647,0.560773286807159,0.587909561940094,NaN,NaN,NaN,NaN,NaN,0.533559895424019,0.381057960263187,0.479879949972304,NaN,0.262686222839205,0.489779656530237,0.346550504277929,NaN,0.295162945582598,0.44463316813298,NaN
0.384287420936899,0.346976470463313,0.549135238770418,0.594028198897737,NaN,NaN,NaN,NaN,NaN,0.542701568712478,0.394001275009061,0.461432775097979,NaN,0.246287366756166,0.501556759416431,0.360600657925749,NaN,0.27896259823838,0.471951340759634,NaN
0.384122119528839,0.325275099050097,0.536575169798658,0.600863438824241,NaN,NaN,NaN,NaN,NaN,0.543413780124683,0.409268412521943,0.435055721846226,NaN,0.231066391394342,0.512513769767335,0.376348522249746,NaN,0.266179463596447,0.498678139662807,NaN
0.382010851746259,0.302913210360609,0.521681061475346,0.607071784396901,NaN,NaN,NaN,NaN,NaN,0.539747623797456,0.424770263272688,0.422577928263205,NaN,0.220171578148123,0.521177027543151,0.392840157733642,NaN,0.257681176290542,0.511751596826371,NaN
0.379353558965091,0.281416109490735,0.503259604088801,0.606391753089209,NaN,NaN,NaN,NaN,NaN,0.526464601956424,0.435032072346074,0.415721964809966,NaN,0.208927485766403,0.528367984246498,0.409086254383943,NaN,0.253649339964488,0.515885086631604,NaN
0.375882627749771,0.261090168321739,0.481700913119152,0.596728326660553,NaN,NaN,NaN,NaN,NaN,0.507811157888157,0.438636592240031,0.342798014724642,NaN,0.194640333020058,0.535010789429055,0.423739018173971,NaN,0.252111772380112,0.52218323215888,NaN
0.369579035645276,0.24333077144205,0.459734060694949,0.58306614213993,NaN,NaN,NaN,NaN,NaN,0.488948862907321,0.416425833947436,0.229552809619673,NaN,0.173150618583078,0.541238847376446,0.436731249953515,NaN,0.253896836206237,0.530455983275848,NaN
