LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.465622465247557,0.332288747678562,0.590680266024156,0.583717945368433,NaN,NaN,NaN,0.313546011836377,NaN,0.446273175228364,0.414562274262817,0.336746032555025,0.283250108760993,0.398808606239755,0.457624645097484,0.426868641963493,0.464008857973128,0.543859580101871,0.450409699614262,NaN
0.47077320103772,0.319449985823248,0.589229897087287,0.58220260072666,NaN,NaN,NaN,0.305961821327191,NaN,0.435991980535766,0.390798426800793,0.373146750737165,0.286518491399463,0.39371499344756,0.460682468369988,0.428730198010456,0.468323361549251,0.536974999019198,0.456415157928337,NaN
0.47672474165156,0.310283763510879,0.586669990400819,0.579588489431733,NaN,NaN,NaN,0.292267315535792,NaN,0.422895846086249,0.371925863195427,0.399638743208129,0.28882493296371,0.387340049866524,0.464315853641146,0.431124193265175,0.472965108230244,0.52671481347284,0.461851717129757,NaN
0.469417844203409,0.304942210528777,0.58235649454182,0.577577411275554,NaN,NaN,NaN,0.280205057328612,NaN,0.412416112843052,0.364138302491732,0.427270736868396,0.293358384622769,0.380129799699952,0.46839153349043,0.434365347697516,0.477569725203442,0.514887031284344,0.468058183731406,NaN
0.438923071159373,0.303165844699662,0.577886091512524,0.577921817969465,NaN,NaN,NaN,0.271632063578634,NaN,0.410153830760423,0.374704020205546,0.446006435834234,0.299290474326506,0.370268077075736,0.471730303560352,0.438288729668143,0.480933268856897,0.50344778214352,0.474333505022688,NaN
0.404866626093053,0.303780482439883,0.574241779726717,0.579278133296484,NaN,NaN,NaN,0.266332301855525,NaN,0.417275079348588,0.38715782380007,0.456728787020633,0.30533726937971,0.352493920449501,0.472437538981786,0.441913742782684,0.481404109065719,0.492656649783651,0.477663166773893,NaN
0.372873601883004,0.306285668160592,0.571534666908768,0.577552482647269,NaN,NaN,NaN,0.264448982180739,NaN,0.428360756596383,0.393959355779156,0.454465090171964,0.305894578597396,0.326747963690548,0.469346237099106,0.444378724804126,0.478079065918874,0.481838763121819,0.479260769088512,NaN
0.344272726086689,0.309695989563141,0.568289193486801,0.571640754630786,NaN,NaN,NaN,0.264646861767976,NaN,0.439508436869109,0.403238698386058,0.453707994909937,0.301681815301903,0.304327416001586,0.463607653993958,0.446727298624902,0.471788391159442,0.46920544815124,0.481204512308987,NaN
0.320648933557788,0.311370711764577,0.56302670417892,0.560427626275027,NaN,NaN,NaN,0.264729696707879,NaN,0.445698493702613,0.420466243498348,0.474285570681093,0.297935384652393,0.292264374177185,0.457663276952422,0.449687228687337,0.464418951754793,0.455213108913051,0.483368690869063,NaN
0.302903799999073,0.310568630333924,0.554406854466388,0.550540223894738,NaN,NaN,NaN,0.266777986426459,NaN,0.433280173032798,0.441605956463676,0.497038679818067,0.295141879040819,0.291061322216998,0.451827966506843,0.453303705754392,0.456304364110158,0.442083634626931,0.479244941727338,NaN
