LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.392339302257485,0.481600833361661,0.506524982429911,0.55697362266855,NaN,NaN,NaN,NaN,0.70663567444284,0.596503886601808,0.46714977037225,0.41147174535214,0.378249645108657,NaN,0.409122363299597,0.391318817082001,0.347621881365326,0.473844811558818,0.417617089367818,0.435957376409195
0.39694653578726,0.48279869892082,0.513365456291214,0.565065910661568,NaN,NaN,NaN,NaN,0.729828379762895,0.598618477310049,0.477723569285427,0.425551095608864,0.372568406898028,NaN,0.410866745292295,0.390418392933152,0.350561522002122,0.476720845437239,0.420028309570952,0.439814212046021
0.40615474250091,0.480053463483959,0.521847096602625,0.566434951766067,NaN,NaN,NaN,NaN,0.75268700410445,0.594920706297628,0.476086820759106,0.437643724259178,0.364981125448051,NaN,0.410686577730523,0.389644324298558,0.352752821344657,0.476417237988118,0.423350645722884,0.441068528991881
0.415148625381572,0.478579409266479,0.526576604708824,0.559918928608118,NaN,NaN,NaN,NaN,0.750749584533116,0.596841972485007,0.459634446054346,0.434818618689163,0.361664414650012,NaN,0.408819347762532,0.388623647033282,0.354325716832624,0.472264495086589,0.427177284229199,0.438757257715829
0.42235575222997,0.478385965860542,0.517205220772928,0.551593985825297,NaN,NaN,NaN,NaN,0.732076679024406,0.604607289221565,0.43907478931967,0.45456731766128,0.365917331943388,NaN,0.406104977602919,0.387440288483515,0.355265971172319,0.464171395800154,0.428430441706206,0.435150877799389
0.427337262721484,0.476053834471842,0.491523392622175,0.545243558390982,NaN,NaN,NaN,NaN,0.727599554090264,0.611371779562498,0.41604506458157,0.462856450623953,0.372715026066524,NaN,0.403091091443496,0.386251617288167,0.355697664740989,0.452603119874398,0.428161539448545,0.431455944752559
0.430307785789823,0.474743327513134,0.461581159005682,0.541097934906429,NaN,NaN,NaN,NaN,0.72700052885197,0.611843373492334,0.400146399089996,0.471543252972185,0.378507822627917,NaN,0.399942181489027,0.385275790286989,0.356152629076131,0.438929840634365,0.427088160980553,0.425923589607486
0.431096370437909,0.474619811709149,0.43510653664444,0.537944950150997,NaN,NaN,NaN,NaN,0.725458963873705,0.614349490560054,0.394172399728877,0.468633340227926,0.388371854538029,NaN,0.396997646862662,0.384585299491867,0.356815801949253,0.424496799364252,0.424410286016643,0.415351699065448
0.429071960510152,0.472516610219792,0.4171090354882,0.534316845266478,NaN,NaN,NaN,NaN,0.718176383169843,0.625710514352152,0.402570159176632,0.476832414082965,0.399682271558845,NaN,0.394360107773558,0.384198572171081,0.357562317460106,0.410400131734374,0.420274555295715,0.398605744264702
0.427179311576899,0.465395330643956,0.407482695431889,0.527521978975173,NaN,NaN,NaN,NaN,0.683407353349642,0.636517738621185,0.407825608521446,0.468981257170128,0.410226601305592,NaN,0.392108380859841,0.3840925691568,0.35874012945237,0.397579779645702,0.414798920003345,0.37787764045932
0.426769362905106,0.45391903907373,0.405806733176998,0.517868012837682,NaN,NaN,NaN,NaN,0.651248536933771,0.64559937765137,0.394473461736213,0.438116969979614,0.411298823531416,NaN,0.39035743183681,0.384267894626919,0.360209117925391,0.386026552378748,0.40677741094291,0.355786883296028
0.430180979980862,0.43965304372439,0.411112357309141,0.507638344867433,NaN,NaN,NaN,NaN,0.661300949099944,0.654051518166214,0.380842988001126,0.42860425282035,0.399961238480296,NaN,0.388849283468077,0.384716184181168,0.361982764951117,0.375577459394812,0.398643345520404,0.33473083390657
0.439467971595308,0.423842774315504,0.41693465018303,0.496858209627931,NaN,NaN,NaN,NaN,0.692630832179217,0.660476743401426,0.391389254180952,0.428293915814287,0.388832264819758,NaN,0.387297843480361,0.385344097053182,0.364382225503898,0.366045096335817,0.389162976943525,0.318269844468801
0.452675594635395,0.406298450990271,0.407871615936016,0.482529851561098,NaN,NaN,NaN,NaN,0.734249560443121,0.667136036407829,0.405242992622946,0.421087718676722,0.383930647703356,NaN,0.385788255772163,0.386222495735753,0.367090842712702,0.357204199552553,0.376994423307079,0.306043666776211
0.466505992554252,0.385907738877338,0.390604529472249,0.463191097822901,NaN,NaN,NaN,NaN,0.74130568853175,0.663574369196925,0.421664407644165,0.370300887673223,0.386617186472344,NaN,0.38444492248418,0.387383375890274,0.370265096249976,0.348635146448553,0.364850442090557,0.294493713561254
0.476599915884842,0.363111369208537,0.373744568253685,0.444070932760951,NaN,NaN,NaN,NaN,0.704864893591784,0.660284397627668,0.442157587273073,0.335535067698312,0.393359112037707,NaN,0.383442624511407,0.388745265878485,0.375167786926671,0.34043452668106,0.351805751067456,0.287065904203798
0.479194405364647,0.34310927412484,0.361974646686778,0.429433996806627,NaN,NaN,NaN,NaN,0.62280697977625,0.662073371360761,0.457950562398023,0.266770124260326,0.396601849143413,NaN,0.382789403721396,0.390280919406818,0.38214184962066,0.332773802437936,0.336484856840923,0.28766650162008
0.472889041523671,0.322916106436319,0.364066474003097,0.421241437059513,NaN,NaN,NaN,NaN,0.509673001895605,0.664872965833686,0.475136446092344,0.229312531792624,0.394643659161364,NaN,0.38251229476747,0.391927816112034,0.389379755453315,0.326255494485265,0.323960731843063,0.288523519593697
0.46058646224523,0.302910665120608,0.381519415266364,0.414578663659412,NaN,NaN,NaN,NaN,0.44707670589511,0.672420595952736,0.495229295755035,0.231852702192982,0.389299272975269,NaN,0.382635875779476,0.393637552755068,0.395509143603295,0.321042845065898,0.320807534344173,0.266454442162916
0.446585935310908,0.283148241018711,0.403982984457672,0.399955053460001,NaN,NaN,NaN,NaN,0.385429680856817,0.671221687456487,0.471924960689308,0.258002704777251,0.385472794655427,NaN,0.382942150165654,0.395402682957786,0.401123005377575,0.317144941837426,0.326707690502683,0.2403236438338
0.434483346972697,0.266816176548938,0.428350659017274,0.381607013033884,NaN,NaN,NaN,NaN,0.325556246534681,0.655985823008163,0.434744334844757,0.286220125954224,0.380578123531086,NaN,0.382947451484285,0.397308049270045,0.406765676970041,0.314657294980257,0.341992271140116,0.224519972360728
0.424840264678998,0.256098042152193,0.451539790191019,0.366024046428048,NaN,NaN,NaN,NaN,0.29544612651086,0.643152317837818,0.43686304531202,0.29321510703175,0.372384013857694,NaN,0.382359025197217,0.399286109121032,0.413325730116611,0.313587268263543,0.362835942259274,0.220965509811835
0.414469829880296,0.254738899246478,0.469296605266873,0.358171044712956,NaN,NaN,NaN,NaN,0.308376250210306,0.623577965963154,0.464861301492443,0.287570194956738,0.363157814521063,NaN,0.381085042333525,0.401393586141115,0.421800214587879,0.313848379518458,0.384286011311794,0.225800656431655
0.403724158083445,0.264768185502616,0.486255606127532,0.35837075470922,NaN,NaN,NaN,NaN,0.358547872964528,0.603225699505973,0.472277498171713,0.274919567975926,0.35713672650557,NaN,0.379228237533935,0.403630882290687,0.431948712667992,0.315205083348564,0.403384655578827,0.235040836870563
0.38791055890367,0.280677690510599,0.500693898222113,0.363469107896105,NaN,NaN,NaN,NaN,0.391347873613185,0.591594998556194,0.481282034548336,0.270222545493512,0.353450671154894,NaN,0.376813548787085,0.406129219841739,0.443742101899494,0.317398808378552,0.414609849742487,0.250372500905509
0.369977875119892,0.300726383360376,0.507460274420945,0.372841254113444,NaN,NaN,NaN,NaN,0.425179203517856,0.573655797039696,0.488066931672356,0.283411508001183,0.351249522263439,NaN,0.373951198483065,0.408893607991294,0.456021914815739,0.319898728247792,0.418847068272415,0.266643079116505
0.355749399011287,0.322611534053489,0.502258534629844,0.3850791066395,NaN,NaN,NaN,NaN,0.493171602106203,0.548840133780954,0.475516904676177,0.303830178115618,0.344319571502454,NaN,0.370760484885819,0.411924451344402,0.467574143443809,0.322616671612772,0.418719270539646,0.280407658557612
0.349126353604908,0.342242227147159,0.496598319265724,0.398395819743682,NaN,NaN,NaN,NaN,0.46149736548482,0.537645473689069,0.453850339426178,0.290804160737754,0.33204440610454,NaN,0.367343188467165,0.415188360816333,0.479346810557821,0.32530510025128,0.41813565921055,0.292146841268286
0.350456743058743,0.356917029934459,0.495494592035596,0.413422543253369,NaN,NaN,NaN,NaN,0.455683097182944,0.528145723224591,0.426053067836772,0.281123460945209,0.32286830309863,NaN,0.363976467648776,0.418627127865328,0.491418567451718,0.327282557589413,0.417604134778976,0.315970460017989
0.359297579590291,0.3723462555417,0.497627218394202,0.430455251656802,NaN,NaN,NaN,NaN,0.488394625999137,0.499304653727754,0.39998537845881,0.277994141811341,0.316882275774986,NaN,0.361058991084018,0.422023919074775,0.502305627134615,0.328751674904615,0.420229805750277,0.348626475632017
0.374317501861698,0.390513508360976,0.498724661976347,0.446423226835216,NaN,NaN,NaN,NaN,0.511320938887307,0.466007071440697,0.370139473843046,0.29249546756544,0.315464988903216,NaN,0.35863072926028,0.425223254943515,0.511267991182282,0.330333139396661,0.428755762314925,0.379012537302123
0.386705553949049,0.409408767177013,0.500177363336894,0.457115913484709,NaN,NaN,NaN,NaN,0.53182415265977,0.442151358417452,0.332444767230881,0.328968997786121,0.312931604647527,NaN,0.356392813788,0.428200767938371,0.518476407013091,0.332998195045672,0.441871360717475,0.386451112693447
0.395980994039698,0.430008790165376,0.503798620989763,0.459894512368885,NaN,NaN,NaN,NaN,0.546499831993077,0.423062744796146,0.296786941182666,0.37893752416801,0.310873874918215,NaN,0.354291530836764,0.431206654513767,0.522863070338581,0.337155142197025,0.450582213909244,0.389469480798397
0.400389099199697,0.446131595452529,0.510032441207405,0.459635026016174,NaN,NaN,NaN,NaN,0.53429490018781,0.408662882561333,0.286407630594797,0.387958222867444,0.316987013887207,NaN,0.352424463994698,0.434428186739601,0.525153837893577,0.342894779878142,0.444894984985155,0.393385018424718
0.404059625432083,0.450839586345156,0.517855173241636,0.461560496304843,NaN,NaN,NaN,NaN,0.525645263553071,0.405242573319444,0.291028628968215,0.399528864626352,0.322857006854836,NaN,0.350873368193156,0.437886527602137,0.526628375201236,0.350302648654445,0.430753132778944,0.39903651766087
0.407507158750834,0.449782817360006,0.5269675539906,0.465205462587758,NaN,NaN,NaN,NaN,0.520788733563082,0.412790324194774,0.295479934252293,0.410674854972382,0.32435160214198,NaN,0.349666697041313,0.441564053839172,0.526554110821934,0.359241761850396,0.414226917033068,0.409953734102174
0.40987437796663,0.448933213553898,0.53632297740987,0.469941686536877,NaN,NaN,NaN,NaN,0.489307886937505,0.423152734759385,0.292383915567614,0.430891250554473,0.321280531455501,NaN,0.348720614502525,0.445411071226051,0.524859419215552,0.368905240259888,0.4046608450317,0.424626271557518
0.412946000721765,0.449950987530956,0.543287860971027,0.475985790185236,NaN,NaN,NaN,NaN,0.465228952317646,0.425804720839657,0.28116858045872,0.404732097341402,0.313419660378166,NaN,0.347687827710928,0.449309216939531,0.522730418330506,0.378905938945338,0.411154963574715,0.441065994220137
0.418058484903392,0.453450634587239,0.539474699838667,0.483360213392847,NaN,NaN,NaN,NaN,0.454205679308679,0.423488605949383,0.296546916382276,0.382747050903362,0.310012596771251,NaN,0.346548531326755,0.453098856122177,0.520438386212265,0.389092855134122,0.437225918347056,0.455179087663344
0.423021940402251,0.460410101914208,0.526984270634559,0.492576060993084,NaN,NaN,NaN,NaN,0.457254550470245,0.415280313645557,0.307023796691137,0.395965667182748,0.306728893894874,NaN,0.345863785432519,0.456617622705635,0.517651533886948,0.39889016402628,0.475400674111022,0.458217829337559
0.424195246270527,0.462946463611005,0.515192205406047,0.502051886197101,NaN,NaN,NaN,NaN,0.456102243376031,0.401545424219728,0.311288238849635,0.330211493845747,0.304254244523396,NaN,0.345730319338099,0.459697281866471,0.513734963894917,0.407746127460162,0.518105554198739,0.459259965226144
0.422291723462473,0.459771585437566,0.509647510800062,0.50962369133677,NaN,NaN,NaN,NaN,0.433253782306955,0.38771526721301,0.301585387266273,0.272925509637302,0.303144675013746,NaN,0.346129707042319,0.462693190514542,0.507824159679503,0.414699569066575,0.558138647631388,0.460966782076169
0.419815167374344,0.459686050822121,0.51789191096306,0.51448717700684,NaN,NaN,NaN,NaN,0.384954293909155,0.375826783370418,0.296447417170978,0.251926891798351,0.301111252089367,NaN,0.347147551461538,0.465814476790433,0.499719721254577,0.420042125560227,0.581060671489775,0.463888523228114
0.416091262456504,0.459832285708656,0.540457957630019,0.51512507020518,NaN,NaN,NaN,NaN,0.34347200392469,0.367395803558465,0.29383516002221,0.239340068622692,0.296941737107368,NaN,0.348790591961624,0.469105209476725,0.489561591466266,0.424546821026168,0.584670795636836,0.469247078350775
0.414044126329718,0.462450894517073,0.568765711063823,0.51700698759548,NaN,NaN,NaN,NaN,0.340034209598099,0.358510391883281,0.303071209839809,0.246782013498798,0.291978256577014,NaN,0.351055579911667,0.472582511168573,0.476121741639098,0.429103479239302,0.578214328386331,0.475765017838152
0.413430643572056,0.468224961483538,0.598787318375199,0.518603707383227,NaN,NaN,NaN,NaN,0.365375686480095,0.345826991515314,0.321254443716055,0.259241136594544,0.288897251646675,NaN,0.354002996950981,0.476284734505597,0.459469960249536,0.434441696434916,0.564123344266278,0.483200884003915
0.412082941905675,0.477531647944563,0.622391889332491,0.523432768697156,NaN,NaN,NaN,NaN,0.361079332096454,0.333629890207797,0.3426901865439,0.284909306585362,0.286234966036291,NaN,0.357692152784591,0.479926079225276,0.440856216213666,0.43959382488319,0.539256829059043,0.490864688066749
0.408815546019278,0.486302208208863,0.635408481226153,0.531704904903587,NaN,NaN,NaN,NaN,0.321551518734846,0.325246385344553,0.355754969880518,0.276250107520705,0.284667656119479,NaN,0.361951995308114,0.482961083519432,0.422323071097631,0.44232280647066,0.502063921323653,0.497958375527473
0.402347718360392,0.480036435793865,0.640725958064379,0.539318116267482,NaN,NaN,NaN,NaN,0.282974250958388,0.318172832632886,0.370254427534823,0.269105905291324,0.283170580179668,NaN,0.36678334714414,0.484977391874882,0.404404041873133,0.4410219989169,0.454280737361424,0.504875850429978
0.393320824199463,0.460740219514757,0.637281798479943,0.545187550002344,NaN,NaN,NaN,NaN,0.317695881679388,0.317119061450948,0.377225492559656,0.248233130130327,0.281414426317544,NaN,0.37218392675322,0.485283167509998,0.385535429035715,0.437002745491862,0.407772176696301,0.511989429148789
0.383148772438517,0.443841675668811,0.631068111658008,0.551009159016741,NaN,NaN,NaN,NaN,0.377043099478367,0.328622783922535,0.375869180030388,0.235783389924249,0.280692459588143,NaN,0.378114451399332,0.484977891367117,0.363993116158944,0.43259584403451,0.371141613266472,0.518664410301007
0.372207837038278,0.431722032657111,0.623108766054003,0.557535447585246,NaN,NaN,NaN,NaN,0.395531093512447,0.346824199216548,0.364825776781835,0.255924310496214,0.281695113018131,NaN,0.384429889777384,0.484818995105134,0.341248008521644,0.429390835471888,0.352081606697505,0.52576392837369
0.36151825758444,0.422995249721591,0.615209145626186,0.561674820081976,NaN,NaN,NaN,NaN,0.371114220665286,0.368264668330533,0.35313497633252,0.292258265393312,0.280873790040339,NaN,0.390647206506778,0.484635636304614,0.321061977767556,0.427154692048256,0.350608845705627,0.534086127348273
0.35180586312224,0.418815294278066,0.606384033737321,0.561423424880574,NaN,NaN,NaN,NaN,0.360384703660005,0.393076487161483,0.347499756871296,0.335261568414308,0.275816757979644,NaN,0.396048129637326,0.484375427906447,0.305073502286999,0.424335441809308,0.350077815332711,0.542619011268509
0.342237579115345,0.420880584296065,0.594254780589742,0.555008017735233,NaN,NaN,NaN,NaN,0.354008949738507,0.418514683705494,0.34010238815985,0.340300832836289,0.267266431626233,NaN,0.399300929550262,0.484353043034287,0.293148323106598,0.41681300640222,0.34969271236359,0.531462785776094
0.332005797024651,0.413685911690182,0.579531383546375,0.542189445334469,NaN,NaN,NaN,NaN,0.33691962455526,0.43522826346304,0.329611290746812,0.330871180824623,0.255196121800651,NaN,0.401799172208207,0.484566218366241,0.286163703099429,0.403133968172031,0.352710981683481,0.499826655555076
0.322095014470297,0.395404611149762,0.562594047479171,0.532297412401584,NaN,NaN,NaN,NaN,0.301516465273323,0.450169569942899,0.315037585015566,0.302393627535,0.252075003365456,NaN,0.404404707123758,0.484591725555689,0.283745561154129,0.387820531621936,0.351722913724751,0.469850387260745
