LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.37902804957095,0.374567486886949,0.610974329831661,0.5838360131817,NaN,NaN,0.285159067264066,NaN,0.490297420291616,0.365346513047791,0.537898719126671,0.389701870713956,0.487307295459892,0.411169293049604,0.452577837526391,0.449560630468178,0.378536124006672,0.337262604297397,0.501476058828795,0.447555600413782
0.385215002540704,0.389781655531709,0.613649026044353,0.584132967501471,NaN,NaN,0.273732073024954,NaN,0.527411283602494,0.369916490827166,0.521978630244378,0.41110423437362,0.485001947314471,0.410194435730132,0.447366897318786,0.438113390148971,0.380208748294481,0.330674349374469,0.499001560400897,0.44268988987434
0.380331562594997,0.399364559308235,0.618033543784977,0.580788013015772,NaN,NaN,0.265199236987606,NaN,0.571896491141505,0.378739219120979,0.50403758715723,0.437571701882684,0.478367122319939,0.4114993143299,0.441593400164382,0.427904934366576,0.37884073835233,0.323978706760929,0.496144443473061,0.44557851491978
0.377579934567681,0.401894426359265,0.614725672509682,0.576549211495883,NaN,NaN,0.260701379426998,NaN,0.591343935746981,0.390940527731587,0.500801647206008,0.467042304319755,0.471645756985563,0.414526233118777,0.435347603433727,0.418782424543992,0.374637846751815,0.317473223124161,0.493359177733678,0.452761235255282
0.384581432994194,0.406367451917392,0.599344784519236,0.57631753976466,NaN,NaN,0.261600737370198,NaN,0.612945344977292,0.407001070336486,0.499251430422601,0.486734048349739,0.468001792512234,0.411556958144804,0.428818112155767,0.410769096692474,0.368588736599528,0.311358776203178,0.491022414820814,0.461801401328822
0.401707350815909,0.418021611715841,0.582019597866403,0.581300284723307,NaN,NaN,0.266925545709644,NaN,0.639812422447339,0.426390353698274,0.505441356974311,0.494318643812162,0.467279899060844,0.401299231432939,0.42208040107341,0.403848713340912,0.361843196446697,0.306066728277819,0.489949906764269,0.471159605921219
0.428416785182344,0.436448204051904,0.568560013958638,0.590565757703522,NaN,NaN,0.273210003643457,NaN,0.673950983973909,0.445891569723888,0.507445993154331,0.49550462608245,0.463907789916573,0.389063073373852,0.41498508707637,0.397754723883689,0.355020121345257,0.30198696709946,0.490811403148197,0.480295950093466
0.458188404770807,0.457178300539491,0.558434710106733,0.594577913429451,NaN,NaN,0.280172802316338,NaN,0.702644230464516,0.460726537471933,0.513642326640117,0.495063863193977,0.453938786718609,0.374533390335896,0.407486627018243,0.392512597446806,0.34849544874823,0.298597383670105,0.492970665153042,0.485892552540258
0.475474440805703,0.471066732263146,0.551819168705863,0.591029884812906,NaN,NaN,0.289461806389047,NaN,0.710099618476915,0.468725634658884,0.524323108031606,0.484027411314503,0.439959200043314,0.364499677693956,0.399572450242544,0.387982760312245,0.342474966559046,0.295789889645221,0.495451116454255,0.488338580406496
0.485995933491791,0.47661865585243,0.551393602884459,0.586521491068434,NaN,NaN,0.297122598883314,NaN,0.698651059574031,0.471272377501524,0.53359343763715,0.475125425504209,0.426362832173684,0.366500945335414,0.391205440453535,0.383814476981352,0.337146977850686,0.29377837055554,0.497846446885393,0.48975448347103
0.478795881695514,0.477747836910088,0.557480938766278,0.58229635092981,NaN,NaN,0.303642280829467,NaN,0.684461699251941,0.471558288920079,0.545937403924813,0.481241900198504,0.415484486287099,0.374612828522535,0.382651232363633,0.379242861895022,0.332365604471861,0.292205721785962,0.499715288696032,0.490715468039277
0.47387230578834,0.480606831151301,0.568072849890239,0.577882400729615,NaN,NaN,0.306542297048314,NaN,0.656233086748768,0.473357691090274,0.546237752199988,0.498915527672627,0.408435182163496,0.38618006402563,0.374445049664702,0.374317197348722,0.328331153878469,0.291012425513433,0.500220531105897,0.491583547237857
0.475448224024669,0.488965166857255,0.580698704482666,0.567553180581242,NaN,NaN,0.310082713704925,NaN,0.634892534722826,0.478480915797913,0.541361723413334,0.513050213966492,0.402027235759264,0.401611954968083,0.367034476981859,0.368861838392097,0.32508312711646,0.289756320179883,0.49841089784832,0.490057353432563
0.480154588035673,0.50221977624665,0.587187172882402,0.552151619470559,NaN,NaN,0.312334134707991,NaN,0.661375905502565,0.489148298970942,0.517821549524258,0.510431647398501,0.396795542474315,0.422000283938711,0.360319923217707,0.362155703595418,0.32242982642197,0.288264440466481,0.495301637718118,0.482957785707156
0.486119484926739,0.515743800830753,0.579060213722709,0.536812975355604,NaN,NaN,0.310378688021775,NaN,0.655199881158567,0.507275588813888,0.490453301478274,0.505797573649142,0.394522628447828,0.444704682686707,0.354216915515181,0.354256140333749,0.320414469438362,0.28670527528734,0.492411471632371,0.474533834259243
0.499031141794471,0.526209907408535,0.564732961888738,0.523217541585461,NaN,NaN,0.30245826439387,NaN,0.628902701453966,0.530572107302265,0.47079640224088,0.502295690418418,0.400545574926321,0.466645440980171,0.348732133449543,0.345956398225403,0.318941159476628,0.285845008533048,0.489191873912415,0.467045044635483
0.518895486692619,0.529686437145581,0.552594241583196,0.511173132659713,NaN,NaN,0.295868699497015,NaN,0.586920312632582,0.554011613796777,0.459373435848255,0.503007598675362,0.413417722448066,0.486308092000746,0.343727060300596,0.338343928424363,0.318182330199422,0.286135676717566,0.484973875604333,0.461073236386569
0.539905091431809,0.530067635607162,0.541761218696026,0.502822240517555,NaN,NaN,0.293115780660719,NaN,0.56621266270607,0.576553996960374,0.452968591879469,0.510923874734759,0.418195116138918,0.494512890749456,0.339315547451519,0.332322550574934,0.318041972287803,0.287702402905576,0.47846029795948,0.455700923164807
0.553445240071076,0.529641730384052,0.527447141287122,0.498808323411103,NaN,NaN,0.292988101753842,NaN,0.552279317346798,0.601670731011679,0.452881809517802,0.519679221054066,0.411390318125209,0.488509626473481,0.335700084981402,0.328437111397527,0.318514981573288,0.290519438785937,0.468592084334044,0.446610292840479
0.563574291982403,0.528879384206701,0.513182455196416,0.496457036661961,NaN,NaN,0.298236365741159,NaN,0.548753946164605,0.625924317648107,0.451725990918426,0.519038778899112,0.38908118831614,0.481942739520616,0.332578197887005,0.32655705267628,0.319352426606993,0.294602495186849,0.456503754405153,0.432653500134543
0.568621980150544,0.528345305603261,0.501990567840439,0.494173916621301,NaN,NaN,0.307289596638067,NaN,0.539314798178922,0.644026042411788,0.437925059252129,0.517154151443399,0.36299799020301,0.477038376485087,0.329785062928919,0.326532456300009,0.32060727023703,0.299970288568491,0.445063799688419,0.418032618561305
0.576070508897861,0.528043391470759,0.494099537260156,0.493206619727822,NaN,NaN,0.313475013234492,NaN,0.556748609029197,0.656159679330637,0.425299775952463,0.518232277511021,0.344400627227427,0.472249463634755,0.327333420035045,0.328124668818902,0.322044824916595,0.306363805471299,0.435516250332786,0.4043113978019
0.585864687651236,0.52651720264166,0.487992567796865,0.496111162302768,NaN,NaN,0.315300434449753,NaN,0.582163107826835,0.667217829360755,0.427428855196073,0.525689308227693,0.336635528501509,0.462617292130334,0.325010024708393,0.331131266531058,0.323900935526842,0.313543239971205,0.428413096642805,0.392371260332484
0.597824735093926,0.523736453971995,0.480715953236398,0.502811579885058,NaN,NaN,0.315376321666664,NaN,0.643170221869724,0.674347045876626,0.434874008468439,0.524316368976533,0.332870855859713,0.451640560068605,0.323087148164605,0.335445002295804,0.326244273822839,0.321271270035677,0.423544764337839,0.381893108338654
0.611398435891562,0.520356462473671,0.472166341130933,0.511270358193421,NaN,NaN,0.315452535551071,NaN,0.695626514327943,0.678519583775454,0.442485691880077,0.519055345617729,0.331408250753812,0.4429128783206,0.321617611059179,0.340990127372911,0.329397927079064,0.32944170098802,0.419666837756597,0.372245299239151
0.606493160394849,0.514333621279359,0.463574194077539,0.518658007921366,NaN,NaN,0.315095483201384,NaN,0.730462242908866,0.686586247245492,0.449277374857594,0.511379200557877,0.33093414187523,0.435824912983575,0.320783133637517,0.347322361908756,0.333598646800738,0.337922353165896,0.41564237665039,0.363993157648764
0.579278043175954,0.505698364795712,0.456181808630655,0.521729362399904,NaN,NaN,0.313107365024378,NaN,0.735834508021819,0.698150601986913,0.454871497731818,0.500956738468415,0.335519542467606,0.429138166711787,0.320673949891182,0.35364665890864,0.338807968535494,0.346712964061858,0.411197587555019,0.35763082000473
0.551986794118514,0.495606500422427,0.449138676589503,0.518523931288056,NaN,NaN,0.308880637607736,NaN,0.755165886086933,0.703742493578413,0.45385438717085,0.489724259382962,0.34773361013034,0.41933462580771,0.321386351958793,0.359066500174223,0.344973255057287,0.355490977471564,0.406714604933885,0.353392941793463
0.528945218889914,0.483687134246908,0.443294261160469,0.51195826164519,NaN,NaN,0.302072547715638,NaN,0.74847059329311,0.704043254512373,0.45280185087857,0.48203025021776,0.363490793997706,0.408057865419382,0.322900558073885,0.363346611082333,0.351942550827447,0.364136851682224,0.402235308150191,0.350800157098283
0.510791487594756,0.471320226659596,0.441725708769854,0.504892271369823,NaN,NaN,0.294904798231407,NaN,0.733016120264669,0.699844515759463,0.441836376983543,0.473503789671193,0.382655633183874,0.397641862764174,0.325364746727236,0.366891888521269,0.358908302101535,0.372232478852627,0.398056233903273,0.347108948586253
0.498098670626092,0.461711073614972,0.445011067222531,0.498165484972065,NaN,NaN,0.291434026517939,NaN,0.75108298635014,0.696703455114034,0.431702240848848,0.46515205940806,0.400783003359076,0.389531568836124,0.328735595285598,0.370027079190194,0.364777572023028,0.379350322529958,0.395210350622216,0.340166412267592
0.488880845942568,0.455459692046781,0.452816135709675,0.492720615093222,NaN,NaN,0.292659272113043,NaN,0.779260862683599,0.696930138944353,0.425448394224874,0.44778267441104,0.411164404307092,0.383862671666928,0.333005129172666,0.373089415660872,0.369256566565615,0.385432274375171,0.394698506662007,0.327057845889433
0.484401980497496,0.451592712726349,0.468473447397265,0.490974499698741,NaN,NaN,0.296176737402105,NaN,0.801017848771357,0.694205004009088,0.412949574938983,0.433376597865699,0.416350001506564,0.377206876315986,0.338221349768782,0.376314063406498,0.372905070608718,0.391552663715962,0.396607398986622,0.313028145779174
0.483548859288566,0.448537617329395,0.489918859289248,0.494055152424208,NaN,NaN,0.297770904679815,NaN,0.811084069700221,0.686979614730901,0.407724916431569,0.437473087061713,0.418823483354316,0.37276319513836,0.344281659062643,0.379991065891928,0.376403439901916,0.397997587595173,0.400177960492732,0.303035166654491
0.482713707544187,0.445915014884391,0.513608520038924,0.50223742112415,NaN,NaN,0.297370512187487,NaN,0.80215301205442,0.684190308529863,0.40387983637526,0.449253027682389,0.415623578339705,0.372698379835909,0.350929703045478,0.383715408992959,0.38018821175366,0.404880275155172,0.404660256249538,0.29843038010044
0.484065146889189,0.442488402733958,0.536255379626669,0.515356431712326,NaN,NaN,0.293143988545033,NaN,0.779357116752591,0.688789162687736,0.40212421307915,0.453592679110167,0.410044584126919,0.375710074075499,0.357670173202099,0.386752356435146,0.384437740576023,0.412111987021518,0.408987845391583,0.301214919406527
0.488288396979498,0.437632761043941,0.548271873894221,0.532889311079107,NaN,NaN,0.281671834516161,NaN,0.754576934437348,0.695868875896677,0.40714864636357,0.446713793952948,0.405809961248129,0.379151101361247,0.364713203189461,0.388656084108617,0.38919633938696,0.419320411044163,0.412420940537241,0.311617303766896
0.480916500544682,0.430985242826282,0.549645956000795,0.553590155624281,NaN,NaN,0.271055971580402,NaN,0.736967621488831,0.703583425459232,0.403159988534555,0.447174787389793,0.403872404418032,0.378597920424115,0.372126045754155,0.389601472934543,0.394111158720249,0.425463669045419,0.414574976960846,0.325993981844594
0.469409546730195,0.422472584339581,0.549629492922852,0.574017610816587,NaN,NaN,0.26423921936168,NaN,0.748415702311267,0.706732519045688,0.397912597417589,0.452981896711235,0.401535349511828,0.376136795329344,0.379255155069869,0.390300200270592,0.398660833941863,0.42949247721228,0.415889346802115,0.339931994208275
0.46063449851237,0.412880991391608,0.550541774209565,0.588786130079955,NaN,NaN,0.261230618655011,NaN,0.757632997588454,0.708751769430095,0.389972801907549,0.455656466522559,0.391396526510884,0.374669115461237,0.385594845786259,0.390964123527249,0.402629607899891,0.431828793248839,0.418074760716327,0.352322823647668
0.456426232942729,0.400162785177336,0.549719310743387,0.594493356644657,NaN,NaN,0.256906481419235,NaN,0.767065254796762,0.711005486154051,0.380558603584888,0.457648752516597,0.375839782886559,0.37438409284017,0.390734157448125,0.39141651349563,0.406473031048704,0.43306939563479,0.421924326610451,0.36237354590758
0.455380055662398,0.382893379981143,0.548321871234882,0.596879885639636,NaN,NaN,0.251902395485841,NaN,0.770972274391645,0.704698364298115,0.372463053772236,0.442071059317759,0.362052735033815,0.378017532392615,0.394706385114251,0.391525321683556,0.410304892681699,0.432868988923638,0.42742606034626,0.371048070631784
0.445762139842927,0.3660193706853,0.548008168975251,0.599874760495176,NaN,NaN,0.247227094287493,NaN,0.751925718247205,0.694530439935706,0.343481686971676,0.430558268364758,0.351505010396255,0.385995530973702,0.397926262513107,0.390949574774311,0.414473136470494,0.431793229739998,0.433544705215134,0.381308084469308
0.429286498518664,0.351920291071471,0.549669878027137,0.60188247181825,NaN,NaN,0.243412563054467,NaN,0.724359290007329,0.684335693806555,0.318401536338968,0.406031545104598,0.339182334172121,0.395450477134672,0.40009961817953,0.38961599920507,0.418810896388056,0.430523182668647,0.439988991681165,0.394274704518967
0.411891933031278,0.340925530945774,0.553500797763785,0.600214807040185,NaN,NaN,0.240753004653163,NaN,0.688388135123073,0.666608011940447,0.33358406603727,0.370322253505247,0.322110599590461,0.404119357454805,0.401025797717443,0.387562364481317,0.42302894113802,0.429417601484206,0.447625801900084,0.408406404123288
0.394355871266844,0.333770490931868,0.557275064311443,0.596767846816492,NaN,NaN,0.241055052933294,NaN,0.64453049038184,0.645335668607893,0.38795723739321,0.352234933817507,0.307443988798136,0.410561003907423,0.401034779532221,0.385246640785266,0.426551739967068,0.428332240832753,0.457102919233709,0.422056192186413
0.376602966916339,0.331566117811895,0.559929419709644,0.593089817491037,NaN,NaN,0.244158934089264,NaN,0.632061304987069,0.625314569361918,0.434668402044488,0.343722555685648,0.297919372378334,0.411231478493523,0.399726096054831,0.382661563371056,0.429260650813269,0.426703141150277,0.467914060716694,0.431308296246274
0.35427520724302,0.333980075072977,0.562519205860135,0.586775009955589,NaN,NaN,0.247342604315077,NaN,0.603184230035997,0.602066699739015,0.460080187104859,0.341789631160996,0.290408709507281,0.401780268530603,0.397274115443088,0.380172999057858,0.431977860612775,0.424280813315284,0.479647596737375,0.435282575425038
0.330205957782324,0.339249063987444,0.563919668803731,0.574214933072901,NaN,NaN,0.248514863152556,NaN,0.577339486009512,0.577777514177958,0.483231747950345,0.364467454324468,0.281479187289339,0.390274074993055,0.393458102180782,0.377867969661177,0.434939557711764,0.420777565618628,0.49098865740267,0.439326211415461
0.304987769575081,0.344118251862518,0.559327656305991,0.559203561620413,NaN,NaN,0.250702270231005,NaN,0.55215032162048,0.558571652121316,0.50257199766494,0.401319503683639,0.274115582160195,0.379750729642146,0.38796317989516,0.375946800551881,0.438736907289372,0.415747191044119,0.500680878367629,0.446087972880522
0.281777529386026,0.347984686789642,0.545162852661003,0.546565007919675,NaN,NaN,0.254161643868844,NaN,0.537388710004479,0.538602527203636,0.515513111097116,0.43184748698589,0.26969570585561,0.372721534272112,0.381354882885979,0.374870760275204,0.443866113093853,0.410121821378366,0.508792132036293,0.455648265312491
0.262456506274423,0.350462830848776,0.527429400775081,0.53699884945812,NaN,NaN,0.259651652951519,NaN,0.554962042170976,0.511763545503526,0.492555918474812,0.451417167404361,0.270154183193451,0.368564410219372,0.37421042360384,0.374878033086403,0.450304430656535,0.404869066430622,0.516332205758065,0.467614718076321
0.250230065020277,0.350637242477382,0.510982090887996,0.530523485478397,NaN,NaN,0.258681619402846,NaN,0.568271559296485,0.485842434532363,0.463739057840841,0.452906183212633,0.276990957357706,0.360145070352813,0.366891755777225,0.376147076219239,0.457036861604996,0.401095240499613,0.522850777993133,0.4786153921591
0.247114837247267,0.349312466547996,0.496948991470265,0.52605746743714,NaN,NaN,0.25665880479134,NaN,0.548364450486466,0.463176636863851,0.407806194982709,0.433939576702096,0.289041584978318,0.352024788746182,0.359678914223058,0.378774897581286,0.463406719343535,0.398524586574074,0.528045124973524,0.480432635027441
0.249915275518699,0.348176463379815,0.48414520826318,0.523786137477132,NaN,NaN,0.258635369343835,NaN,0.469701845328435,0.442658543530329,0.368622854683871,0.415794028023601,0.306385493854325,0.346145274066601,0.352689995868201,0.382911657350655,0.468878619092362,0.396675967393103,0.531601656925095,0.477073004470797
0.257105861112045,0.348170422331835,0.471902045559441,0.5236701106471,NaN,NaN,0.265447552517352,NaN,0.446775210295584,0.4255540707243,0.331244119812793,0.397826964518224,0.327876710280947,0.341286630205792,0.345928055860414,0.388252085592411,0.472026531641169,0.395555259756608,0.533441557063898,0.474758910110575
0.26684101500112,0.349688212436283,0.460955921314993,0.520813094585428,NaN,NaN,0.274040009570611,NaN,0.47770067055228,0.415238749828017,0.297907326694305,0.391806489467486,0.350618829314792,0.331553942930409,0.339614039137727,0.394425992329804,0.473744056268387,0.395244944659216,0.535389767663365,0.473481538037074
0.278431204224499,0.35438400411918,0.451967240453498,0.513932985239105,NaN,NaN,0.280832709951682,NaN,0.503326051874353,0.409209587623012,0.27962380730028,0.387836682068328,0.373881126322395,0.315116167143874,0.333563447428841,0.400715832101302,0.4753450752851,0.396078523303307,0.538639679443358,0.472947584061959
0.282318148292686,0.362373921728016,0.443210254491935,0.504664720834609,NaN,NaN,0.283326440206705,NaN,0.507136379095324,0.407529154679897,0.272835970127241,0.382058118084419,0.394352722834489,0.299162190930274,0.32759233382471,0.406194342402586,0.477550458920435,0.398567005183872,0.543152091475056,0.47247451043601
0.278949654542231,0.37144296221896,0.434946918147782,0.496127634320527,NaN,NaN,0.283903208680774,NaN,0.514450271995943,0.411047520764005,0.273430004181137,0.372527769477547,0.414097448838393,0.289506052961806,0.321815687423826,0.41076161433334,0.48150576761224,0.402751416513538,0.54753141140825,0.470688784582932
0.274683335825374,0.377721500942075,0.42855753024092,0.492034009310687,NaN,NaN,0.281546775323433,NaN,0.539843043898941,0.417512095780916,0.281724001433722,0.367863417072618,0.424793349267836,0.288183065761902,0.316391204993726,0.41465287633206,0.487308916452841,0.408013225725098,0.549455281256111,0.468807907020203
0.271928073682728,0.382177480225585,0.423716937480266,0.495379916428393,NaN,NaN,0.277707321927111,NaN,0.585979562783736,0.423482271300357,0.289646840448818,0.369483749164959,0.424817507074376,0.294180413115266,0.311465595785817,0.418098660426684,0.494592457518153,0.41394904195948,0.548591998801453,0.467292359079885
0.272361754674329,0.385565260614955,0.422287634809392,0.502475921938294,NaN,NaN,0.278744385479687,NaN,0.613327263076306,0.428256470825681,0.299810087624638,0.370214290303168,0.421988451694046,0.304703034057336,0.307258185643663,0.421176306072993,0.502892143486424,0.420725376873659,0.546968359735162,0.466146632781906
0.277719415805406,0.386756000036579,0.425369838398592,0.507698924557979,NaN,NaN,0.280932569834686,NaN,0.616119019329071,0.433166731457792,0.321525482958586,0.371166488846745,0.417339090377604,0.317613441615663,0.303712193932209,0.423500275564407,0.511135288143325,0.428559682189599,0.546072352782519,0.465327566664616
0.275023597197515,0.385515437410592,0.432266322550935,0.509390919870992,NaN,NaN,0.284133797521126,NaN,0.588508167518402,0.441459704554682,0.347662073380075,0.375802044466826,0.410196646911983,0.330212580041423,0.30069626900234,0.424660978621076,0.51889573138223,0.436710987285538,0.54650026726559,0.464705587556181
0.261224703195758,0.384519065512803,0.442370014463139,0.50686833340492,NaN,NaN,0.288849647965572,NaN,0.575891440936806,0.454041653452828,0.373161139931785,0.375862150012642,0.397948952482367,0.337840608262594,0.298067648722146,0.424327507364955,0.525497671945057,0.444551415652787,0.548673077402335,0.464493863320021
0.248547599130724,0.38181276113377,0.452379925249567,0.502684752607332,NaN,NaN,0.295477922865164,NaN,0.558849162630161,0.468600956713916,0.396190057883883,0.382357203824501,0.385859969246404,0.333738964163527,0.295865886662642,0.421854471146966,0.530050046660848,0.45162809824099,0.552281378729672,0.465746254504569
0.237823747623374,0.375562564095228,0.459692290880919,0.499377733546492,NaN,NaN,0.303293773899107,NaN,0.518366205865557,0.480841929166879,0.381117995239252,0.377208860760486,0.376004920145542,0.329217139630058,0.294032819592787,0.417444220883508,0.532703091934326,0.457453559505161,0.556299771303042,0.468097592814166
0.230203300697415,0.368181626076133,0.464559429899819,0.496878667947833,NaN,NaN,0.30620387657892,NaN,0.504798841019063,0.484119198691529,0.367569888314078,0.362517392078452,0.367924058939094,0.331372519448423,0.292631999457409,0.411826013962917,0.533441428395504,0.461361852272012,0.559552286890118,0.471364945364316
0.22747969299088,0.36099561722179,0.466394466167858,0.494222955768321,NaN,NaN,0.303210972453439,NaN,0.511732992869634,0.480160494331618,0.33882043242519,0.349736835135395,0.36056229144768,0.339626575794306,0.29181490958765,0.405875426906681,0.532223338600483,0.462870894293983,0.562078700321441,0.473652465842362
0.2271913106296,0.354952851887095,0.468888566403605,0.492058375058962,NaN,NaN,0.3019403070338,NaN,0.521932590365653,0.474500814078963,0.318003056322596,0.323370964131027,0.351803173033327,0.340594111339819,0.291736576497454,0.400187078853153,0.528551858977867,0.46185007231364,0.563866020246003,0.47377680129097
0.22986480552979,0.351395248843788,0.47349588887309,0.488706731035967,NaN,NaN,0.303844815298935,NaN,0.505802385434665,0.466857088088781,0.302015700493178,0.310899874624761,0.341445229459992,0.3323606250086,0.292679593061765,0.394624286833368,0.522036731555637,0.459119501859597,0.56263004682883,0.473406600329932
0.232964625067284,0.347135142573634,0.477094953291762,0.483917745486374,NaN,NaN,0.307631525127715,NaN,0.467754104971241,0.454228475965437,0.281989757192075,0.297169735724463,0.332868850324035,0.32659739118418,0.294709886905682,0.389518068402146,0.511662297195993,0.45491716929123,0.55672503488162,0.473244998763637
0.234327789344054,0.33568210312943,0.473502167424392,0.47709965210452,NaN,NaN,0.312401841557803,NaN,0.411616900655186,0.441294902569402,0.278067131022138,0.306152576776434,0.323681519145137,0.322550557024343,0.297663633054997,0.384642159084344,0.498898359537068,0.44926248454665,0.548541292454433,0.473421890216878
0.237118224198049,0.31935467063237,0.461397526231275,0.471139092924627,NaN,NaN,0.319483791344894,NaN,0.346363576013242,0.432972550955803,0.284008046141054,0.334697860789841,0.330121455477597,0.313342037699378,0.301178488092445,0.380246620899407,0.485409316038628,0.442094135818415,0.54161943059276,0.474017881301081
