LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.318773714498993,0.261918664950511,0.42171195313737,0.375833009882724,NaN,NaN,NaN,NaN,0.565703115303907,0.531676481227466,NaN,NaN,NaN,NaN,0.552918518677602,0.341455516557446,NaN,NaN,NaN,NaN
0.32054286259833,0.257780018226863,0.422116796615382,0.363147420506318,NaN,NaN,NaN,NaN,0.629202988512822,0.517726164136332,NaN,NaN,NaN,NaN,0.547637367076091,0.326757339320039,NaN,NaN,NaN,NaN
0.324191017900747,0.256916868049561,0.406492587831614,0.353138537578314,NaN,NaN,NaN,NaN,0.587147162619417,0.508019380891645,NaN,NaN,NaN,NaN,0.537288523992607,0.3152554816074,NaN,NaN,NaN,NaN
0.328736477348736,0.25821415096553,0.39712169141722,0.345873186416536,NaN,NaN,NaN,NaN,0.575694986030707,0.503912496109719,NaN,NaN,NaN,NaN,0.52152052896405,0.30782157337398,NaN,NaN,NaN,NaN
0.331426562523849,0.262010561651905,0.390986231697886,0.345281351020266,NaN,NaN,NaN,NaN,0.541810112818095,0.502285912977641,NaN,NaN,NaN,NaN,0.493652278205121,0.304228239789218,NaN,NaN,NaN,NaN
0.330859394033367,0.268436728083256,0.385759211275556,0.351176312522643,NaN,NaN,NaN,NaN,0.505878136347555,0.499504841257707,NaN,NaN,NaN,NaN,0.436083152766464,0.304086201635432,NaN,NaN,NaN,NaN
0.328070248536074,0.277888335341566,0.384819276462211,0.356537137636017,NaN,NaN,NaN,NaN,0.481590572506643,0.497573045418384,NaN,NaN,NaN,NaN,0.369772105225484,0.307521082273206,NaN,NaN,NaN,NaN
0.324659736117232,0.289664362700924,0.389662880945078,0.348156651240313,NaN,NaN,NaN,NaN,0.506507834899071,0.499412610079974,NaN,NaN,NaN,NaN,0.311160006622897,0.314837279780188,NaN,NaN,NaN,NaN
0.320769020947303,0.302460450985077,0.401257134106135,0.335806234238393,NaN,NaN,NaN,NaN,0.49845159692515,0.503167874022575,NaN,NaN,NaN,NaN,0.290465727394424,0.325408064503606,NaN,NaN,NaN,NaN
0.315912781792115,0.308441397756459,0.414051876483935,0.332549523231506,NaN,NaN,NaN,NaN,0.490739004026632,0.505105190650503,NaN,NaN,NaN,NaN,0.280521006242632,0.338826861997922,NaN,NaN,NaN,NaN
0.31026833690765,0.306426199114004,0.422306205561545,0.333223547273563,NaN,NaN,NaN,NaN,0.479619845779963,0.505051710613459,NaN,NaN,NaN,NaN,0.270865674305691,0.351760543894657,NaN,NaN,NaN,NaN
0.303482657206357,0.301429087998335,0.423510130096849,0.338469201471796,NaN,NaN,NaN,NaN,0.452880388500676,0.505865282082713,NaN,NaN,NaN,NaN,0.257465670101128,0.36240213267583,NaN,NaN,NaN,NaN
0.296641595511253,0.297048160715402,0.420225865068921,0.353718716947912,NaN,NaN,NaN,NaN,0.388485575403175,0.51070968796356,NaN,NaN,NaN,NaN,0.24662892924629,0.371411738822526,NaN,NaN,NaN,NaN
0.290857883595345,0.293668808958959,0.415211739909727,0.373977960745964,NaN,NaN,NaN,NaN,0.36418852857698,0.519095024362678,NaN,NaN,NaN,NaN,0.239752016874979,0.379941937774779,NaN,NaN,NaN,NaN
0.285673164162548,0.293460280152948,0.411157567862993,0.396222243598699,NaN,NaN,NaN,NaN,0.389265624796633,0.527939749231088,NaN,NaN,NaN,NaN,0.236601928110102,0.388870592207367,NaN,NaN,NaN,NaN
0.280796015923171,0.303428017360399,0.410216926821403,0.419404720261534,NaN,NaN,NaN,NaN,0.419021471407612,0.535982049531949,NaN,NaN,NaN,NaN,0.237463115400498,0.396829438975968,NaN,NaN,NaN,NaN
0.276132223934461,0.318894420812852,0.41171620272885,0.443451380446377,NaN,NaN,NaN,NaN,0.485217617493983,0.541493772728603,NaN,NaN,NaN,NaN,0.237246571568552,0.402716549471752,NaN,NaN,NaN,NaN
0.272329147039705,0.335492975516604,0.41112310766873,0.470044134682612,NaN,NaN,NaN,NaN,0.598596285872172,0.539077579383157,NaN,NaN,NaN,NaN,0.237613754903555,0.407943022012876,NaN,NaN,NaN,NaN
0.269923366193995,0.350752621972985,0.406491897113994,0.499014249752909,NaN,NaN,NaN,NaN,0.588644932258638,0.527929842221577,NaN,NaN,NaN,NaN,0.241450589682516,0.410307457659984,NaN,NaN,NaN,NaN
0.269251241024248,0.363688664865989,0.392228692323841,0.522159315100795,NaN,NaN,NaN,NaN,0.587807606895277,0.513874289590647,NaN,NaN,NaN,NaN,0.249424293911723,0.410351299463497,NaN,NaN,NaN,NaN
0.269877201210047,0.371786344891054,0.385866199285051,0.521936052426254,NaN,NaN,NaN,NaN,0.584559352146149,0.502648556638126,NaN,NaN,NaN,NaN,0.253149462062952,0.406922660220286,NaN,NaN,NaN,NaN
0.271657890731712,0.371718288372453,0.391235722115685,0.514203536971216,NaN,NaN,NaN,NaN,0.610670482551011,0.499026899917566,NaN,NaN,NaN,NaN,0.24235881136112,0.400326727726162,NaN,NaN,NaN,NaN
0.275355841870844,0.368994857606357,0.409312602594976,0.51363489278523,NaN,NaN,NaN,NaN,0.618430509630576,0.506053168480345,NaN,NaN,NaN,NaN,0.226027858897594,0.394151791246104,NaN,NaN,NaN,NaN
0.280375627908576,0.366268501436695,0.438466359509655,0.521625008189214,NaN,NaN,NaN,NaN,0.537762262095199,0.524333689528515,NaN,NaN,NaN,NaN,0.217456185483917,0.388739254001462,NaN,NaN,NaN,NaN
0.286818343570175,0.363224557367204,0.461396107971645,0.536916284033142,NaN,NaN,NaN,NaN,0.518032572561077,0.548836606086822,NaN,NaN,NaN,NaN,0.217948887935314,0.38390055894056,NaN,NaN,NaN,NaN
0.295033127243847,0.360472563938338,0.474822742371839,0.555577592281456,NaN,NaN,NaN,NaN,0.416892857153611,0.575302425181146,NaN,NaN,NaN,NaN,0.225769143142097,0.380476586321914,NaN,NaN,NaN,NaN
0.304510128769415,0.35660399418292,0.49281787245884,0.578703912151737,NaN,NaN,NaN,NaN,0.391985592456589,0.596913535592535,NaN,NaN,NaN,NaN,0.236491965160649,0.378007472356133,NaN,NaN,NaN,NaN
0.31529282467788,0.353271444085347,0.514756405465014,0.607772449317917,NaN,NaN,NaN,NaN,0.361499532916336,0.611848584621555,NaN,NaN,NaN,NaN,0.247336725529777,0.376780241484243,NaN,NaN,NaN,NaN
0.327909490895863,0.351538189200738,0.53908477524682,0.637794468364284,NaN,NaN,NaN,NaN,0.34739419010188,0.621471529492172,NaN,NaN,NaN,NaN,0.266365989884585,0.376762372320603,NaN,NaN,NaN,NaN
0.342707098265494,0.352003270134174,0.557615639034429,0.656100480541959,NaN,NaN,NaN,NaN,0.383252269634953,0.633033221053332,NaN,NaN,NaN,NaN,0.289414100012623,0.376585636943415,NaN,NaN,NaN,NaN
0.356817099096427,0.354382958967507,0.566241002844296,0.668007803660168,NaN,NaN,NaN,NaN,0.451776393050201,0.653634451132232,NaN,NaN,NaN,NaN,0.296825531956978,0.376381996170434,NaN,NaN,NaN,NaN
0.366452145262853,0.35733422566693,0.572052340148079,0.680765847336878,NaN,NaN,NaN,NaN,0.513737980693283,0.678964763731405,NaN,NaN,NaN,NaN,0.307567234006139,0.376297986652627,NaN,NaN,NaN,NaN
0.374008411498202,0.357624863310074,0.576403680945974,0.69076221679748,NaN,NaN,NaN,NaN,0.479262066511889,0.699990430304743,NaN,NaN,NaN,NaN,0.314676975796437,0.375262818460724,NaN,NaN,NaN,NaN
0.380851738179484,0.359750881078143,0.584535929962059,0.691744873689129,NaN,NaN,NaN,NaN,0.408121738245943,0.718417765552631,NaN,NaN,NaN,NaN,0.320107662553355,0.371819210067642,NaN,NaN,NaN,NaN
0.388826726839881,0.364146697498539,0.603598501219408,0.686229566852183,NaN,NaN,NaN,NaN,0.496975451788609,0.72195764871852,NaN,NaN,NaN,NaN,0.328111881031848,0.366798438811048,NaN,NaN,NaN,NaN
0.398122000960303,0.371015652355718,0.628255400809315,0.681916724960495,NaN,NaN,NaN,NaN,0.544679112567425,0.723515413675741,NaN,NaN,NaN,NaN,0.333738244698794,0.362904110951796,NaN,NaN,NaN,NaN
0.4075786606825,0.380006401038616,0.653485925826486,0.67852676511683,NaN,NaN,NaN,NaN,0.430820018830679,0.728703135922173,NaN,NaN,NaN,NaN,0.294661193112619,0.360787456139409,NaN,NaN,NaN,NaN
0.415054849636529,0.394126275354618,0.675439723768267,0.67623183587214,NaN,NaN,NaN,NaN,0.377688613824479,0.733616990993589,NaN,NaN,NaN,NaN,0.258188359426595,0.360184205487496,NaN,NaN,NaN,NaN
0.420130202448391,0.410956149665262,0.685056588050777,0.675989645579534,NaN,NaN,NaN,NaN,0.364907780965287,0.737531226085559,NaN,NaN,NaN,NaN,0.233211642002591,0.361020547216539,NaN,NaN,NaN,NaN
0.424748476050568,0.428063171295762,0.684921275071282,0.677504519687192,NaN,NaN,NaN,NaN,0.338496414485941,0.732302089445972,NaN,NaN,NaN,NaN,0.221525035034045,0.363511202721784,NaN,NaN,NaN,NaN
0.431147758470152,0.444256712232626,0.685104366070289,0.68033091967784,NaN,NaN,NaN,NaN,0.314571637004235,0.724399037631958,NaN,NaN,NaN,NaN,0.215320539099468,0.367408993463165,NaN,NaN,NaN,NaN
0.440391986670722,0.457303417812911,0.687074852147005,0.680807930481411,NaN,NaN,NaN,NaN,0.319535498976421,0.714376338844532,NaN,NaN,NaN,NaN,0.209814948875435,0.372262574038889,NaN,NaN,NaN,NaN
0.452380041915274,0.465698165974581,0.690432100347545,0.67736326444646,NaN,NaN,NaN,NaN,0.366722004351362,0.70683977488731,NaN,NaN,NaN,NaN,0.206968552621073,0.377583313755379,NaN,NaN,NaN,NaN
0.465218181734692,0.464660621935326,0.691544106598166,0.675989432965789,NaN,NaN,NaN,NaN,0.359980120806267,0.697100850481864,NaN,NaN,NaN,NaN,0.203674602716767,0.382410939056355,NaN,NaN,NaN,NaN
0.476340178726336,0.463865056672028,0.690533435901804,0.675622813857222,NaN,NaN,NaN,NaN,0.342828938957723,0.686811879218088,NaN,NaN,NaN,NaN,0.207138972156403,0.385563907422851,NaN,NaN,NaN,NaN
0.482855328260611,0.465789432519905,0.688557423958896,0.670408590435893,NaN,NaN,NaN,NaN,0.31111827026737,0.67740805642717,NaN,NaN,NaN,NaN,0.20986492363209,0.387233687886453,NaN,NaN,NaN,NaN
0.485819473098076,0.471381530020009,0.686222651553576,0.654506100627612,NaN,NaN,NaN,NaN,0.265917292846444,0.666097448773476,NaN,NaN,NaN,NaN,0.214255299932196,0.387988566079589,NaN,NaN,NaN,NaN
0.48755222302098,0.479541232742023,0.683957250901385,0.631828513567809,NaN,NaN,NaN,NaN,0.259979204806757,0.654551563924395,NaN,NaN,NaN,NaN,0.212399975726674,0.388351049167368,NaN,NaN,NaN,NaN
0.489232470969547,0.486612644204188,0.682367990216936,0.608128071410269,NaN,NaN,NaN,NaN,0.27423676020498,0.645272578968004,NaN,NaN,NaN,NaN,0.211135421902675,0.388688828624387,NaN,NaN,NaN,NaN
0.49038324054342,0.480837092650351,0.682654560233918,0.583279196516203,NaN,NaN,NaN,NaN,0.33209531680015,0.637173673790395,NaN,NaN,NaN,NaN,0.208147567841357,0.389508092709601,NaN,NaN,NaN,NaN
0.488512842907063,0.470520130159009,0.684720118460591,0.560289196560292,NaN,NaN,NaN,NaN,0.36027366195644,0.633110856088811,NaN,NaN,NaN,NaN,0.205381263925986,0.390840372645837,NaN,NaN,NaN,NaN
0.482093696210875,0.457846360128623,0.686217071207354,0.541668795531288,NaN,NaN,NaN,NaN,0.399767305947182,0.637376078793093,NaN,NaN,NaN,NaN,0.203963289295307,0.392692089733578,NaN,NaN,NaN,NaN
0.471333190127346,0.44339446053311,0.688509042637839,0.526062818574635,NaN,NaN,NaN,NaN,0.371623695870013,0.644676719760035,NaN,NaN,NaN,NaN,0.205232058789256,0.394486726909903,NaN,NaN,NaN,NaN
0.45929274511949,0.42976424576806,0.686810192110637,0.514736707688526,NaN,NaN,NaN,NaN,0.361854632463768,0.654399334044035,NaN,NaN,NaN,NaN,0.209343873418504,0.394786098787541,NaN,NaN,NaN,NaN
0.44823011889982,0.416452157007802,0.66960898931844,0.509038265757022,NaN,NaN,NaN,NaN,0.351315396233683,0.667167608821271,NaN,NaN,NaN,NaN,0.214111244568431,0.392149397965215,NaN,NaN,NaN,NaN
0.437929621351086,0.398322571795197,0.638926833744241,0.505136558036335,NaN,NaN,NaN,NaN,0.366534605702126,0.671831672776953,NaN,NaN,NaN,NaN,0.221925859204992,0.387327797444955,NaN,NaN,NaN,NaN
0.425969276791041,0.376129209938276,0.611133029635934,0.502135753217453,NaN,NaN,NaN,NaN,0.391189786529433,0.667530243593993,NaN,NaN,NaN,NaN,0.230552309651982,0.381823946940184,NaN,NaN,NaN,NaN
0.411950850641269,0.355288483188993,0.587136483120399,0.502419107941703,NaN,NaN,NaN,NaN,0.369529098546833,0.664531033613898,NaN,NaN,NaN,NaN,0.23283705293038,0.376395352518381,NaN,NaN,NaN,NaN
0.396687240069622,0.337291000048339,0.570316140423011,0.509470771530693,NaN,NaN,NaN,NaN,0.359228276362244,0.649945077120821,NaN,NaN,NaN,NaN,0.236775128444152,0.371470221141219,NaN,NaN,NaN,NaN
0.381909235395723,0.322072985503613,0.559954150455059,0.52618185890498,NaN,NaN,NaN,NaN,0.364807244561328,0.621123609421805,NaN,NaN,NaN,NaN,0.247776472658868,0.367499544210408,NaN,NaN,NaN,NaN
0.36890844548552,0.30864729641168,0.55046862842615,0.548407249285086,NaN,NaN,NaN,NaN,0.337463968431653,0.597458106140918,NaN,NaN,NaN,NaN,0.26400625688548,0.364185446772086,NaN,NaN,NaN,NaN
0.357011143948637,0.294071849253135,0.542738853086087,0.569272107187212,NaN,NaN,NaN,NaN,0.322694132021993,0.57433792354682,NaN,NaN,NaN,NaN,0.28682853841448,0.358425783794307,NaN,NaN,NaN,NaN
0.344963582392946,0.272341387248104,0.533798613414333,0.573821765210226,NaN,NaN,NaN,NaN,0.358530501084913,0.531712236217854,NaN,NaN,NaN,NaN,0.293880274120354,0.349655667536982,NaN,NaN,NaN,NaN
0.332405155010753,0.248634666874549,0.522597120681703,0.557106644629637,NaN,NaN,NaN,NaN,0.410169150715953,0.488076911239302,NaN,NaN,NaN,NaN,0.299722773269027,0.339081492513668,NaN,NaN,NaN,NaN
0.319264373945248,0.229518271112147,0.515152343763603,0.530783768569054,NaN,NaN,NaN,NaN,0.448331121893603,0.456111320053022,NaN,NaN,NaN,NaN,0.308374297118037,0.328921464823293,NaN,NaN,NaN,NaN
0.307468600186741,0.219213319647129,0.511207062816188,0.496933094854569,NaN,NaN,NaN,NaN,0.428452149186921,0.43849086944526,NaN,NaN,NaN,NaN,0.314667538335803,0.31985416841476,NaN,NaN,NaN,NaN
0.299577605380387,0.219180296917027,0.507729572466265,0.453725011849606,NaN,NaN,NaN,NaN,0.408487571865398,0.427922193879215,NaN,NaN,NaN,NaN,0.297115045335074,0.31235437041795,NaN,NaN,NaN,NaN
0.29480603969461,0.227604590943248,0.503444566722602,0.407014346874147,NaN,NaN,NaN,NaN,0.389220718501085,0.417882531752588,NaN,NaN,NaN,NaN,0.274427784594558,0.306625401676861,NaN,NaN,NaN,NaN
0.292067838442384,0.242358712843423,0.501009565463979,0.366908759368791,NaN,NaN,NaN,NaN,0.348541594389921,0.410463668915651,NaN,NaN,NaN,NaN,0.259690547561428,0.303837254546087,NaN,NaN,NaN,NaN
0.28998863996237,0.260846307775106,0.499237711461855,0.335507434362535,NaN,NaN,NaN,NaN,0.373688718457678,0.406553314504629,NaN,NaN,NaN,NaN,0.252622911735496,0.303767822344953,NaN,NaN,NaN,NaN
0.288271735309814,0.28130784144148,0.491978359334862,0.31120887764467,NaN,NaN,NaN,NaN,0.397617101987594,0.404329363515003,NaN,NaN,NaN,NaN,0.249653684229891,0.304327381800223,NaN,NaN,NaN,NaN
0.286891962219616,0.301494712765113,0.482149884627638,0.291580820380713,NaN,NaN,NaN,NaN,0.440947501119597,0.40663795708015,NaN,NaN,NaN,NaN,0.25484647496945,0.305027290253048,NaN,NaN,NaN,NaN
0.286766887251065,0.318017738119236,0.47403119511016,0.277454030056601,NaN,NaN,NaN,NaN,0.485724059878227,0.413420622167222,NaN,NaN,NaN,NaN,0.265630812939123,0.305780628058814,NaN,NaN,NaN,NaN
0.288006109229032,0.329802584467474,0.463897971208179,0.268462571803025,NaN,NaN,NaN,NaN,0.539478768941718,0.422742667928885,NaN,NaN,NaN,NaN,0.272155115868359,0.30644558455134,NaN,NaN,NaN,NaN
0.289322469808188,0.334506715047821,0.440518245935825,0.26771968295882,NaN,NaN,NaN,NaN,0.572957679925847,0.433341267386216,NaN,NaN,NaN,NaN,0.275060417265931,0.307012649134351,NaN,NaN,NaN,NaN
0.289848029323784,0.330751445541168,0.429965569709493,0.279915995398393,NaN,NaN,NaN,NaN,0.591334912431255,0.442932838592531,NaN,NaN,NaN,NaN,0.278558436294543,0.306778697884113,NaN,NaN,NaN,NaN
0.289057121759022,0.328649185965328,0.43908351398654,0.3030696157635,NaN,NaN,NaN,NaN,0.507356458040589,0.452021074092056,NaN,NaN,NaN,NaN,0.281805004921155,0.304931957067336,NaN,NaN,NaN,NaN
0.284437177296414,0.329993434024867,0.456104801460064,0.330543653616987,NaN,NaN,NaN,NaN,0.428898831760123,0.458968454044705,NaN,NaN,NaN,NaN,0.28483384262795,0.301536502292135,NaN,NaN,NaN,NaN
0.278871196840031,0.333779852244481,0.443088122741791,0.353309876526712,NaN,NaN,NaN,NaN,0.365085255995106,0.460215646097747,NaN,NaN,NaN,NaN,0.283425282959689,0.297561274547342,NaN,NaN,NaN,NaN
0.274422279951829,0.33635876018781,0.407335501091571,0.360797025680756,NaN,NaN,NaN,NaN,0.262137180181497,0.456082351428548,NaN,NaN,NaN,NaN,0.2792639582889,0.293519685511018,NaN,NaN,NaN,NaN
0.27224072625281,0.334193098647525,0.373540740856655,0.354881934244594,NaN,NaN,NaN,NaN,0.276416700466135,0.448285410730823,NaN,NaN,NaN,NaN,0.276610575636602,0.289424287210373,NaN,NaN,NaN,NaN
0.272224490250345,0.326272075599669,0.344874428608154,0.349457024129747,NaN,NaN,NaN,NaN,0.349000879947934,0.438656672765793,NaN,NaN,NaN,NaN,0.277207878572686,0.285304658264019,NaN,NaN,NaN,NaN
0.273580146961959,0.319632846869808,0.313567459971375,0.349911096916651,NaN,NaN,NaN,NaN,0.385422538607831,0.431878419326803,NaN,NaN,NaN,NaN,0.277518259407507,0.28054680066637,NaN,NaN,NaN,NaN
0.275645554506488,0.31442992715569,0.277886021954191,0.351085544003195,NaN,NaN,NaN,NaN,0.444411741348379,0.435133006265277,NaN,NaN,NaN,NaN,0.278179468593223,0.273886446750756,NaN,NaN,NaN,NaN
0.278271017709471,0.310152238227257,0.26073026895343,0.338492661246916,NaN,NaN,NaN,NaN,0.449387352605416,0.456556788042927,NaN,NaN,NaN,NaN,0.281811216963396,0.265502372062689,NaN,NaN,NaN,NaN
0.281043333864181,0.306389525920677,0.27464451170363,0.326012633649694,NaN,NaN,NaN,NaN,0.481842744979365,0.488457360057029,NaN,NaN,NaN,NaN,0.283577323301183,0.257336270314099,NaN,NaN,NaN,NaN
0.283752014962685,0.301331696661991,0.313412040116566,0.319546102517324,NaN,NaN,NaN,NaN,0.466183238175108,0.520912730681384,NaN,NaN,NaN,NaN,0.285017668642317,0.250967352009511,NaN,NaN,NaN,NaN
0.286298720439697,0.298989808440099,0.371634970735536,0.320582101980136,NaN,NaN,NaN,NaN,0.369737805456037,0.533823205486677,NaN,NaN,NaN,NaN,0.284660649794999,0.246678450867498,NaN,NaN,NaN,NaN
0.288773389255145,0.301711196972635,0.451012802091227,0.32111550829309,NaN,NaN,NaN,NaN,0.298744692683359,0.544016877812438,NaN,NaN,NaN,NaN,0.282325032229643,0.244587658345286,NaN,NaN,NaN,NaN
0.290967776822408,0.310601246093441,0.537511325045979,0.317856272527269,NaN,NaN,NaN,NaN,0.161331777100035,0.551307878722784,NaN,NaN,NaN,NaN,0.275833224382331,0.244796218171575,NaN,NaN,NaN,NaN
