LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.320409723870429,0.484967611902744,0.509148281460669,0.518894052846145,NaN,NaN,NaN,NaN,0.421707155273574,0.369069204514452,0.536917529090087,0.410254401854995,NaN,0.441551460061949,0.413173281925939,0.562063381178884,0.37279334533374,0.40825258638347,0.394673331600792,NaN
0.324021548584914,0.477139193564954,0.497290273035961,0.521910337732192,NaN,NaN,NaN,NaN,0.431077005865434,0.343842663332814,0.549938714696261,0.405899779447166,NaN,0.449624537978284,0.421936706311848,0.562090168951898,0.371144505981096,0.404840137873094,0.382803892743811,NaN
0.329283755618143,0.462490825442207,0.490958326201292,0.525042294297043,NaN,NaN,NaN,NaN,0.440624715661698,0.331561973561053,0.551688700042108,0.420682612550011,NaN,0.458465071534655,0.429117841658984,0.561661242490057,0.366057226212504,0.400483416656581,0.371610153098493,NaN
0.337376446676944,0.446005963382894,0.493402567344684,0.528213357989369,NaN,NaN,NaN,NaN,0.475488242910044,0.333756045937918,0.563351130673797,0.461400464518635,NaN,0.467504123171945,0.431900077465464,0.560798149354911,0.358427761240617,0.395869964574179,0.357997954562276,NaN
0.347606117696268,0.429088034272802,0.504133266949401,0.526816940362065,NaN,NaN,NaN,NaN,0.522153254284536,0.345148463654879,0.596373142233016,0.508686335832998,NaN,0.475615944044732,0.432594575718552,0.558446571715599,0.350102236945013,0.391364833955919,0.346035719317655,NaN
0.359606504083666,0.412208031755088,0.514036981984891,0.524947421357734,NaN,NaN,NaN,NaN,0.54645397078447,0.359955627159556,0.624391643878546,0.519508153792382,NaN,0.482088959239284,0.435204064070745,0.554302451236255,0.342786418849498,0.387932220769312,0.335163532948603,NaN
0.372988079265384,0.396632423246132,0.517313806325392,0.526393146324853,NaN,NaN,NaN,NaN,0.54144589300316,0.378660720672878,0.603703057346772,0.512054626212565,NaN,0.485645991946124,0.437051240221193,0.546639386083103,0.33730398722086,0.385832698033583,0.328026275340593,NaN
0.377527120427115,0.384298703620655,0.512021689483923,0.532107337293062,NaN,NaN,NaN,NaN,0.556093651035139,0.399879885180243,0.585059219041635,0.513752232024259,NaN,0.488984212956052,0.433008236740285,0.534200319037639,0.334446907734778,0.384750483364937,0.3252590567443,NaN
0.371333444230233,0.376651168769637,0.497708257010984,0.540508650257734,NaN,NaN,NaN,NaN,0.570315807675984,0.417396932655281,0.58259220733178,0.521604773305652,NaN,0.49148994377168,0.424221742618174,0.518375417252253,0.334759128394985,0.38406173959085,0.328402710834809,NaN
0.36432267328085,0.376274881572595,0.477312342437289,0.550049130379071,NaN,NaN,NaN,NaN,0.562933754680214,0.428648746381845,0.565059060698642,0.536020652913686,NaN,0.493349412853393,0.415903556305655,0.501337826484909,0.338416043666719,0.383235132609557,0.336522444651385,NaN
0.357722381692275,0.384049960613163,0.458814346562995,0.562054313595965,NaN,NaN,NaN,NaN,0.544798344116427,0.434874928863887,0.544360371640702,0.532502921424533,NaN,0.496744996248737,0.408142685191182,0.485413341025853,0.345281049482044,0.382065765474554,0.347639232102571,NaN
0.34983435138905,0.390408585079705,0.447886077253172,0.573113306453128,NaN,NaN,NaN,NaN,0.521734834249995,0.438775449580713,0.538446737941887,0.511844652338674,NaN,0.50518686998631,0.399025843941507,0.470950324737115,0.354658794958123,0.380393577543796,0.36152683064181,NaN
0.33453712816678,0.394829587160039,0.446862888275143,0.580767598009102,NaN,NaN,NaN,NaN,0.478554212120749,0.443342768797907,0.538460921074565,0.491792346347537,NaN,0.518685120436754,0.390657596155898,0.45768003424056,0.365236825541101,0.378280892168502,0.377256938280908,NaN
0.320000591467152,0.403238293380543,0.455598840990365,0.586015776026577,NaN,NaN,NaN,NaN,0.452013889032307,0.447230862929278,0.533515818381274,0.474561023684532,NaN,0.533752662489043,0.383981627109464,0.445150094528696,0.375857865862101,0.375812137167616,0.393933597386374,NaN
0.311099076763548,0.416150118375237,0.469590767248061,0.592461586278793,NaN,NaN,NaN,NaN,0.487815515583838,0.446900379484282,0.522080562102293,0.462066098405728,NaN,0.540230521638495,0.376545962183307,0.43389266256316,0.385965948441529,0.373196524983136,0.411855159000682,NaN
0.309153164795441,0.431552804845857,0.487940223964961,0.599684989420684,NaN,NaN,NaN,NaN,0.592727613866417,0.440871560757536,0.513465668622159,0.455696745956,NaN,0.532929077838163,0.368231356367615,0.424533325570063,0.395005179170291,0.370982905916924,0.433210920163544,NaN
0.315233712571527,0.438713448153962,0.512573775207172,0.606537984324496,NaN,NaN,NaN,NaN,0.635076908503811,0.433406048259456,0.511657903150311,0.449796336752387,NaN,0.524462315689126,0.361263388255902,0.416443534129687,0.403353172563232,0.369483846635451,0.459074994705999,NaN
0.327825404060814,0.43761683562936,0.541216461478907,0.613670337399103,NaN,NaN,NaN,NaN,0.660460538637695,0.430315383251185,0.512989790403849,0.448476946092545,NaN,0.517669750878571,0.355239470644386,0.408689296956046,0.410385714820771,0.369102680874482,0.484799114662223,NaN
0.344377996728958,0.43670356980993,0.568194018663032,0.620708109645826,NaN,NaN,NaN,NaN,0.659675847259045,0.435090108592689,0.524175267079966,0.45205569785247,NaN,0.511371685302885,0.350698732539365,0.40058430566646,0.416660760191878,0.370185404887737,0.50258655934657,NaN
0.363950240332557,0.441257527830734,0.591770968086687,0.626577771987207,NaN,NaN,NaN,NaN,0.663470284462656,0.447407352150549,0.535871701499117,0.458079412046987,NaN,0.499668510141465,0.346888796536422,0.393204072550591,0.422692980144713,0.372895857895259,0.498895967229547,NaN
0.385871471579841,0.452154563289832,0.612642620779473,0.631852191718089,NaN,NaN,NaN,NaN,0.659950641877109,0.463528005784465,0.545271658371212,0.471889176916626,NaN,0.484059393896447,0.34291790173535,0.387535856264406,0.428573121398121,0.377166613934165,0.492007017920998,NaN
0.405752894085845,0.462318014623897,0.631634905374148,0.639411760046395,NaN,NaN,NaN,NaN,0.668826396162922,0.483024400272388,0.542015285612321,0.492086167250277,NaN,0.473711040082556,0.338832062655237,0.383650177535648,0.433707916594674,0.382730140936943,0.488951544087195,NaN
0.416324201104377,0.463155375959041,0.647170498631042,0.647896890306051,NaN,NaN,NaN,NaN,0.685047894089035,0.506751731750163,0.518137898709608,0.51359538990194,NaN,0.469534851783605,0.336523924338482,0.381291794184843,0.436286618111401,0.389064460106002,0.485546123041707,NaN
0.422541720640862,0.461116324142843,0.655885615271278,0.655450192303548,NaN,NaN,NaN,NaN,0.712309443494974,0.535794441227524,0.494390155437731,0.529769693214378,NaN,0.467197147067058,0.335596415460835,0.380055673466542,0.435791522973659,0.394751533210779,0.477200229961749,NaN
0.425659280645144,0.458941533262678,0.656107166307631,0.663928539353324,NaN,NaN,NaN,NaN,0.729809576603684,0.56662224952438,0.480064536910035,0.538340178134364,NaN,0.458942292398398,0.336045681564888,0.37942041938478,0.431764982427858,0.399362479420093,0.468754817862284,NaN
0.428361101952671,0.455793471147549,0.651662114880966,0.669275770314436,NaN,NaN,NaN,NaN,0.743386144442673,0.595464829381375,0.481841736533717,0.544881879100082,NaN,0.448194808540878,0.337690420704945,0.37899141791725,0.425392224138139,0.403962141240453,0.463184972716013,NaN
0.428398167587181,0.452037253154634,0.644888935188225,0.67006815468616,NaN,NaN,NaN,NaN,0.77241072265504,0.622667192293066,0.49509088424637,0.543655249463746,NaN,0.443238872905327,0.340267272072579,0.378717941573757,0.417124714488113,0.409080154012303,0.458807343034473,NaN
0.430477385489613,0.443664291780791,0.637669917863925,0.668467191046053,NaN,NaN,NaN,NaN,0.805698884048815,0.641812462448506,0.506177893804834,0.541013365961783,NaN,0.443519024509217,0.344442751640879,0.378830986866955,0.408148763533309,0.414702806345649,0.455401727840084,NaN
0.436292454893898,0.433854516843479,0.629704999305511,0.665198353520138,NaN,NaN,NaN,NaN,0.80735059589132,0.651696603395698,0.508150318886623,0.544012559043009,NaN,0.446646393498679,0.349519524969853,0.379479555639,0.399717862356467,0.420771529425694,0.456443611358253,NaN
0.446027574977377,0.428796007500193,0.619215625506373,0.660069698833727,NaN,NaN,NaN,NaN,0.801783808638593,0.657447931877842,0.501800825461128,0.557164656910814,NaN,0.450672747077215,0.353373032476756,0.380922875515748,0.392361464579236,0.427002394594198,0.463451784123014,NaN
0.458632724235161,0.431395851792827,0.607447522443355,0.653839856764623,NaN,NaN,NaN,NaN,0.808544273567159,0.66427483052116,0.492990999717618,0.560358439149075,NaN,0.456922711968218,0.356589234588538,0.382984546712864,0.386390103555794,0.433042906228184,0.470734456265036,NaN
0.462237838896098,0.442228717608802,0.596320106684869,0.647328449285874,NaN,NaN,NaN,NaN,0.822097335595506,0.672470487881465,0.484218444033497,0.554698623896301,NaN,0.466957834263851,0.359842370727192,0.385145293206743,0.382007193855194,0.438681363432672,0.473627417118923,NaN
0.456355620759415,0.458350834461122,0.586593267909694,0.642058608416683,NaN,NaN,NaN,NaN,0.804430066109545,0.679729033870676,0.482639756955526,0.550339525610056,NaN,0.479250404341224,0.363026876891858,0.387091985642739,0.379281890985511,0.443237455874888,0.471860135084363,NaN
0.443954273180571,0.47015154587291,0.576589015876401,0.638820550794097,NaN,NaN,NaN,NaN,0.781016381695243,0.688379756113651,0.487274575834865,0.53383321570873,NaN,0.484518456985217,0.36638779396078,0.388385877219821,0.378029788048699,0.446804828959152,0.472598432804537,NaN
0.430385406663568,0.474534737266385,0.565071802915395,0.636997123263511,NaN,NaN,NaN,NaN,0.78909023529069,0.699680574474217,0.490054774119554,0.522397554472455,NaN,0.481192674719008,0.370408158231046,0.389470783692278,0.377766594016069,0.450371502264929,0.474019927660025,NaN
0.418139533745373,0.475459234171119,0.552546495433385,0.635894789235717,NaN,NaN,NaN,NaN,0.810963224065213,0.71300314842456,0.489680446322782,0.521081681379127,NaN,0.473322224330289,0.376049362871965,0.390858361460664,0.378290285880836,0.454391041644094,0.468734250252129,NaN
0.408781447241158,0.475709991647002,0.538559171280855,0.635780351643313,NaN,NaN,NaN,NaN,0.822966319806034,0.72666393998209,0.487210368173998,0.526349114892647,NaN,0.461505013468291,0.384982613814625,0.392839416981009,0.379540038984102,0.458655824709851,0.456880123581693,NaN
0.400519494610161,0.478503445672331,0.524661194768196,0.636564525294628,NaN,NaN,NaN,NaN,0.819055820059672,0.738215395189506,0.479061122766806,0.537034111800034,NaN,0.449631588783515,0.395075486780973,0.395390247312385,0.381581920613334,0.462933806206234,0.440385553871136,NaN
0.396259622450109,0.482815154147051,0.513612333903729,0.638546781145307,NaN,NaN,NaN,NaN,0.805535890383858,0.743695844619637,0.480732179659391,0.537182901685813,NaN,0.437211691962943,0.404482179351566,0.398076390796518,0.384327625547383,0.466992244236883,0.420392722084139,NaN
0.39407290174949,0.48491763592371,0.505527725230952,0.643714575009777,NaN,NaN,NaN,NaN,0.801957996657605,0.744984734231648,0.476656230471713,0.538720371753809,NaN,0.428409276551749,0.41542514003579,0.400218884608567,0.387352620690424,0.470653538809513,0.402949931949053,NaN
0.391429885266258,0.482768434011216,0.500907413090447,0.653086193009876,NaN,NaN,NaN,NaN,0.808777266228548,0.744180704554045,0.47553047511915,0.542218996453914,NaN,0.423143481357431,0.428669410900471,0.401720584404296,0.389013832040484,0.473428403027835,0.391519102438543,NaN
0.390304412145809,0.478119970378053,0.499292793803159,0.664812474141647,NaN,NaN,NaN,NaN,0.820143360099892,0.736491215585908,0.482332990821881,0.532354334160434,NaN,0.418867846743441,0.443774929197542,0.402699696643411,0.387431943590535,0.474815783980651,0.38461568140531,NaN
0.390565639170153,0.47243385964628,0.499341756115637,0.67536757294607,NaN,NaN,NaN,NaN,0.830482097010615,0.72134860631181,0.481591407838166,0.529143453910334,NaN,0.406570098544944,0.460559705214916,0.403401825838257,0.383669032613575,0.475573703399995,0.370148928329112,NaN
0.391757999168079,0.466409073546994,0.500208475040829,0.683850392819656,NaN,NaN,NaN,NaN,0.838620310037775,0.705380445965094,0.483444641722342,0.517931137113759,NaN,0.386314165692885,0.475968825290133,0.404096224947707,0.378173779777005,0.476137247748726,0.35337836208478,NaN
0.39344364960568,0.460158934807804,0.501308166299967,0.692288950821394,NaN,NaN,NaN,NaN,0.845444299853552,0.695273530808713,0.475202254980097,0.510084367840769,NaN,0.36686954729092,0.489277629227974,0.404673491539905,0.372561911159963,0.476695744156512,0.340396914617808,NaN
0.396366246410069,0.454064944204548,0.50246267576774,0.701048995628483,NaN,NaN,NaN,NaN,0.853508194723653,0.696894940524964,0.454843213660387,0.510675379252298,NaN,0.350479276243508,0.504389370842762,0.404925600263837,0.367555332673126,0.477022232383886,0.333202087800175,NaN
0.401058273374669,0.448106856487652,0.504260931977483,0.707509934840847,NaN,NaN,NaN,NaN,0.838630380082905,0.705970401534282,0.427701194856015,0.504622998589001,NaN,0.338215098365925,0.514586789684013,0.404652407691754,0.363586559617074,0.477095858166697,0.32505090435948,NaN
0.405831919173116,0.440898294144109,0.507762319057029,0.711292690697901,NaN,NaN,NaN,NaN,0.812216856856833,0.717812090673372,0.402154449967052,0.497766965700325,NaN,0.329332090845783,0.521917219016981,0.403674454261867,0.360829973730343,0.476569706359275,0.313762945554705,NaN
0.409518491128355,0.432292166939547,0.514071957923261,0.713881781734143,NaN,NaN,NaN,NaN,0.796134631271288,0.731107352324728,0.386509332679493,0.474251212296582,NaN,0.320308945383169,0.530303894427299,0.401628561455893,0.359561130908,0.474667547365885,0.320462460298694,NaN
0.415251317460321,0.422062046719567,0.523343257123241,0.716194206964723,NaN,NaN,NaN,NaN,0.784739533601584,0.745190853679509,0.383090802971924,0.446689904537901,NaN,0.312613515662953,0.538214387048748,0.398097731527679,0.359932305863205,0.470482121457377,0.344362992655885,NaN
0.424006876280178,0.411558515025566,0.534309209052399,0.712138900422591,NaN,NaN,NaN,NaN,0.755698125445299,0.755619538372175,0.391357193919778,0.427575018362278,NaN,0.308137103369912,0.546105849768536,0.393740454837674,0.361435624248096,0.464916385113683,0.376668974361707,NaN
0.432830524608185,0.40388035909328,0.543929019872204,0.69470263929152,NaN,NaN,NaN,NaN,0.735479928739634,0.755754950868311,0.414592590679925,0.41717659477032,NaN,0.304279633078497,0.552327944480853,0.389537252085902,0.363707984507439,0.458642067235918,0.402610056541321,NaN
0.444212669773005,0.400105637790243,0.547865942700917,0.66631329472369,NaN,NaN,NaN,NaN,0.717752848383666,0.74730981226022,0.442608881250827,0.41506226484842,NaN,0.301241970351448,0.556306989953551,0.386630968330036,0.366431750352341,0.452055632534465,0.412169318423116,NaN
0.451027762822903,0.399719706435324,0.546227376080084,0.635520241873325,NaN,NaN,NaN,NaN,0.725123215250155,0.735251258778731,0.460336590955745,0.432070660274248,NaN,0.300010620181079,0.554647438711369,0.385858520126139,0.369879062917946,0.445649806206885,0.413295902231283,NaN
0.457287062141738,0.402234387262665,0.5443522793717,0.611654605304813,NaN,NaN,NaN,NaN,0.727587058213254,0.722677828750451,0.47464959403283,0.459596552305632,NaN,0.299437542605817,0.552280060537853,0.387183233836308,0.37426151575224,0.439464694379785,0.425818838754968,NaN
0.467879316047523,0.407197389517953,0.545496581243729,0.603617290910967,NaN,NaN,NaN,NaN,0.725654787782763,0.712220583794486,0.480331704066352,0.491412391588972,NaN,0.301409160825419,0.549528246262324,0.389354447276242,0.379707606933486,0.433423815019246,0.453377239654475,NaN
0.481068747315127,0.413874984921412,0.549186379762301,0.610994208609635,NaN,NaN,NaN,NaN,0.699184264487352,0.704130424901636,0.480131660487203,0.52762792104005,NaN,0.30404822449221,0.547303723006991,0.391764873383385,0.386458109767965,0.42705244875538,0.494081988779671,NaN
0.492245339412541,0.423509452795944,0.553794788482579,0.625107316443486,NaN,NaN,NaN,NaN,0.66899530455508,0.693249957648742,0.473411750712666,0.537166016946275,NaN,0.305744145757681,0.54544858357708,0.394445536130957,0.394560654774623,0.418540284879284,0.544464168884648,NaN
0.495119937832853,0.437285866353043,0.559579025270725,0.638260783930347,NaN,NaN,NaN,NaN,0.620683970457826,0.676993152354642,0.456524896216619,0.526591653534492,NaN,0.308311058169838,0.543874620885633,0.397405896800579,0.403445752088563,0.409111214666322,0.594826124362807,NaN
0.48297594805319,0.453670525644982,0.567148985272868,0.643599244636058,NaN,NaN,NaN,NaN,0.561255949401696,0.656516666024784,0.443018077575688,0.501625288841363,NaN,0.314093788244031,0.541661359523162,0.400365392876447,0.41243520488442,0.401046360353314,0.625541586447379,NaN
0.476059482923229,0.4711204750496,0.577015119235297,0.641587100408584,NaN,NaN,NaN,NaN,0.498554166037082,0.633109768297818,0.439634194962785,0.458324808093992,NaN,0.320840051714238,0.538834312234387,0.403418517276873,0.421074627321126,0.395607162112251,0.630407967967851,NaN
0.480815479157598,0.487943581345276,0.58718992359491,0.638209539828169,NaN,NaN,NaN,NaN,0.388253788587237,0.607351550762382,0.459434620225169,0.418353255022795,NaN,0.323127978726236,0.536293713572578,0.405989181658658,0.429148109923269,0.393237750870583,0.622526590466948,NaN
0.498435106135761,0.501046282068132,0.597498602947246,0.639599952867763,NaN,NaN,NaN,NaN,0.304489401732503,0.574918739635124,0.483910711330984,0.373058158524477,NaN,0.315747273893099,0.534389402720637,0.408334052302952,0.437296485816949,0.394395779859768,0.613339911984613,NaN
0.527467216771293,0.507556894746012,0.607458560869906,0.652495873854809,NaN,NaN,NaN,NaN,0.313290068449609,0.537307796818003,0.501037055918202,0.357681260891032,NaN,0.303871065528788,0.531834810825619,0.41120963595548,0.445543847438643,0.399394462037184,0.606909828887824,NaN
0.556877109989168,0.507989628951579,0.613164367007463,0.676530942052463,NaN,NaN,NaN,NaN,0.317862821198144,0.50131378049353,0.514064833932043,0.374880546985775,NaN,0.294186673059839,0.526571320254009,0.414898764369276,0.454113609314668,0.408056034637884,0.600723902991783,NaN
0.568215452032439,0.504503684443538,0.614456266921638,0.704410827041195,NaN,NaN,NaN,NaN,0.337517410058741,0.472052882315144,0.5252772855694,0.408287117594244,NaN,0.28844737569446,0.513592197025112,0.419570932924061,0.463029693092088,0.419991834932217,0.595405569693436,NaN
0.563152023581497,0.49888815661844,0.614557574234828,0.727450993327596,NaN,NaN,NaN,NaN,0.371379566615177,0.449742582949345,0.541935862519134,0.434930831139971,NaN,0.284641784924385,0.494487602183756,0.425177793112595,0.4721233816421,0.434392199249549,0.583146387403188,NaN
0.554210824750256,0.491849752706926,0.615248875326698,0.737349661748877,NaN,NaN,NaN,NaN,0.410442554885741,0.430763508535665,0.554303372183284,0.451739721719211,NaN,0.281971490831517,0.473197553692209,0.430764994009539,0.481131437152472,0.44980194028061,0.567936674646251,NaN
0.546869446633681,0.484169136314636,0.616303885550542,0.736497942041038,NaN,NaN,NaN,NaN,0.428648071004964,0.412884595630275,0.55587465651037,0.470600865122795,NaN,0.281435169344029,0.452637220010705,0.435180156369017,0.489737076995439,0.465243349213449,0.553106777319012,NaN
0.538078916824027,0.473764832566958,0.618187448794831,0.731875102392368,NaN,NaN,NaN,NaN,0.397542382748388,0.395223455503485,0.548556512587734,0.467695331830102,NaN,0.283427683316271,0.433743050524039,0.438397639399583,0.497902827235136,0.479812880583697,0.540839331162448,NaN
0.518735379943504,0.461935520294547,0.620919425617966,0.726891603072184,NaN,NaN,NaN,NaN,0.402580540443011,0.380001581743329,0.539230599934914,0.473954057986662,NaN,0.287471063924989,0.41684397419054,0.441242808729747,0.505747793206702,0.492573744688246,0.53406871830922,NaN
0.479635721567567,0.450475981291174,0.623819629090404,0.722844631147451,NaN,NaN,NaN,NaN,0.426389534698863,0.369265555797946,0.529633569380655,0.480625880986926,NaN,0.290498668747895,0.40258730713048,0.44317665877526,0.512924205048821,0.504199374795228,0.533796566443661,NaN
0.432816787985164,0.44068254965093,0.623892859576791,0.720806887768483,NaN,NaN,NaN,NaN,0.487385900164057,0.360518458102321,0.515875492980943,0.461569065124641,NaN,0.293452697659665,0.390633783207466,0.445169554823602,0.519722162561271,0.515190713535012,0.540124814887947,NaN
0.386909881890436,0.4342191102807,0.618094210476784,0.720542793590536,NaN,NaN,NaN,NaN,0.536369747316101,0.350346129733093,0.481795218713582,0.4603267221471,NaN,0.297764892433157,0.381714981684933,0.447219353698124,0.52671721455848,0.525233573824639,0.54948888775243,NaN
0.347304122521548,0.430137476848313,0.60794911582096,0.720005926296876,NaN,NaN,NaN,NaN,0.557016153930332,0.339861198509082,0.440110319823339,0.440027459431275,NaN,0.301052543078075,0.374519126831796,0.449396073938784,0.533784223647972,0.534667843684712,0.559275157563235,NaN
0.318986499601052,0.428249646079848,0.596941217455894,0.716111087980844,NaN,NaN,NaN,NaN,0.539312501717623,0.334270017939382,0.431691609097614,0.425771564321328,NaN,0.300924068004482,0.369101568136565,0.452256253762835,0.540535982543807,0.543441876880245,0.566352235501164,NaN
0.304298217984941,0.427916961743525,0.588403369043142,0.709606609082109,NaN,NaN,NaN,NaN,0.515226066649159,0.333512744862588,0.457409587908415,0.430694143339104,NaN,0.29764798461077,0.362423662404238,0.455897595552937,0.546526277673558,0.550900395806053,0.570254235094705,NaN
0.301961062028738,0.427273714748781,0.580750225098315,0.702184130556143,NaN,NaN,NaN,NaN,0.489886449992549,0.333733913213705,0.494402964354595,0.441728915173728,NaN,0.293363138802683,0.352482650827995,0.460091167495031,0.551001546736671,0.55504738293219,0.56951784243896,NaN
0.30651926829776,0.423063159516659,0.571308908515392,0.693931514729276,NaN,NaN,NaN,NaN,0.457678183798711,0.331747599037804,0.520158807195464,0.469170090647316,NaN,0.286906463736685,0.335196459872515,0.463466043028694,0.552981893000738,0.554630921899892,0.556698089741859,NaN
0.314611757206884,0.413079994992318,0.560625724978427,0.681714993860432,NaN,NaN,NaN,NaN,0.430035932411467,0.329624703092593,0.514923469869506,0.495167546378388,NaN,0.280103920210789,0.317062119534231,0.464488301350514,0.55181527414815,0.549713598322111,0.532731891889222,NaN
0.324950817387595,0.398563225935646,0.550971815504879,0.666758565907957,NaN,NaN,NaN,NaN,0.433411135376045,0.32936024293795,0.49972695901319,0.519684314638259,NaN,0.275455380438965,0.300061383019184,0.463465005243326,0.548746116958039,0.542886685190455,0.50847323549018,NaN
0.335206345374903,0.381201008032022,0.543099843687889,0.650379991232706,NaN,NaN,NaN,NaN,0.45236112837054,0.330999918404734,0.478008053328258,0.53264491046261,NaN,0.274472190818755,0.27977218810416,0.461243361994008,0.545157874937896,0.536457962680651,0.486637202324512,NaN
0.335933855395403,0.363103096325653,0.536227084709276,0.634136078336415,NaN,NaN,NaN,NaN,0.476869026849146,0.333009471147313,0.446352670843427,0.536836039516664,NaN,0.27571380580494,0.262234021731114,0.458417711843498,0.541434249980167,0.531327541152623,0.468460353750796,NaN
0.326424461563342,0.347147112895391,0.529134745834853,0.618308236568928,NaN,NaN,NaN,NaN,0.465040771650855,0.338666391053325,0.415721560001957,0.537580772533356,NaN,0.278052903221861,0.245881738899719,0.456077392163817,0.537507477638972,0.527270426676207,0.445335030321887,NaN
0.311050346232741,0.33316476967746,0.518877793886827,0.602585828769306,NaN,NaN,NaN,NaN,0.412397649828228,0.35372189138043,0.388224232376537,0.53065857045842,NaN,0.27798811206456,0.234224059441714,0.454011823913386,0.533472347508681,0.52401940004602,0.414041190929761,NaN
0.293127391065926,0.318580686596198,0.502417060257991,0.587126282719933,NaN,NaN,NaN,NaN,0.341120957771541,0.383991881567042,0.373443041264832,0.523822189783524,NaN,0.282951800435265,0.228769153357233,0.452540211857896,0.528618246525816,0.521285720601772,0.388829881342976,NaN
0.274371018060086,0.306356570898075,0.481921035920138,0.572443111586082,NaN,NaN,NaN,NaN,0.298665134709308,0.422401677765257,0.357732536274236,0.513230716530558,NaN,0.297941982635127,0.229839622123649,0.451764868315446,0.520800348569099,0.516848897362955,0.379284450136324,NaN
0.252388578095707,0.299903888158428,0.455665726716668,0.559515675810464,NaN,NaN,NaN,NaN,0.274542615532907,0.46308736425289,0.343318687037746,0.498623584689283,NaN,0.318089880460734,0.236624264515703,0.451776392293846,0.508734650864366,0.508354732462086,0.385138506805642,NaN
0.22621136634803,0.299706951888161,0.428870213079563,0.548404563567849,NaN,NaN,NaN,NaN,0.25095358565353,0.499833168464675,0.34042094886461,0.467165838911065,NaN,0.330294964973275,0.248561213023626,0.45239369869995,0.493098007453492,0.496924467144673,0.401410127504966,NaN
0.201303103547786,0.304687354231356,0.407371933269338,0.539825715321349,NaN,NaN,NaN,NaN,0.258974530318904,0.528676429030874,0.354062084268995,0.438491297162299,NaN,0.33138604192005,0.261778642863616,0.453352097793559,0.476368751491125,0.485577154053797,0.422701842374321,NaN
