LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.449642241046335,NaN,0.584771686128878,0.436914958011688,0.318584386486807,0.3381621539745,NaN,NaN,0.448523610111389,0.456843480377777,0.617761507511912,NaN,0.604901783767307,0.344782825253508,0.537379466168653,0.380317457110565,0.392307684440715,0.291194418070751,0.415420920395799,0.428875793371636
0.426570488411697,NaN,0.570533290655306,0.443981336206019,0.302701420269911,0.320172290096359,NaN,NaN,0.450392970036696,0.445429062710021,0.619298404895077,NaN,0.604127652240585,0.345989688598986,0.532304311876076,0.377394317954351,0.392096833025965,0.284496811104676,0.4181057248915,0.433191729170655
0.401242379481847,NaN,0.539557935193642,0.471287819220823,0.292990983327586,0.295291026370223,NaN,NaN,0.453370182817188,0.435708970682021,0.633387984138883,NaN,0.597701133121286,0.348122100479329,0.528085291931443,0.375761424279023,0.389916786383174,0.277695217016697,0.421485025080194,0.432172232030896
0.377707080914089,NaN,0.508264897474347,0.511903666521247,0.295983900924697,0.280847037195118,NaN,NaN,0.454246546474483,0.424884808312138,0.651301097313043,NaN,0.593188474047973,0.346859893437221,0.524620943290579,0.375120482319374,0.384969436129342,0.271135532116578,0.426961738967961,0.421864884397846
0.361110034449023,NaN,0.486392422589503,0.562179630876324,0.316940056031949,0.286010054067346,NaN,NaN,0.454258504741119,0.413055312096645,0.638604061536588,NaN,0.589124153803598,0.346290857735752,0.52101968389188,0.375332486585455,0.378411938894911,0.265046434892375,0.435799201574179,0.408157931501386
0.352723329479871,NaN,0.473912069024077,0.612283089724805,0.35131342607722,0.304445805325263,NaN,NaN,0.46116392291332,0.41082780517972,0.591528380775024,NaN,0.577738160117792,0.34876619694073,0.516473015221983,0.376207653451948,0.370766650999066,0.259760773710655,0.449595406296578,0.394250883184351
0.351247721944778,NaN,0.462917526411582,0.626477739079707,0.387936779881747,0.332093905118039,NaN,NaN,0.450460061702859,0.415016763103014,0.536041554771069,NaN,0.56482774710653,0.352395545412783,0.510682668965091,0.377643752046741,0.362337759840475,0.255432818684429,0.466410073402218,0.383216481501803
0.353047344762814,NaN,0.453541820541277,0.614125385970886,0.419792771169276,0.364771175849931,NaN,NaN,0.439097985285936,0.418359723980907,0.49607199776986,NaN,0.55405430227404,0.355726285965374,0.504316325583374,0.379695992911037,0.353592501429345,0.252185671833839,0.484170574393561,0.382207503208159
0.355157245127671,NaN,0.444329537941638,0.599331800887872,0.449458971627185,0.399288422272458,NaN,NaN,0.439002989977704,0.421953847072893,0.492761484894632,NaN,0.541054355679826,0.35840799377638,0.497854491411262,0.38242333680751,0.345500122746947,0.250096310788665,0.501873853796653,0.39066120558269
0.357925578494975,NaN,0.426491985000038,0.586437566821268,0.471692473379516,0.429138897132072,NaN,NaN,0.444534271085642,0.429229028884607,0.505410829895505,NaN,0.527278639580681,0.359413504269117,0.491338817320221,0.38557014182616,0.339110448139587,0.249153591415189,0.518992262859499,0.402822124190018
0.363103584311129,NaN,0.408199988791938,0.574799521850971,0.47638592531503,0.443808491655871,NaN,NaN,0.44814515411575,0.436189660197856,0.515588236982844,NaN,0.517192490335565,0.364093403655241,0.484797576578224,0.388820215264171,0.335613529351793,0.249247052779,0.53564075922038,0.416951886007607
0.371950584562524,NaN,0.397561280323505,0.559934308168838,0.464377589642826,0.459321436320611,NaN,NaN,0.450030589386487,0.442323869662173,0.50897835642377,NaN,0.513687876017051,0.371941799632028,0.47841416023857,0.391915063902111,0.33603977713455,0.250236010253682,0.55149937572968,0.430572330450808
0.382589308572363,NaN,0.399993784137034,0.544206144865302,0.445449518748777,0.474056095443057,NaN,NaN,0.442889478646085,0.450922103171046,0.493385752423965,NaN,0.521439387390285,0.380276365352399,0.472665076951703,0.394336103284347,0.340108089732605,0.251759855729542,0.564056574866469,0.440837504454262
0.39261371269059,NaN,0.41536815534903,0.533325851522082,0.426392438178354,0.478407422571753,NaN,NaN,0.456055428882051,0.460889087624351,0.478536923958352,NaN,0.532369927786884,0.387150069847332,0.468609071554837,0.395891040458884,0.346851154374829,0.253091075298867,0.571444920496935,0.449630087595248
0.400186379937383,NaN,0.435455903498311,0.533946279240191,0.411257564990956,0.482703818732281,NaN,NaN,0.527744948531183,0.469322219116722,0.489258437194922,NaN,0.543912164987558,0.39219232227461,0.465907856600619,0.397208670870774,0.354503245888116,0.253620877532362,0.571598536974437,0.457072560967188
0.40647120100758,NaN,0.456060235464152,0.55149768239249,0.399399154148565,0.486782815356471,NaN,NaN,0.511433588434061,0.479574696070098,0.524809118456394,NaN,0.555737685193874,0.397357791559424,0.463473466414821,0.398747487781495,0.361636446639512,0.253534875623281,0.563575614279983,0.458079881159065
0.413703681645161,NaN,0.470060958362638,0.579803796303296,0.388991179577377,0.480080201300555,NaN,NaN,0.434270484181323,0.493409191776107,0.555573899931127,NaN,0.565900085361175,0.402816946534427,0.460773890687691,0.400682695712662,0.367943536181863,0.25342063203303,0.553478343964007,0.449269067741491
0.422373440648562,NaN,0.46580031194059,0.614268568130954,0.379030485696886,0.469795172526043,NaN,NaN,0.386298833519742,0.50972289780597,0.576747343416096,NaN,0.572478857102316,0.405824779611341,0.457706142721778,0.403083543019556,0.373316833595651,0.253637176165053,0.543402107634131,0.434943100489786
0.431720214418792,NaN,0.446425909368678,0.650462384254967,0.371027696049044,0.458856919618041,NaN,NaN,0.355711150430235,0.525951039436664,0.583022875201813,NaN,0.573872000170225,0.404809463105245,0.454308752696918,0.405939456727883,0.378181713738464,0.25472050535483,0.533784836506956,0.418292596057883
0.441901403677574,NaN,0.417009384217921,0.68292950961683,0.360772760467429,0.448844256051115,NaN,NaN,0.35792933738494,0.538517776857729,0.577010378308361,NaN,0.564372234107898,0.402989143466131,0.450583559047029,0.409167106674854,0.382154032847905,0.256883677671642,0.526083760359631,0.399927173160155
0.451273935176814,NaN,0.382343594812071,0.687339408953853,0.344340786529324,0.442124223086841,NaN,NaN,0.367816274518785,0.545963885639839,0.566426834093358,NaN,0.556671455831579,0.404875255307403,0.446582992889608,0.412515742842364,0.385318593269646,0.260297762556707,0.52056144926586,0.382754138204386
0.459290270886051,NaN,0.356331645942637,0.654804968757632,0.325221245763015,0.440925549140672,NaN,NaN,0.335357800021286,0.553771569872347,0.549859659074083,NaN,0.554174231702766,0.412798680643834,0.442527429480031,0.415902955127204,0.386925840611389,0.264978978877812,0.516487836190552,0.367206273299788
0.465731511005847,NaN,0.350475140997622,0.616070338874116,0.30591502869936,0.439741503775558,NaN,NaN,0.326745410344801,0.566021763587698,0.533180841740989,NaN,0.548604691211633,0.420632121365111,0.439421107592694,0.419551436477016,0.386590436473417,0.270882954870848,0.514021306176402,0.352159208579218
0.471178635946085,NaN,0.360957967863264,0.580177440428018,0.290891301632391,0.438727549214285,NaN,NaN,0.311405134420546,0.580062442713981,0.516185364672281,NaN,0.532377013527217,0.423967451842236,0.43782381699037,0.423813128616229,0.384213727416134,0.277983558887979,0.513491795408857,0.339527759200608
0.472334980079163,NaN,0.378377026620837,0.551748179667044,0.283576801122571,0.441770129986227,NaN,NaN,0.315570869380451,0.593104361825964,0.503920691562157,NaN,0.517380078174166,0.426112791944011,0.437157938814229,0.428682753551513,0.380840367395362,0.286611647120495,0.51412404409182,0.331402297623243
0.470768331568697,NaN,0.394585564372958,0.525073930821234,0.283792454258254,0.443705976404503,NaN,NaN,0.33882212821237,0.610903502524935,0.497157975922186,NaN,0.506139333690089,0.42717153177047,0.436776147788632,0.433932743012543,0.378201328609604,0.296643208024095,0.516941846527383,0.329064509411167
0.469290303504801,NaN,0.405841237073522,0.487768985285062,0.290096421103398,0.441687030449707,NaN,NaN,0.360914731277383,0.634676262939614,0.495166530963105,NaN,0.492732935379927,0.425656870869881,0.436623537612771,0.439122414466525,0.376858553657961,0.307210751627326,0.521750267801665,0.332551846312739
0.471733951104516,NaN,0.411593094734179,0.454179658310503,0.300316038282187,0.440351795450941,NaN,NaN,0.364186929896742,0.657335126075598,0.5087699381833,NaN,0.474674032289727,0.421035854443481,0.436674537074948,0.443556463107303,0.377414241375374,0.316644855818377,0.527160454813872,0.341401073156183
0.474513068279246,NaN,0.412395769483702,0.429495105647357,0.312385870338602,0.43687823381499,NaN,NaN,0.375316133496508,0.678510567307238,0.540516279600685,NaN,0.459093997585137,0.414817379195359,0.436933385204869,0.446360657392353,0.380011328366886,0.323387697733352,0.530626280943453,0.355558516450556
0.478946771627966,NaN,0.410978064328374,0.413416258080826,0.326265005539433,0.426477339507911,NaN,NaN,0.395407547910107,0.697037622636318,0.583292914465752,NaN,0.447890382623851,0.40976057886063,0.437370134346813,0.447587371707808,0.384448060023517,0.326864552151915,0.530755555251908,0.373547195077653
0.492797804362889,NaN,0.410393061197765,0.404573317261466,0.3446776069216,0.412636817225991,NaN,NaN,0.390085030605999,0.712663457356773,0.604473538726634,NaN,0.445900802625901,0.405789380692839,0.437853710979802,0.448174332324458,0.389596096681836,0.328549042209912,0.527665382206035,0.392544321776594
0.514596628009435,NaN,0.413482180423766,0.397214737426766,0.366421097686845,0.39450701302001,NaN,NaN,0.386664027830254,0.727275913235429,0.592703623935879,NaN,0.454107953405872,0.401793757996454,0.438505059714165,0.448643049176753,0.39342277138557,0.329426316849308,0.522204922327637,0.412662456240939
0.53582092544516,NaN,0.419597989694593,0.391577058792321,0.389971880035683,0.374760195515677,NaN,NaN,0.370907993398844,0.734375855354697,0.569721389709857,NaN,0.46504266705189,0.39816551986238,0.439302432621373,0.44930079030708,0.393799206038503,0.330348751179739,0.518859275142696,0.435504162724121
0.546587493725629,NaN,0.416382539879393,0.388871871965705,0.410979663705501,0.357151333410301,NaN,NaN,0.376566335386458,0.727521275361382,0.54349883626093,NaN,0.473237070713164,0.396968699147136,0.440096714531639,0.450060643523087,0.389361817386045,0.331485200833647,0.519516970921922,0.458514772275539
0.547264554641875,NaN,0.409392033461341,0.391733527140386,0.425741066776002,0.343373891478453,NaN,NaN,0.386238453746524,0.715729824624072,0.531449064962164,NaN,0.472392652274717,0.398144354381182,0.44090317888867,0.450706811993968,0.379576284209737,0.333007188405435,0.523612041819496,0.478244633737923
0.548640882562374,NaN,0.406482435035434,0.39949618250721,0.433013796955931,0.335405115641599,NaN,NaN,0.39560538521092,0.711148595202867,0.503636018626445,NaN,0.458992305811706,0.399787004832287,0.441764262176376,0.450760574173167,0.365859245218717,0.334797192451044,0.531170196505495,0.492873647472977
0.552571608686884,NaN,0.406897893435413,0.394107695372137,0.435477663233277,0.332808980117967,NaN,NaN,0.405776004083821,0.716771346695163,0.482199010569631,NaN,0.444572902975596,0.401654724887308,0.442744479522086,0.449992646958819,0.351023687515379,0.337100489570087,0.540295496432784,0.502791521965584
0.555335274701994,NaN,0.403017321341902,0.385798154532541,0.430026328064988,0.333267357867356,NaN,NaN,0.403014855354794,0.725157121432643,0.476253901729199,NaN,0.434236301121405,0.403093667418403,0.443855802045425,0.448142163922964,0.337492346057586,0.340055195919427,0.551390289936421,0.506854123147101
0.554135544353699,NaN,0.395459442500585,0.380784448430781,0.415723156229414,0.332627537760461,NaN,NaN,0.396512525762337,0.723411789431123,0.48915760735021,NaN,0.426524633060577,0.404838760854112,0.444775244129731,0.445496157855092,0.327720012648013,0.342824975155545,0.565681544031413,0.505883284005965
0.550146122106987,NaN,0.389502922887289,0.383086818446968,0.404696477008529,0.332334240028682,NaN,NaN,0.388385793520022,0.716390338366364,0.499276728863336,NaN,0.419289807507621,0.406833759736447,0.443975983455149,0.442335772479536,0.323297112785522,0.344291206849562,0.580487886138326,0.497899282377511
0.547226076594816,NaN,0.386930161120781,0.387083516630404,0.402478011322793,0.334613277915083,NaN,NaN,0.388006879819544,0.706510773954401,0.489917999188144,NaN,0.4160604870131,0.409287088615204,0.438449650340676,0.438782126291444,0.324348269383469,0.343550397962203,0.588429196404914,0.481102022592769
0.547787771622751,NaN,0.390035804234027,0.387991999649116,0.412337901414027,0.344641244213861,NaN,NaN,0.386410701353656,0.691595651241007,0.475964715379382,NaN,0.418048192396028,0.412752567200618,0.429408287117658,0.43488906925172,0.328638675304785,0.339664857424894,0.585726783149588,0.459805884194888
0.547764732826369,NaN,0.39991186563465,0.390321891306451,0.426989317180448,0.356007312369352,NaN,NaN,0.386984483109347,0.6766705783999,0.450708953727204,NaN,0.42146199556461,0.417082138891289,0.419827266269087,0.430888220047928,0.332563071636169,0.333187833886237,0.572601699676319,0.437114829219925
0.54285057716815,NaN,0.416141395505093,0.395994221222014,0.44515980860509,0.365519819450481,NaN,NaN,0.404386516899674,0.671943951752556,0.443190404616308,NaN,0.419661342808764,0.420527854537531,0.410591269092792,0.426592987508145,0.335860753675153,0.325672958952125,0.548660933654421,0.415758264210308
0.535653171420919,NaN,0.437741760803772,0.406938001741355,0.465847797143338,0.365758498948332,NaN,NaN,0.414421113367021,0.684729778099108,0.457035777085319,NaN,0.413418254257612,0.422178098207939,0.401763069406903,0.42194059119309,0.339624420522893,0.317845356096466,0.513264473496214,0.401164062078525
0.527466225758676,NaN,0.458071310586094,0.419276812728129,0.486069511911585,0.362517278938321,NaN,NaN,0.406488332908956,0.707715920095081,0.470062320559944,NaN,0.406766513543712,0.421301861800944,0.393391308270655,0.416946550202975,0.343814122430983,0.311265064080069,0.469418670188602,0.393830944016066
0.525900616973475,NaN,0.474098973679568,0.433195946218497,0.502442545160092,0.357593143789703,NaN,NaN,0.400231586173553,0.723712824699978,0.484194890662055,NaN,0.397988864678944,0.416601463806663,0.385544712335224,0.411767141258449,0.347965811629345,0.306551876697298,0.427423851133547,0.390711667725443
0.52942640334216,NaN,0.497010759898189,0.447244005199044,0.512573229632388,0.351645834444264,NaN,NaN,0.38558909301277,0.730596967462827,0.46467225332925,NaN,0.384712364155017,0.411465319641411,0.37848225209912,0.406530521895924,0.351646762156036,0.304312677969358,0.394558909437047,0.390599775650814
0.534832425701468,NaN,0.530503659599376,0.464294508029435,0.518667875881531,0.34822253927489,NaN,NaN,0.346314468294215,0.73214684377355,0.43843660986933,NaN,0.367861778303143,0.406483211745952,0.372859070870257,0.401224215261095,0.354284821046589,0.305057432071461,0.372768941315182,0.392250298352085
0.540623200360468,NaN,0.563104643750952,0.474741646342173,0.518721383619035,0.349628379625697,NaN,NaN,0.350275959894571,0.727153857943271,0.415110240605894,NaN,0.351894648170676,0.400947240031623,0.369080394447181,0.395840254390221,0.356840167432556,0.308375615922039,0.356154747482626,0.392317723722825
0.54619673811897,NaN,0.575443059393603,0.478466065667682,0.513139555598841,0.358188045377377,NaN,NaN,0.330043803997365,0.716173656957285,0.3919818890661,NaN,0.341946886697049,0.396447587242296,0.366180847983395,0.390393029744852,0.36117295011381,0.312897056004215,0.342539006864381,0.389157827607166
0.550329502779394,NaN,0.578682028653194,0.480089558338327,0.504072089874272,0.374640486688004,NaN,NaN,0.339331885889331,0.703907103511212,0.375300674498114,NaN,0.333614246405795,0.394423963254056,0.363653210468641,0.384970203806246,0.368519419172635,0.318218902890247,0.334279664234915,0.386693060071235
0.553099396017037,NaN,0.582643627881943,0.481599438505349,0.490967161391746,0.397225137122606,NaN,NaN,0.341365545645246,0.691002387475926,0.368724599980489,NaN,0.3257743739463,0.395290984740924,0.36149872914497,0.379834465611078,0.379382179350204,0.321400081805594,0.334771262756464,0.39047788441229
0.54648950403496,NaN,0.586095932032484,0.484959567311643,0.473922502261588,0.421119770676414,NaN,NaN,0.34645035778393,0.673823597419613,0.37163491254111,NaN,0.320127801392673,0.398368954193719,0.359748914381966,0.375050732943246,0.39391301498261,0.322720821208629,0.353072363438288,0.402369314437895
0.529497018558943,NaN,0.580316258007876,0.491849539559501,0.456790345854769,0.443535953948272,NaN,NaN,0.357774570977216,0.652288094043527,0.385492876758447,NaN,0.313274983887546,0.404317048962838,0.35842038401134,0.371108863043239,0.411576695592731,0.321297211112146,0.391486361527768,0.421008026465059
0.510199077230707,NaN,0.572345143053277,0.503765906818649,0.44068501193904,0.462041229173048,NaN,NaN,0.345148872384494,0.627499831776075,0.400294883788985,NaN,0.30828206964279,0.413274599668566,0.357439241598219,0.368226035321621,0.430721642688791,0.320607355451393,0.437087695611025,0.443543136274555
0.49129251336246,NaN,0.565130330268326,0.522615634195495,0.423417286329685,0.457302365287121,NaN,NaN,0.342954383257844,0.603470271637894,0.406411706942179,NaN,0.308820205892555,0.425360481464515,0.356417319303736,0.366527090137462,0.449383371429145,0.32233802108136,0.480340933742355,0.466094693085618
0.476251511241124,NaN,0.557649148522764,0.547340809710351,0.408113917843605,0.427849257048813,NaN,NaN,0.334924342969392,0.579650651413477,0.409283283967449,NaN,0.314846576489565,0.437995397008325,0.354772410443048,0.365990169665637,0.465567117727755,0.326797485200219,0.511043896833153,0.484391124784949
0.466505935518625,NaN,0.548913205782171,0.548618550710049,0.396758048654521,0.39887157332974,NaN,NaN,0.355734552542263,0.557627991434029,0.410257797682969,NaN,0.326232553673419,0.445128424584891,0.352756822034251,0.366548083714875,0.478448730819962,0.333522651164239,0.537329957636207,0.497539674819722
0.461078012503213,NaN,0.54119897380675,0.526945108170438,0.389781945535305,0.376379183609849,NaN,NaN,0.39282924370265,0.5419979678089,0.414168205572486,NaN,0.341190354872557,0.445330774260815,0.351139391394356,0.368378075707521,0.489995407421696,0.342600178561589,0.562195066468006,0.505533063795314
0.456310327450743,NaN,0.536890935255325,0.503377192487948,0.388790946744043,0.36430438741667,NaN,NaN,0.347725114149902,0.529374297369293,0.414458770301102,NaN,0.358760735120138,0.440133371325476,0.350151500900661,0.371286906595157,0.500891617989793,0.353379831996622,0.578090406617937,0.511533755869125
0.45141715841065,NaN,0.537017505271779,0.483443064010594,0.392676761496615,0.357555760813044,NaN,NaN,0.393836625383515,0.512795254497559,0.403332062995343,NaN,0.369467960657858,0.42869816105671,0.349843084241593,0.375132134634784,0.510800118050941,0.365797785780245,0.58299012360412,0.515758086212055
0.44685416674025,NaN,0.53562217810689,0.470688541920953,0.393865377235436,0.360676855340068,NaN,NaN,0.435782960474131,0.498606984499445,0.372749662895428,NaN,0.374411762119445,0.411542294728187,0.350226133492618,0.379194417449393,0.51936779876728,0.378810049804295,0.589287816479383,0.519157381706169
0.446469134234074,NaN,0.530733625605218,0.472817173176531,0.391396416715051,0.374940067022229,NaN,NaN,0.458763037104741,0.48882766231177,0.343535873015924,NaN,0.376800871093879,0.394766005294452,0.351286477112675,0.383362071115441,0.526227884972469,0.391348610362737,0.596397459404828,0.520950678803992
0.452994987281608,NaN,0.529718092406285,0.485015073617463,0.39272189992732,0.389863747344786,NaN,NaN,0.476824014317096,0.480146734615049,0.327152975591702,NaN,0.377714275842537,0.379810581597442,0.352694740081082,0.387662136445743,0.531352099154,0.40276684397294,0.587788418620563,0.524748040463869
0.463858627334553,NaN,0.532359480361027,0.507651385499878,0.396045540465945,0.398930721758919,NaN,NaN,0.476223332961446,0.472113252489054,0.328241170992634,NaN,0.377645340539573,0.372771961731957,0.353565992358013,0.391847651926111,0.534625596982964,0.41236517297084,0.571649678792168,0.532622714158727
0.477714906782805,NaN,0.53492923200013,0.538567846150042,0.395795021900139,0.395454369929164,NaN,NaN,0.459159949354719,0.467574436040335,0.349942561555914,NaN,0.377854421954792,0.372825116405537,0.353356632443281,0.395551778714278,0.536118537981422,0.419412310913595,0.563064967454019,0.543043133852054
0.489168599352304,NaN,0.538646381715404,0.539953045565205,0.394275589706453,0.388784157828841,NaN,NaN,0.434815555596292,0.465742574412231,0.379408338551314,NaN,0.377224260708373,0.374265593698111,0.352894831267904,0.398909108882207,0.536123674105858,0.423657057079198,0.562299135360874,0.553598078793481
0.483879503844208,NaN,0.548030469808126,0.520441663227336,0.391142419790301,0.376781932406619,NaN,NaN,0.420259305654726,0.466125467894531,0.40462073309224,NaN,0.379478462165568,0.369624241610259,0.353025734325659,0.401769387864419,0.534210348815192,0.425824377467704,0.568621989574341,0.564874286066207
0.468422778909086,NaN,0.563807031955219,0.502759039019733,0.38739364439758,0.352977417003043,NaN,NaN,0.39419555771606,0.468679066048467,0.422604964192173,NaN,0.382583114260611,0.356705492480499,0.353853455174029,0.403452733687055,0.530661598988558,0.426307174030944,0.579426897842329,0.575090747042422
0.454647191261821,NaN,0.577585914122675,0.487706549285274,0.389516640410284,0.333809062377986,NaN,NaN,0.377380793108117,0.470492720270908,0.429979940899804,NaN,0.383302779725503,0.340926728434904,0.355358970251459,0.40349929446797,0.525875001285869,0.425638926349827,0.591505446613137,0.582426126738721
0.436421117629416,NaN,0.574687574432456,0.471472725535597,0.393756404713869,0.322417210084348,NaN,NaN,0.411883015718518,0.470582439695209,0.41707734460299,NaN,0.378179011496087,0.329869577287939,0.35751956322307,0.401947753701233,0.519965536548859,0.423818787558264,0.597958336558195,0.583815553462539
0.415317012242346,NaN,0.569474476308688,0.450867955213488,0.395165364853199,0.313415859467732,NaN,NaN,0.384948906571309,0.46391220570688,0.38288131824489,NaN,0.370628669438949,0.325489612505889,0.360434109471679,0.399410223473012,0.513722795149794,0.42155637098157,0.586864617308129,0.577318690439944
0.389941181660679,NaN,0.569482719051377,0.436374450287827,0.391460371821097,0.310595926673981,NaN,NaN,0.371223716526098,0.453506507912062,0.364438096199228,NaN,0.361700532194086,0.325223854577455,0.364588661268238,0.3958464894971,0.507837495673011,0.419229405233244,0.571596442873117,0.565463607086681
0.365909696512919,NaN,0.565035084584803,0.428681330586478,0.389345322981471,0.311277861244639,NaN,NaN,0.399429208908938,0.439009152291388,0.338234816362814,NaN,0.354953402434761,0.32928637911705,0.370557107904458,0.391318394819913,0.503034914397451,0.416653955037378,0.565130830666474,0.552494023140982
0.347036245846407,NaN,0.545770402078655,0.425243465722871,0.390740106741953,0.3154777700223,NaN,NaN,0.392734618087229,0.422605468068884,0.327333328079704,NaN,0.353135648346085,0.336973262010586,0.378441028713884,0.386503321974464,0.499762758249955,0.414286878890069,0.565758426578437,0.5402675766725
0.336896186088944,NaN,0.525223417115906,0.421294505435109,0.391894945140042,0.33318253931253,NaN,NaN,0.392601006854016,0.410292410910081,0.339682306951721,NaN,0.350850779056641,0.348022521694855,0.387141816039882,0.381535183092735,0.498050095475182,0.412528006900128,0.565192422418201,0.529716447940886
0.334245622064205,NaN,0.509418755670216,0.420414607401181,0.395230194445449,0.358281454144741,NaN,NaN,0.343743184356382,0.402248820609152,0.362943770615099,NaN,0.345212971593419,0.353719916935352,0.396269547530786,0.376111367366341,0.497713819447059,0.41116805934255,0.561859716013673,0.519256249022818
0.323592366012997,NaN,0.498251984903464,0.426323722897641,0.398887689272254,0.383417822051035,NaN,NaN,0.29819254373736,0.399545227543764,0.382480979797894,NaN,0.337432911984019,0.35282764257471,0.405804825659244,0.370377538564458,0.498195028491497,0.409970403601938,0.557401612856096,0.510360494530399
0.310919805218253,NaN,0.482053446403685,0.439391383369191,0.395489033352769,0.396515068099482,NaN,NaN,0.340826830822905,0.400851321092569,0.390570050886617,NaN,0.333351620482774,0.350823491900931,0.415686931032874,0.364194308149343,0.498842147946083,0.408941303509665,0.551946493025326,0.50393401504779
0.299354031910934,NaN,0.45847761918028,0.441322600575342,0.389724454430904,0.404736596831705,NaN,NaN,0.304438720061816,0.404490146117074,0.395986009339226,NaN,0.325967447159244,0.347151658833952,0.425866086414355,0.357661729518939,0.498943545656023,0.407628795577419,0.542706913797452,0.495472255620934
0.290298763290104,NaN,0.436931037319584,0.432933623941848,0.38844816764466,0.424277561474112,NaN,NaN,0.295252196166681,0.409756130734806,0.394650880519004,NaN,0.316363640942067,0.339066889354845,0.43603335117685,0.351060061311664,0.498151174114997,0.406052023527505,0.524068969469804,0.483945313609703
0.283723015159829,NaN,0.416734646554455,0.42989350426237,0.390791047372503,0.448506726655526,NaN,NaN,0.349801803603567,0.414676024310196,0.402865046315472,NaN,0.316213892936676,0.325732303521931,0.445286656587479,0.345091746568338,0.49609504362922,0.404410802879507,0.505020192676456,0.468976639926546
0.278511922692591,NaN,0.400848817755807,0.431876040691433,0.392748601054019,0.432425651856446,NaN,NaN,0.385793815972941,0.420905892840073,0.404500708532818,NaN,0.325561015136957,0.313315202855317,0.453087101440291,0.339909927483887,0.491837596136016,0.403307385502973,0.489603728452402,0.45040400012979
