LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.447986017714411,0.351918457566666,0.566506509184841,0.48244157582556,0.235126547294426,NaN,NaN,NaN,NaN,0.416560596831124,0.64177732500194,0.423003838487798,0.252341652467611,0.552573949610329,0.507700550586406,0.539641819023712,0.31341911313135,0.319129212548761,0.505033112176494,0.291179429531097
0.443189859672276,0.349856276073944,0.559435881095616,0.500250891982283,0.247035072958041,NaN,NaN,NaN,NaN,0.402659970335079,0.599775355412308,0.42862143511055,0.257869365910701,0.539341399837192,0.505991515270299,0.53365394648247,0.318098223071051,0.312444898768365,0.505326036141794,0.273147039752801
0.439865559909635,0.349568201641601,0.549794734421208,0.515705046775235,0.247109031089644,NaN,NaN,NaN,NaN,0.388704372484939,0.556891050824312,0.43869278785951,0.267057517026361,0.527963290593054,0.504314771680623,0.527246150902595,0.325489955983296,0.306873215787966,0.499694888724265,0.259988412641016
0.436501832852067,0.350687140033616,0.542404684973148,0.52502276723848,0.228721215933,NaN,NaN,NaN,NaN,0.381531074559893,0.522562967892552,0.441563277658783,0.264785274403405,0.51924716726474,0.502661234414366,0.52076563132902,0.335460059915426,0.30246480098329,0.4873254223508,0.250249260781034
0.426114477234857,0.348186245744713,0.539402747900972,0.529776387576119,0.211875832901879,NaN,NaN,NaN,NaN,0.389121972374088,0.51421122431756,0.438227770688048,0.261375741049654,0.511131737040246,0.501021581827393,0.514402677989381,0.346350914595158,0.299527703229686,0.475214509873469,0.242858234663273
0.411946941044492,0.342195285040619,0.541926637125069,0.531539515359766,0.208704179757799,NaN,NaN,NaN,NaN,0.412154432555353,0.519022274709535,0.43617542454937,0.265459819652677,0.504680916819034,0.499426779098959,0.508310867927739,0.355837879249233,0.298278429562466,0.464074702463038,0.23859854093063
0.398257095056825,0.337320494197444,0.547067741619638,0.532246143267554,0.217281515648845,NaN,NaN,NaN,NaN,0.42739205989544,0.518325828560669,0.43309310799887,0.277035192267725,0.500610580137761,0.497356700716683,0.50247805913667,0.361904148466036,0.298968188210999,0.45444322685355,0.237219574332461
0.387830913680237,0.336067210696577,0.551349032047517,0.532811948353952,0.234213680281518,NaN,NaN,NaN,NaN,0.429866145703008,0.508639171291538,0.430321451487382,0.288071621494243,0.496138662146152,0.494792084035138,0.496461324781028,0.363738542479211,0.301552635525805,0.44775244933502,0.23816215878572
0.382466008585529,0.339040193142452,0.557199640323543,0.531406538872871,0.25691963255364,NaN,NaN,NaN,NaN,0.434574592939544,0.503952750359948,0.431246591500733,0.28150280638619,0.491044995610133,0.492319162879861,0.489646113598378,0.361576410400951,0.306173847635816,0.443073122949957,0.240627074354129
0.379801660428148,0.344671520694138,0.563788864321406,0.52992951397013,0.281084351592825,NaN,NaN,NaN,NaN,0.447963616646144,0.500109767637239,0.435217786754534,0.269592912974517,0.483706039670164,0.489707590405104,0.481783290621001,0.357371447640052,0.312799296820966,0.439806332308085,0.244197529982457
0.379011670217518,0.350062127381427,0.567323122309789,0.531152992829153,0.303117262822286,NaN,NaN,NaN,NaN,0.48296096203354,0.499775841875306,0.441486529996613,0.262792917578943,0.480151054574149,0.487235205215402,0.47330278782038,0.353621019246237,0.321441645406281,0.438866289675999,0.249241009538087
0.381001143941899,0.354700831025848,0.566270543280335,0.535126575072711,0.317258443051381,NaN,NaN,NaN,NaN,0.521650639555575,0.502450423298783,0.457596288275079,0.262368184515633,0.479018727830688,0.485002362298028,0.464739815514287,0.352390385343024,0.331997022559875,0.441078006039255,0.256032572673109
0.385988670130469,0.360407447781711,0.564439223935273,0.539961436912199,0.321809187307949,NaN,NaN,NaN,NaN,0.536543537024866,0.500936681485504,0.487074208827396,0.268035034820419,0.479322455832582,0.482908714035664,0.456305984708876,0.354107521857392,0.344307449745815,0.444735610330343,0.265089590457821
0.393032103743869,0.368750887439608,0.565684889861669,0.54155495607746,0.326506729474628,NaN,NaN,NaN,NaN,0.54375202081962,0.494571400015853,0.512551521823603,0.274708224925605,0.47310762712944,0.480831318629183,0.448247449814377,0.359715159226977,0.357522454047671,0.449524504938456,0.276808221371603
0.398725326445417,0.379689119965665,0.570305969244659,0.5396515431779,0.33565726859941,NaN,NaN,NaN,NaN,0.540241486457557,0.482957186506375,0.524544585044426,0.285586179422859,0.460717639687313,0.478784224643906,0.440565818987374,0.369718932367625,0.370661193739545,0.454252509817644,0.291416321257287
0.40226842739198,0.389847012749969,0.577581754507766,0.536880250863016,0.348312729528088,NaN,NaN,NaN,NaN,0.522946841370103,0.466510653529689,0.521511603962245,0.300862856774918,0.446275723342439,0.476641840590281,0.433374431789793,0.382417750077168,0.382855991147427,0.455035186230012,0.308808574829876
0.406112764006669,0.399398942012674,0.585420007688824,0.53350695930212,0.365409470891835,NaN,NaN,NaN,NaN,0.520331288556447,0.449740908028863,0.505014163206373,0.319305467245244,0.431594019222064,0.474380109864736,0.426610675139502,0.396035942939948,0.393397938674975,0.455325287131337,0.328297667043177
0.411031947064401,0.409669531638149,0.592971205713881,0.529034849118703,0.378596807112278,NaN,NaN,NaN,NaN,0.525122960145696,0.416956870772563,0.482503859046879,0.334656194186343,0.416096757961553,0.472007137219064,0.420040605328038,0.408309284083288,0.402050897232018,0.457421866312493,0.349097274206801
0.419193433976205,0.42073466651731,0.601665282464514,0.521591792267716,0.380220150604946,NaN,NaN,NaN,NaN,0.53383492994117,0.389906714106073,0.459313408104426,0.338381911417362,0.402964641353913,0.469478815088492,0.413354557918221,0.418722296357753,0.408147311202042,0.460607624905761,0.370680678319962
0.42873894531558,0.432175326014371,0.611725144540361,0.514448664545155,0.37825395797756,NaN,NaN,NaN,NaN,0.553154683136538,0.351249815948482,0.455012559653045,0.334779971439116,0.401952313284295,0.46706297924008,0.406534010492508,0.426690064599954,0.41170576307528,0.462532246856169,0.392621748057978
0.43642317170234,0.442425348517022,0.618986011531426,0.510864237345178,0.370031955985978,NaN,NaN,NaN,NaN,0.566612477222476,0.325832805153459,0.461897566068813,0.331163885103593,0.411162302185138,0.464862732663979,0.399568101498673,0.43230176029498,0.413731859299096,0.462050692175147,0.414510067471186
0.44383655164346,0.450175904961148,0.609540749648466,0.510929022438666,0.353916984614922,NaN,NaN,NaN,NaN,0.575249435548115,0.331163565335754,0.457439490780742,0.325433984414619,0.420712431346249,0.462858746210009,0.392390188065222,0.433374846742654,0.415544656043353,0.461346456941488,0.435758333142463
0.451059640085276,0.457179662747504,0.588615549410512,0.511812552742753,0.338573614006193,NaN,NaN,NaN,NaN,0.585896834498731,0.364092552174187,0.4515873481458,0.319001464315341,0.424991669350538,0.460929235243083,0.385131753238221,0.429782140603692,0.417023314162081,0.460817120676858,0.455786822932815
0.458616945548725,0.465049695249544,0.565538502124051,0.512300868526699,0.334751684817522,NaN,NaN,NaN,NaN,0.586894564151281,0.35338478671401,0.439104762273982,0.313615424284097,0.419856619268585,0.458781514200662,0.377781949667593,0.422053349566847,0.418766156762553,0.458391853571709,0.475059223293253
0.466737013833317,0.476405069873258,0.544620326562454,0.512706643441638,0.34661413202774,NaN,NaN,NaN,NaN,0.583942551673184,0.362574665808669,0.437390800239884,0.304477460830453,0.409413439961957,0.455130620439721,0.370208331975242,0.413697943631832,0.420896679069054,0.45389016357631,0.493745605733085
0.472720242815504,0.491739644706377,0.528474167148004,0.511677315936246,0.365500455849417,NaN,NaN,NaN,NaN,0.581166372314254,0.362593926653107,0.439624548215993,0.292467719454453,0.393959025014711,0.448904701093777,0.362399226369236,0.405647666157954,0.423387936441671,0.448339308710223,0.50957326381858
0.475404736802322,0.506612534269306,0.51642585680796,0.508638942300631,0.38254488452245,NaN,NaN,NaN,NaN,0.586989210929188,0.334540359900368,0.431763962173492,0.284664043256227,0.37253258288967,0.441247494149292,0.354457969480342,0.398720808158876,0.425933484239873,0.443861462684724,0.521051021136142
0.477842367521628,0.52025900577149,0.506163730827402,0.503593769542324,0.398529556213147,NaN,NaN,NaN,NaN,0.595368704643711,0.309640180585019,0.425907674485169,0.286430814200836,0.343201057135802,0.433093958620341,0.346543203905146,0.393890338285406,0.428055503765168,0.439891696364841,0.525589494193125
0.47951007609856,0.533388225468271,0.496218904525148,0.49763939591453,0.420180538059882,NaN,NaN,NaN,NaN,0.598851540650438,0.283554779686931,0.39661067169707,0.28389295782381,0.322691279980606,0.424913680505651,0.338798191328216,0.3911531170914,0.429167007289134,0.435081603200351,0.520727863857709
0.483116762158316,0.546423456565313,0.487782018749391,0.492409925240294,0.448221774302294,NaN,NaN,NaN,NaN,0.601454402517697,0.261039249434281,0.367314329039295,0.279262606089051,0.317504276804257,0.41693542408848,0.33168061957557,0.391114317723867,0.429005020597335,0.431046550336528,0.504868432507793
0.489503524868281,0.558464311144395,0.482318061060149,0.48917088335869,0.485402443082609,NaN,NaN,NaN,NaN,0.600976582903026,0.227640222032951,0.359419833845676,0.280817444246302,0.325512113169361,0.409219700849788,0.32552385745171,0.39314472270823,0.427619044008107,0.428067557014532,0.482141448337128
0.495114318771692,0.567647461097031,0.479350192522942,0.488640683028801,0.508174870295452,NaN,NaN,NaN,NaN,0.592106706002402,0.215726089500265,0.356067010285534,0.288355000610693,0.335615352095905,0.401846366508291,0.320648097513474,0.397387493718796,0.423664182255222,0.428118527206426,0.455129315195809
0.498254830843664,0.572855724220037,0.47919275898589,0.491235556505692,0.480955839383984,NaN,NaN,NaN,NaN,0.586420761717008,0.225478987147358,0.360279890444988,0.299999659159671,0.341932827822821,0.394798084137025,0.317139721132918,0.402585687297075,0.417534563615609,0.431181534349808,0.425883911792054
0.499153976677683,0.576777639607745,0.481832000048272,0.497423375285119,0.442557657937117,NaN,NaN,NaN,NaN,0.595197304330938,0.232615945277723,0.360891368913388,0.308235226356435,0.343404320374632,0.387614760675637,0.315117165540882,0.408689843104698,0.410262216604835,0.434162425349586,0.396582777229117
0.500087482163934,0.581675659088846,0.486169807155338,0.505110763235207,0.419094135676068,NaN,NaN,NaN,NaN,0.607809818682756,0.234805313528778,0.365692785490801,0.303108930576645,0.342195433012466,0.380173842843237,0.314685693935802,0.415325833308478,0.403609979910479,0.437533036209381,0.368197681845162
0.502393735046525,0.585048452282193,0.491451466435495,0.513727242915308,0.404093637397799,NaN,NaN,NaN,NaN,0.613956516112657,0.243633313004698,0.371015543259517,0.292441955355504,0.336171912744354,0.372772486384552,0.315798698875639,0.423234365364663,0.398944631540819,0.44289552704369,0.34535751567035
0.507109000496562,0.586780917328084,0.497825200503006,0.524598245635847,0.403301441964899,NaN,NaN,NaN,NaN,0.615666093602754,0.245923303948061,0.375424399609201,0.279892008080639,0.32744987659492,0.365695130034931,0.318121273711066,0.432540167483588,0.396252388219627,0.450829516748829,0.330124437663718
0.511798656187382,0.587757697568697,0.50529114642425,0.537592913224605,0.424032311523632,NaN,NaN,NaN,NaN,0.618022256953029,0.241330588377626,0.372853576127351,0.270663887971244,0.320546647755419,0.359043898415098,0.321303807352576,0.44310271601119,0.395079810539999,0.461494853500249,0.323914475464343
0.512962980415644,0.588496527370682,0.507776905085883,0.551033376226869,0.435230328357069,NaN,NaN,NaN,NaN,0.610315305679563,0.244475750400657,0.359968700834615,0.266381698120479,0.311416759226912,0.352886922720192,0.325114781036991,0.453783752535006,0.395101240702041,0.474987934864445,0.325517893415962
0.510540032216171,0.589924642902807,0.501304175845795,0.560920631404285,0.442159789242793,NaN,NaN,NaN,NaN,0.592930374446793,0.25242337617602,0.343015560563009,0.267113438318026,0.299374683732683,0.347171821304859,0.329534553593587,0.463974830682705,0.395312202766169,0.491340460637296,0.333697820136571
0.506037404571883,0.591688627194288,0.487904833719784,0.568934459395028,0.483652792857317,NaN,NaN,NaN,NaN,0.581798730916193,0.24320319234259,0.330112118496201,0.266142121103786,0.286076803405316,0.341920752900237,0.334490056420722,0.472598157803407,0.394998181059336,0.50931798015931,0.351261061003675
0.499281337377382,0.592895885572921,0.473299694091885,0.576522721816965,0.549278556023067,NaN,NaN,NaN,NaN,0.586530048273381,0.235226057961953,0.328027975522219,0.273280734045599,0.276733060679987,0.337481820646117,0.339944663287997,0.478638048678911,0.393982798414476,0.526980148966792,0.373194676901634
0.48714749151969,0.593524609061348,0.463780379645378,0.583887143485461,0.565980133206374,NaN,NaN,NaN,NaN,0.597373799304121,0.239397461720008,0.333021716732239,0.287367236908796,0.270099816060088,0.334853779017363,0.345867289571449,0.478982798422842,0.392374930018839,0.542848352390099,0.390280627897625
0.470866851402494,0.592565087359243,0.462725318597541,0.591600329126898,0.524285663833039,NaN,NaN,NaN,NaN,0.609745335791112,0.233838273980765,0.338306473363987,0.301317492683376,0.262839071151417,0.333791667493436,0.352183747611725,0.473488458964359,0.389994080368812,0.557165988945259,0.402594150417218
0.454288425956753,0.590565821827019,0.468196680749622,0.599837588100072,0.521497839065147,NaN,NaN,NaN,NaN,0.622062844170126,0.225926322263981,0.334189070331789,0.311023409073773,0.257445733118737,0.333958912172452,0.358906780568222,0.463307093469514,0.386808935161706,0.570046550682427,0.40795457636243
0.439245617546735,0.587976967918722,0.476056400723915,0.609139077205974,0.553537357992042,NaN,NaN,NaN,NaN,0.624364098400199,0.227250225821016,0.323870587949798,0.327103973301234,0.25731019275818,0.33495088653876,0.366215264251505,0.451638977898679,0.382929080560431,0.58114627061632,0.409495523318105
0.426744254972205,0.58438806523176,0.48375611602046,0.61754875359187,0.556252305287579,NaN,NaN,NaN,NaN,0.618325245735779,0.249306414121372,0.309539645934537,0.345752225280585,0.262011190004758,0.33664202489163,0.374267846769199,0.444068790306994,0.378902921797223,0.589312642859478,0.409072516143551
0.417293578535128,0.578581452389939,0.488935315534757,0.6177316374082,0.482203786415517,NaN,NaN,NaN,NaN,0.602053263836414,0.278887398030928,0.292118288687917,0.340996390299211,0.267410449772635,0.338915541950398,0.383049525163876,0.445050309357855,0.374906365314343,0.594174492300277,0.405498969674376
0.410842903238504,0.568406831041941,0.492576720245775,0.612469579851983,0.422464957432375,NaN,NaN,NaN,NaN,0.586300106922213,0.281363594129984,0.286021392331518,0.329183754626161,0.274434142346272,0.341742457455948,0.392529467208721,0.454511192873487,0.371198995429188,0.595764940935421,0.400709184687094
0.403853512982449,0.553912107589486,0.49784587097826,0.60545447494069,0.391656156026248,NaN,NaN,NaN,NaN,0.600902617189368,0.275008949525217,0.297550981951424,0.324746776413943,0.28205447693142,0.345110700804941,0.402597714746299,0.468783531219235,0.36821863078192,0.594951057856891,0.396664974497098
0.394908571262774,0.537877549999079,0.505581112624747,0.596639724971915,0.36923456365706,NaN,NaN,NaN,NaN,0.60060557668063,0.261986384930558,0.323544513247407,0.329148869677191,0.284153250165892,0.3494217393161,0.413089557506834,0.484331871907703,0.366409591198539,0.592104894657473,0.39633572791017
0.384815110932983,0.521738174679741,0.513785616073716,0.584618592128582,0.325224367058157,NaN,NaN,NaN,NaN,0.571579809532061,0.248210341448164,0.356940526829191,0.339169806397852,0.282488049995543,0.355209724026259,0.423668621381363,0.498933239250834,0.365937698028377,0.587797378660249,0.400111511930819
0.374461841230765,0.505326995478445,0.520328598109433,0.570750779657697,0.299779463983589,NaN,NaN,NaN,NaN,0.5501913245483,0.238759601508142,0.36965188876164,0.341157222882084,0.28689161584862,0.362093673792411,0.433267890918222,0.509822692984376,0.36689176851442,0.583673014044478,0.408260194445481
0.366288631188916,0.491037915619186,0.526165857260741,0.557757100594369,0.303908429422521,NaN,NaN,NaN,NaN,0.534518601825543,0.258221417806442,0.352229602765523,0.336537017668865,0.296537163567019,0.369750409396805,0.440828204059586,0.515887673135524,0.369052570073715,0.580658614180538,0.419474992001556
0.3672952200721,0.48087289193307,0.534085396878814,0.548876878798314,0.324606605740021,NaN,NaN,NaN,NaN,0.534376247468115,0.281106767679431,0.324078419084679,0.33454547513724,0.305906399321994,0.377889458929326,0.446675752188067,0.517988689277528,0.37288980216352,0.579208588076165,0.431995041863986
0.373963698665292,0.473310043567987,0.54462439357658,0.544236323442169,0.328264722790498,NaN,NaN,NaN,NaN,0.527403793045168,0.310142270585382,0.29340391308927,0.333745169773899,0.322835268530867,0.386361840215066,0.451835048022376,0.517903598057849,0.377984959953991,0.579584105563923,0.442604862684542
0.381847364757641,0.468680407047539,0.555183308961533,0.542446689297714,0.317299888384748,NaN,NaN,NaN,NaN,0.503928552820918,0.343482831618189,0.271288227010213,0.327051715556679,0.344314609042055,0.395021018000857,0.457221888083368,0.516910610614414,0.384522077409379,0.581404865719342,0.451542505402356
0.39016066559234,0.466632666622813,0.562141017903915,0.542546960400793,0.310408372050019,NaN,NaN,NaN,NaN,0.489793163240063,0.346272448307239,0.261240722456192,0.320301137025952,0.361279647103463,0.403703902187205,0.462858577473603,0.516180285213837,0.391783393107061,0.584218616737467,0.460783509339417
0.398682441384464,0.467566280374993,0.568300015654466,0.54224156278735,0.305417503316341,NaN,NaN,NaN,NaN,0.480445362663375,0.343576444872948,0.256571471463904,0.31912708572705,0.374672186859899,0.412187787762205,0.468562587004854,0.517973067453553,0.399803020192503,0.587450734964997,0.472103562524495
0.407252273835274,0.469683001058737,0.572134347265363,0.539430235622326,0.331336550351934,NaN,NaN,NaN,NaN,0.469798246509769,0.334059402284671,0.25548836808141,0.321931175523756,0.392210240496881,0.419713380659289,0.473949822885004,0.522760744792841,0.408593191628836,0.590042075314384,0.485844096676155
0.412102300606445,0.471352922736252,0.570286833080332,0.536856290089258,0.344621228376825,NaN,NaN,NaN,NaN,0.473422952629049,0.319812908657005,0.257718857910024,0.329608662714686,0.410025440622965,0.424222635351095,0.47861410095648,0.531359861390216,0.417938068140711,0.591313279808292,0.497177345963715
0.412533614585671,0.470642221445372,0.567257937778245,0.53594720305047,0.325794229897166,NaN,NaN,NaN,NaN,0.459760820321236,0.31890517320559,0.266345039081785,0.33336385890247,0.416655210082572,0.425865694178171,0.482170780464688,0.541995607644747,0.426795471736707,0.591456718405437,0.505085895268079
0.411814811556696,0.468464561213409,0.566129882791335,0.53864525539789,0.317539126284258,NaN,NaN,NaN,NaN,0.435691306706808,0.357085707054165,0.280046337965076,0.343652705698249,0.414257286633943,0.425413014487617,0.484632667131055,0.551778840454083,0.434806895047754,0.59118822429364,0.508044117694607
0.4116034144057,0.465047490007838,0.570517442556576,0.545244014061173,0.348467143172228,NaN,NaN,NaN,NaN,0.410132387479396,0.402812704027926,0.306428094385382,0.360354115576957,0.411494878542641,0.424617430624969,0.486158463411124,0.558364205779064,0.441692244560376,0.591889677484154,0.508496808066209
0.411019307638083,0.461780906356174,0.580674143107465,0.553453489385479,0.38641938888366,NaN,NaN,NaN,NaN,0.376573924697379,0.369252453308841,0.331049010256306,0.374973525370808,0.41155429646145,0.424111463086886,0.487092471958585,0.559782874952853,0.447571958708361,0.594722416022379,0.512161656534604
0.409472683826345,0.459268061098107,0.591226141961356,0.561433718870187,0.391975874509565,NaN,NaN,NaN,NaN,0.348440456212286,0.321705788814866,0.348707834973436,0.370999311384371,0.398634956176948,0.42380327748111,0.487626908071563,0.559150171041326,0.452634813631299,0.600558983790486,0.516754909354897
0.407476867124288,0.455324215372448,0.600264652959671,0.56335112729415,0.40005975667462,NaN,NaN,NaN,NaN,0.326374876000885,0.306167233292207,0.366461136511204,0.370794432688692,0.379679696266991,0.423461342828077,0.487733191988961,0.558384584759435,0.456987898705715,0.609357775249243,0.519318902877608
0.4047653629153,0.447581574214247,0.609417450566815,0.559905477166617,0.423763769883241,NaN,NaN,NaN,NaN,0.311734596705581,0.336361438430438,0.370162018366604,0.366114594781874,0.368450272156727,0.422972114537423,0.487229949765772,0.557787079964439,0.460646269656027,0.619569683195897,0.520178750870022
0.401187680992482,0.436052544154235,0.620807701294205,0.555799616929732,0.4553126864137,NaN,NaN,NaN,NaN,0.304906117030095,0.386676571696086,0.37080112212629,0.3432989875799,0.361000220908939,0.421874883568344,0.486069528306187,0.556701068855356,0.463895277230406,0.629768124159343,0.510498365913698
0.399197747487291,0.423737767843755,0.631845229434719,0.550802776595665,0.477371058445129,NaN,NaN,NaN,NaN,0.308351034326288,0.453133768855254,0.346557448855159,0.310097576411963,0.338145238183674,0.418577821886519,0.484024511893847,0.553440440223163,0.46703452064364,0.637723602007239,0.498549288232382
0.397478605544109,0.412729912584491,0.640357065760631,0.53983534906312,0.470319388455062,NaN,NaN,NaN,NaN,0.322055273185075,0.46700691434753,0.331623987442121,0.279993125116678,0.313914179533269,0.412585959013753,0.480595323280179,0.546841425214102,0.470156216104556,0.64043489807383,0.490310193849818
0.394913624298529,0.404909583134285,0.644675446435739,0.524913771862606,0.469063396999309,NaN,NaN,NaN,NaN,0.336494972707612,0.471578475238636,0.307493880917184,0.264155865731373,0.305366033004264,0.404763571010097,0.475560206622145,0.538743960897667,0.472877945889519,0.638929192731645,0.480031978488681
0.392848297106275,0.400548043461059,0.641216399741601,0.512296682972061,0.481576789808385,NaN,NaN,NaN,NaN,0.357639970651115,0.45180334924719,0.281705856770873,0.270445342200772,0.309149248360482,0.396310835854064,0.469411786384031,0.530314799675664,0.474527312610127,0.638177714822967,0.470505600464609
0.389080867821639,0.399442358784973,0.636401697545422,0.50226879745443,0.494691197009339,NaN,NaN,NaN,NaN,0.386702236828847,0.430537839877019,0.26412777889164,0.279143747171318,0.314423836621782,0.388095392621743,0.463064195495136,0.521612300733064,0.474007117050657,0.637893010568998,0.466013005559611
0.380418677056477,0.399083714866081,0.632306949367203,0.489349203541691,0.505506634019936,NaN,NaN,NaN,NaN,0.410614473200883,0.389663610042616,0.249928314821279,0.280456530079545,0.325775861029843,0.38026662649049,0.4572142681762,0.511886392278511,0.471686547442755,0.630664838040261,0.47154722295434
0.367792715153514,0.396965902164715,0.624307583502927,0.473610038281328,0.513280441551189,NaN,NaN,NaN,NaN,0.427991535743326,0.348799072565414,0.251650271630408,0.288872981185515,0.335995779201697,0.372754840085781,0.451886892759389,0.501484648087234,0.468457473760936,0.615850318855851,0.487148175382278
0.355340507917519,0.392275693731697,0.608379231995135,0.459253597933069,0.51855807364083,NaN,NaN,NaN,NaN,0.434041295453792,0.315802724832607,0.285643433058497,0.301282888388534,0.340527023034553,0.365418070350823,0.446981007090323,0.492018148049493,0.464711424632063,0.600800231962617,0.509774297303033
