LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.552610871230879,0.410898479832049,0.676101642950614,0.572148877791852,NaN,NaN,NaN,NaN,0.587211704276487,0.458461429746215,0.48430065402544,0.596394800535309,0.524089791725208,0.460103887220084,0.446839157650591,0.430990810602153,0.393069586847895,0.325211074063262,NaN,NaN
0.547168292076029,0.41535766523038,0.672901858591888,0.581928872759414,NaN,NaN,NaN,NaN,0.603939748356243,0.447906327058205,0.481869184110505,0.594461654193072,0.526992733253255,0.474551181103592,0.450573664006848,0.440373532156298,0.399420403205486,0.321478589508186,NaN,NaN
0.539283456134615,0.420793218968277,0.67003132340904,0.58192460759354,NaN,NaN,NaN,NaN,0.621705312549599,0.440999233075381,0.494574567731315,0.568263542640315,0.530463781978124,0.491334535188064,0.4539258977589,0.450194624373015,0.40610441822195,0.317737559628397,NaN,NaN
0.529786762686616,0.427257599098535,0.661384225338245,0.57900285669627,NaN,NaN,NaN,NaN,0.629025723006572,0.436984165464702,0.507509975126205,0.541146560240017,0.531781159142556,0.512208951880007,0.456857074019613,0.459027225363059,0.412955148715158,0.314075089924341,NaN,NaN
0.520747245995052,0.435043877488656,0.637424614822812,0.578852223382383,NaN,NaN,NaN,NaN,0.629478928315843,0.43559489189913,0.517045797574945,0.515080803991719,0.533984692253748,0.538347215006703,0.459122212882702,0.465428114898288,0.420223264990936,0.310604545611422,NaN,NaN
0.512860931731904,0.443983389284244,0.609257272301755,0.579882808685038,NaN,NaN,NaN,NaN,0.65134583206806,0.436770381809981,0.522745021791683,0.506574804263261,0.539400159028009,0.566294162630582,0.460067454052237,0.467277344049332,0.428002870874914,0.307386583711437,NaN,NaN
0.507683863130151,0.452391340683111,0.58592961648858,0.582084192486957,NaN,NaN,NaN,NaN,0.612183968984027,0.439208356237665,0.522900815122303,0.501601667885212,0.549311669387331,0.591918472386149,0.459637351975954,0.464890391385491,0.436199330351537,0.304400949894651,NaN,NaN
0.50637836231359,0.460122329641632,0.568585009992449,0.576201142763899,NaN,NaN,NaN,NaN,0.545028786460664,0.441865994393981,0.52348852183754,0.526877355588844,0.560268656652988,0.608251832053827,0.458657388231936,0.460687641461421,0.444537490447888,0.301782639798443,NaN,NaN
0.508518393706318,0.467748240221795,0.557005838946985,0.555188039694491,NaN,NaN,NaN,NaN,0.529394201921199,0.444528763345339,0.527343669319535,0.551594684871273,0.569377645239155,0.613993175854869,0.457570763235587,0.455761582052441,0.452349666888978,0.299593880051058,NaN,NaN
0.51291437369009,0.474564774061981,0.549398278380264,0.526740450400768,NaN,NaN,NaN,NaN,0.552731744955494,0.447638104214452,0.529987552771584,0.543880800140768,0.578371675557445,0.616728114424433,0.456446958947291,0.450978094063962,0.459415968318797,0.297937823114984,NaN,NaN
0.518950262666898,0.48071156495923,0.53754974733528,0.496172880656077,NaN,NaN,NaN,NaN,0.499840096939402,0.453655792511777,0.520762230792346,0.525078967648094,0.585007873720766,0.619457763009574,0.455279851451314,0.446070347741998,0.465012857835946,0.296803296060653,NaN,NaN
0.526688528308118,0.486791846567546,0.521034574293351,0.466823534912998,NaN,NaN,NaN,NaN,0.518385286804502,0.461651548603162,0.502990466909181,0.527843451507072,0.58917862946689,0.622568444272018,0.454004925776792,0.440988212517261,0.469125900160084,0.296138953479876,NaN,NaN
0.534934867709225,0.491984277237008,0.506297870057554,0.445658064148271,NaN,NaN,NaN,NaN,0.541346758233319,0.469492343559185,0.486641959861925,0.532078770654683,0.591254536903579,0.627148930801713,0.452608799656303,0.436332490725402,0.471927837183409,0.295909356890362,NaN,NaN
0.541958060997709,0.496914810569011,0.494966611799999,0.439733292514358,NaN,NaN,NaN,NaN,0.527139723773976,0.477401193213808,0.474253002982991,0.528400216218279,0.591098352825406,0.633212505800121,0.45115659441372,0.431252921920881,0.473539814202245,0.296102627808792,NaN,NaN
0.547584934690011,0.501750429133468,0.488200645681574,0.447196506275268,NaN,NaN,NaN,NaN,0.578835165352658,0.486033232227071,0.467918898313868,0.528089905619566,0.591664282543344,0.63970585299174,0.449644587523737,0.424898082360205,0.473966476051391,0.296528074931222,NaN,NaN
0.55210666616612,0.506951024217821,0.487446722637338,0.461562822351371,NaN,NaN,NaN,NaN,0.602632682544416,0.493524711086033,0.476764910593393,0.512601261624343,0.592268550153345,0.645135651818159,0.44790579304413,0.417309385534727,0.473321064267753,0.297072637130935,NaN,NaN
0.556127039605121,0.513000601518416,0.495690642151508,0.480825275679065,NaN,NaN,NaN,NaN,0.570141542891765,0.50350726904785,0.487651990186284,0.496970686875666,0.591761891366822,0.648875391624788,0.445843791792614,0.406899126381501,0.472190659733127,0.297574740244523,NaN,NaN
0.560768446384382,0.520937896300592,0.511622046693606,0.503928277572381,NaN,NaN,NaN,NaN,0.570902423313385,0.520672861782463,0.494341192204917,0.495948510862084,0.590172773906706,0.651706238559857,0.44338567021321,0.393081498301269,0.471389758010291,0.297725749901674,NaN,NaN
0.567962189494255,0.530638623226737,0.53222059691667,0.526039530620521,NaN,NaN,NaN,NaN,0.573659407636777,0.544730999294055,0.499284111901133,0.49874007830532,0.59095798085183,0.652077175484451,0.440638125293043,0.37735545303522,0.470728806925502,0.297337651092793,NaN,NaN
0.577997844037958,0.541564687609334,0.556501460936197,0.539256042694211,NaN,NaN,NaN,NaN,0.534282500181298,0.572635610183155,0.486359281936497,0.506367334973754,0.593724487085189,0.646145900056501,0.437783168008433,0.361252141379489,0.469921693072992,0.296493836201227,NaN,NaN
0.588414531589208,0.552884941883092,0.581938273476498,0.546659541886885,NaN,NaN,NaN,NaN,0.511835041761126,0.601523910288305,0.480075944451511,0.520175731461893,0.597279049055869,0.633286322737556,0.435043144526532,0.345842918516516,0.469346167916067,0.295295185113855,NaN,NaN
0.596783094726257,0.564418278851059,0.607640971335774,0.55376894003801,NaN,NaN,NaN,NaN,0.505408893487455,0.626475823730181,0.503044623177758,0.543498507832605,0.598623544731025,0.61917474802766,0.432808188804934,0.332917566031577,0.46865198171482,0.293928653642834,NaN,NaN
0.602454971750123,0.575991613543297,0.633265955154196,0.564063033281613,NaN,NaN,NaN,NaN,0.524224008433831,0.648140149105869,0.523417752960957,0.563896574362285,0.595032623900008,0.605438302964778,0.431745267118283,0.325518200978745,0.468009606899133,0.29258235908795,NaN,NaN
0.605592555186816,0.587630648442111,0.657672285108179,0.573854102909592,NaN,NaN,NaN,NaN,0.582526969353079,0.668518939513052,0.529285624206253,0.566840453849669,0.585921938811736,0.591639569637564,0.432171764916812,0.323368660444111,0.466958718729581,0.29135516708625,NaN,NaN
0.608417969819969,0.599380732900276,0.678249666620236,0.575994326971711,NaN,NaN,NaN,NaN,0.648747525649076,0.682516614972624,0.532999670386307,0.568747606760508,0.57583252434207,0.577995395154343,0.433708493282387,0.324710972032464,0.465552163074353,0.29036517679513,NaN,NaN
0.614170581250252,0.611475227213989,0.691017338911706,0.571435269689526,NaN,NaN,NaN,NaN,0.671834617155402,0.691418502852574,0.534129872088146,0.556579103633521,0.564191105636507,0.565684446091081,0.435613303577538,0.328351802807826,0.463296137972268,0.289611059200842,NaN,NaN
0.622126325548973,0.621823643755652,0.696444019056123,0.565676445155775,NaN,NaN,NaN,NaN,0.658643329017567,0.705783982542929,0.543033167335161,0.537654769594179,0.554551721484315,0.555527185565684,0.437463625569707,0.333790435612892,0.459042192584419,0.289202175307092,NaN,NaN
0.630401228209374,0.628221051243558,0.699893069957162,0.560817717336312,NaN,NaN,NaN,NaN,0.715754447826507,0.724161150355025,0.568904067438551,0.501508287919062,0.549197689076335,0.547384314181152,0.439188434831972,0.340388021446253,0.452044513525014,0.289198193624469,NaN,NaN
0.637355406453687,0.633115000868895,0.702307803912325,0.559871676173485,NaN,NaN,NaN,NaN,0.762046984206453,0.733578622689122,0.58666778153187,0.47017517848121,0.548563813136681,0.540272026788241,0.440785917901696,0.348764564926269,0.442688737903814,0.289695564004138,NaN,NaN
0.641235251302688,0.636801448716474,0.700329237576833,0.563889546800323,NaN,NaN,NaN,NaN,0.792814097716977,0.742219350924779,0.56193218616177,0.448420783918756,0.545987594198957,0.534429982542407,0.442264850808099,0.358680754109927,0.431623772181908,0.290769582084146,NaN,NaN
0.641172024302178,0.63933811345258,0.692723902367956,0.571521945009163,NaN,NaN,NaN,NaN,0.788578189591457,0.755373557157334,0.530073020618279,0.449788817241303,0.543235991572448,0.529954809408918,0.443539017680752,0.36793725991914,0.419541956559269,0.2925123197766,NaN,NaN
0.638029213887546,0.640935690992269,0.682938779010304,0.582242831810582,NaN,NaN,NaN,NaN,0.777388080695714,0.768110533074525,0.494276554080467,0.469182443229623,0.543207855861651,0.527561599371665,0.44428206384332,0.375384820659773,0.406217985573039,0.294793043013098,NaN,NaN
0.634686755123618,0.641747918713398,0.674285075226621,0.595651918645576,NaN,NaN,NaN,NaN,0.767691791042719,0.779252239507253,0.468607341093376,0.493155825635228,0.544392409450353,0.526705826786697,0.444374787419878,0.380960315814139,0.392031276095219,0.297508947398529,NaN,NaN
0.63324649733798,0.641745832620585,0.667574829983546,0.611016883539048,NaN,NaN,NaN,NaN,0.784868738189875,0.790719263833735,0.459149115404982,0.495784229015343,0.54066667432053,0.524232811982147,0.444159256903822,0.385089777784981,0.377801262645277,0.300312433369627,NaN,NaN
0.634011017507768,0.641047727517695,0.663738502488844,0.62672311166094,NaN,NaN,NaN,NaN,0.803729110879461,0.799311442163916,0.449595406634664,0.488031939046882,0.531520288599351,0.520704202616164,0.444049567012813,0.388119991187657,0.364470718106317,0.303264291493991,NaN,NaN
0.636453762657715,0.639950382107777,0.663019332430647,0.642060176155648,NaN,NaN,NaN,NaN,0.802982133638012,0.804540007494052,0.416633354800368,0.46269748613579,0.518494253451049,0.517276339515362,0.444302710156551,0.390074336490614,0.353129702995838,0.306739297170384,NaN,NaN
0.639512152690094,0.638917590091136,0.664581475250811,0.653986766076659,NaN,NaN,NaN,NaN,0.814883976500671,0.808173313350517,0.391800633467204,0.429108654998978,0.502891413849248,0.514045007150507,0.444939431760654,0.39049340748865,0.343555908127172,0.311000902804655,NaN,NaN
0.641201098952172,0.638630868920717,0.668198930279401,0.65797309020732,NaN,NaN,NaN,NaN,0.819317812828012,0.808690989428883,0.39297014971137,0.409213078358561,0.490210597283961,0.510467971364555,0.445880652268239,0.389780400553105,0.336328082883076,0.316177480180036,NaN,NaN
0.64103562144217,0.638593487324243,0.672975556628528,0.656128311371029,NaN,NaN,NaN,NaN,0.824179959988875,0.806468513458381,0.400873150726273,0.375173975203907,0.485603476686186,0.506575788690663,0.447064722604112,0.388272229380593,0.334146380501882,0.322244172687155,NaN,NaN
0.639864469813643,0.639173454715969,0.676768767110204,0.650452964285561,NaN,NaN,NaN,NaN,0.828784616828532,0.80437390196497,0.418303938255723,0.348088532416735,0.489164725061746,0.499445746675303,0.448369904487515,0.386607294434326,0.337295839440309,0.329092844849047,NaN,NaN
0.637798236780261,0.639885393122187,0.677863325612687,0.641511818609337,NaN,NaN,NaN,NaN,0.849448920999907,0.801228287890054,0.451159356329476,0.330202537252938,0.500136383209546,0.4865504867494,0.449434368570292,0.384595041920152,0.344573099781356,0.336507916247934,NaN,NaN
0.634776304220123,0.638996734455949,0.674920792072383,0.630431450878224,NaN,NaN,NaN,NaN,0.848227999938578,0.798401379826152,0.478146474363586,0.318884974739239,0.516150892656025,0.47441245616117,0.450160256185838,0.38206890405346,0.35496942155067,0.344107888746838,NaN,NaN
0.631722575609629,0.635451656438612,0.663558870129042,0.619196190942876,NaN,NaN,NaN,NaN,0.861507862131477,0.795706700942952,0.487177824703301,0.317850593565513,0.529653395859988,0.464587129182811,0.450804936323597,0.378846978083902,0.366888592736241,0.35098536212346,NaN,NaN
0.628706506359307,0.629447458855449,0.639181122812579,0.60923791089747,NaN,NaN,NaN,NaN,0.875436629387735,0.790559017982143,0.502570594619985,0.319375923584598,0.534064795137925,0.459462733838153,0.451701273841479,0.376175499543894,0.380186199111609,0.356185866405733,NaN,NaN
0.623377983844493,0.621554253429955,0.604961071269834,0.601168869089701,NaN,NaN,NaN,NaN,0.845885413958608,0.7881279604087,0.49609034190287,0.313912290287377,0.527536721687356,0.458797763754098,0.452974247878114,0.37540139029537,0.394497063270897,0.359477052427765,NaN,NaN
0.613422833829222,0.610834668558409,0.567909924169909,0.598271071392706,NaN,NaN,NaN,NaN,0.821301389985215,0.787068458054688,0.508491577569703,0.311032923195381,0.520489127736528,0.457831398441108,0.454616412647425,0.376953471370633,0.408639089859822,0.361519283471705,NaN,NaN
0.598944901474772,0.596678591021302,0.531674904849735,0.600206602439863,NaN,NaN,NaN,NaN,0.79084378478847,0.786643348482498,0.516292344042913,0.308575667699445,0.518444699240295,0.456374520580283,0.456609222683018,0.380566596991368,0.42124573713262,0.362168671274681,NaN,NaN
0.580944148149878,0.579757668926511,0.500899120694387,0.604842102489935,NaN,NaN,NaN,NaN,0.750761141017359,0.788456669556266,0.517685809553432,0.314081219059192,0.519284766407304,0.454417628428584,0.45904932286543,0.386822316153302,0.42925301945816,0.361476087993332,NaN,NaN
0.561030238527816,0.560353074751034,0.477332038058076,0.61117221742322,NaN,NaN,NaN,NaN,0.681084703036266,0.79165368549304,0.499200378244488,0.33077209278588,0.519197093712095,0.45175258892212,0.46215236785425,0.394921331089995,0.430543143421979,0.359604930071497,NaN,NaN
0.53920499068986,0.539032257421092,0.458251276584243,0.615354349785459,NaN,NaN,NaN,NaN,0.630608135674545,0.794816084854903,0.496172789355588,0.362632124893122,0.518591387702502,0.449854386991415,0.466114391143528,0.404240225107971,0.426418778995684,0.357143652100501,NaN,NaN
0.514885815286219,0.517630603815229,0.442153741239351,0.616229441793471,NaN,NaN,NaN,NaN,0.588090251582844,0.796938580016943,0.522279146396524,0.389157992882707,0.516823991330024,0.44886745548065,0.470831716965879,0.414242255463666,0.420021784173291,0.354622708276165,NaN,NaN
0.488624164778715,0.497361316558881,0.430612817381043,0.616564095173243,NaN,NaN,NaN,NaN,0.565057750494762,0.793751130144374,0.568940864573089,0.381420469091427,0.510940974111678,0.447385634169382,0.476017756531444,0.424181676706816,0.414335718454806,0.352137025919851,NaN,NaN
0.462138558052699,0.479283029915405,0.427276289787563,0.616909221208065,NaN,NaN,NaN,NaN,0.577366666485319,0.784875422512935,0.603817147726136,0.367511394346495,0.502513460619551,0.442730310125271,0.481381881509717,0.43360170216477,0.409466639436538,0.349548546637601,NaN,NaN
0.438628733564512,0.464342277099006,0.434313840384655,0.616787515610453,NaN,NaN,NaN,NaN,0.566675455699554,0.772884979430608,0.627747713334109,0.353183416565408,0.495017574143162,0.437529216875386,0.486752000124965,0.442036249486502,0.405536399249338,0.346694084425636,NaN,NaN
0.420054639377263,0.451996539729803,0.4499740650334,0.61528126851988,NaN,NaN,NaN,NaN,0.58897991547103,0.756755394498587,0.63643906943271,0.348352323970555,0.490793126738891,0.433667830214722,0.492083831245961,0.448921487227119,0.402668910509601,0.3440374193732,NaN,NaN
0.406991993094712,0.442129084827224,0.475023292057533,0.613299253906699,NaN,NaN,NaN,NaN,0.531675700678109,0.732220806027245,0.641131481863018,0.357924397236308,0.489378049563299,0.428801516796344,0.497440244283627,0.454336682584669,0.401914172192128,0.341932507857226,NaN,NaN
0.398413522550514,0.435498686326311,0.504407986886805,0.612138503623144,NaN,NaN,NaN,NaN,0.489955872015662,0.699655315120087,0.649029205071314,0.367188864040504,0.489687575269044,0.420865457080639,0.502864975179819,0.458554990872822,0.404109610104176,0.340731680063017,NaN,NaN
0.392674002602002,0.431811908601534,0.522552762980614,0.611377144662883,NaN,NaN,NaN,NaN,0.420300477949994,0.660741542770236,0.65748774099534,0.36890202484807,0.490236012861511,0.412239905499935,0.508555506409637,0.461854780396873,0.409503107181213,0.340613001768959,NaN,NaN
0.388346875193226,0.430166745248188,0.533391362058257,0.608519600831078,NaN,NaN,NaN,NaN,0.376421612372374,0.613024205985131,0.660181482368295,0.372263742816559,0.490679876423725,0.4050276656846,0.514762037537691,0.465251748874722,0.418556321730576,0.341689367078174,NaN,NaN
0.385216563965152,0.42979917799461,0.546073319572005,0.604319947645633,NaN,NaN,NaN,NaN,0.403776038621821,0.563443085216878,0.656043442573152,0.392403735213478,0.491427114597529,0.398381338511568,0.521549618277405,0.468893661073364,0.431129418010195,0.343993672094347,NaN,NaN
0.384059040769949,0.429643878055491,0.56019304378131,0.602587724176117,NaN,NaN,NaN,NaN,0.422841203079304,0.521948797546917,0.639714883731516,0.414013397146662,0.491533616548873,0.391433131887082,0.528686217384503,0.472528515072566,0.446955503575241,0.347351513711754,NaN,NaN
0.386200012128358,0.428638871027354,0.560075813982265,0.603495222344703,NaN,NaN,NaN,NaN,0.44804631215022,0.492787406097519,0.616283176585726,0.424527801316851,0.488900952828325,0.383513057374171,0.535988103068936,0.475815308317869,0.464651480327788,0.351641132764253,NaN,NaN
0.390857253411442,0.426944659528311,0.542182114054705,0.599856385625416,NaN,NaN,NaN,NaN,0.514807264317801,0.470120006110782,0.600315189329622,0.429389808432701,0.486282778415381,0.377210076159492,0.543388569410815,0.47855553699605,0.483320519394101,0.356741895662141,NaN,NaN
0.395215118340812,0.42446697187214,0.521385214951273,0.588777343820223,NaN,NaN,NaN,NaN,0.540450938997707,0.455714249934676,0.589538024111141,0.41540738634854,0.485220258726492,0.37112040346427,0.550879192683961,0.480967369609321,0.50185026733692,0.362647093497556,NaN,NaN
0.39580322647338,0.421373685175413,0.503171336917116,0.574571942371594,NaN,NaN,NaN,NaN,0.556601833060022,0.451993455157641,0.567486716968766,0.395571948801356,0.490243512210935,0.363368449566415,0.558290353307549,0.484010053220551,0.519534734586405,0.369460048763772,NaN,NaN
0.390154525506638,0.417279378742731,0.49243090681215,0.561055583083334,NaN,NaN,NaN,NaN,0.58375414981814,0.455455147082706,0.531705437705933,0.390602016188929,0.500453405981596,0.353230184759655,0.565268839706991,0.487253822872816,0.535737554924763,0.377024429588104,NaN,NaN
0.381408762678507,0.410936733177415,0.495801681947024,0.551732662858629,NaN,NaN,NaN,NaN,0.584823995530716,0.45938023022972,0.483076911024826,0.407278139389207,0.511672865782872,0.343010698885183,0.57137202649579,0.490074203822171,0.549957652951809,0.385444065427729,NaN,NaN
0.372873742861862,0.402217074516454,0.508212751937009,0.550063498293951,NaN,NaN,NaN,NaN,0.570038285233879,0.45898674354109,0.409533498448552,0.439356552884065,0.525043879937166,0.333838808169593,0.576274423908691,0.49140500657718,0.56246433642345,0.394413309531234,NaN,NaN
0.365582789576048,0.393083114115476,0.525541821422836,0.554534843282624,NaN,NaN,NaN,NaN,0.559105423009683,0.455905009240789,0.335099027057896,0.467353292264413,0.537687901365047,0.325904003810911,0.580271150900318,0.490956647694123,0.573136284182479,0.403787974570248,NaN,NaN
0.358051833286492,0.384568740787327,0.546215403486958,0.564086770032838,NaN,NaN,NaN,NaN,0.551167734889215,0.452324015425505,0.282247067665228,0.422023769304491,0.535912961816986,0.316915270224717,0.583846553291053,0.489658457805151,0.582129961233953,0.413738452708141,NaN,NaN
0.349679017793135,0.377166232007113,0.565897739331609,0.575791077722554,NaN,NaN,NaN,NaN,0.537888651410866,0.448226856429625,0.296443629801844,0.359083903162775,0.529912115795207,0.307204083810567,0.58736538850712,0.48838865424653,0.589926266567902,0.4242532567003,NaN,NaN
0.341102287802232,0.370839837204025,0.583132694518907,0.583145010841496,NaN,NaN,NaN,NaN,0.514323802697579,0.442899020095711,0.358998568878485,0.318247893540496,0.520857345537636,0.300213228799165,0.590921504529336,0.487173860297963,0.596548552569683,0.435469092774584,NaN,NaN
0.333421351184642,0.364395373218162,0.600340499180528,0.588531072371247,NaN,NaN,NaN,NaN,0.506297804452638,0.434534898685897,0.444045946980641,0.319293963807248,0.496905403910679,0.293765894302942,0.594397528477021,0.486285749888634,0.602898986147356,0.44698219100682,NaN,NaN
0.327294295994859,0.357238513058617,0.61746631136736,0.59459728163643,NaN,NaN,NaN,NaN,0.517888321019172,0.423287422442105,0.496570310498167,0.354458319232991,0.468880950437153,0.28745236907994,0.597659958347259,0.485476594350098,0.60906636619573,0.45829203411659,NaN,NaN
0.322674848226375,0.349540114250504,0.630232276690183,0.600102474105727,NaN,NaN,NaN,NaN,0.476828686415464,0.411689114767981,0.518134154141073,0.399136398703132,0.441210557674756,0.281314440896341,0.600301710703975,0.4847485252592,0.614943823289963,0.469350261603121,NaN,NaN
0.319028018706886,0.341823921134146,0.626708124606614,0.598443460172648,NaN,NaN,NaN,NaN,0.458049656850997,0.401543968554925,0.556438719499698,0.465468650116591,0.414347439182697,0.2769829929459,0.601516979633657,0.483496908239341,0.620804148958631,0.480512495860929,NaN,NaN
0.316519350247014,0.334085646549245,0.613832688527354,0.589270876620686,NaN,NaN,NaN,NaN,0.490544535507621,0.393816477953419,0.554003294611708,0.540030777380947,0.39588902362298,0.274195638885665,0.600658142108903,0.4815927911667,0.626612056176603,0.491430524589602,NaN,NaN
0.315324035768621,0.325674216236662,0.600586007162024,0.578241594076912,NaN,NaN,NaN,NaN,0.445543240875736,0.389906328348973,0.523449688963566,0.565163844980192,0.394512806520929,0.271765082123489,0.597653265750418,0.479115344304105,0.632144665294279,0.50225581888787,NaN,NaN
0.315056609141916,0.317404879689948,0.587845202065726,0.56615241786027,NaN,NaN,NaN,NaN,0.424069225880075,0.388243669138223,0.494976341659046,0.59075763289065,0.408583339879501,0.27002445975632,0.593224785820438,0.476230325817847,0.637033704931328,0.51253936337996,NaN,NaN
0.315340141838276,0.3098608586818,0.575827077100346,0.549151123525332,NaN,NaN,NaN,NaN,0.402946800804535,0.385513057768827,0.455771341518679,0.590263217576914,0.426938065405346,0.26956044226719,0.588330700678169,0.473150967985439,0.64122693561035,0.521545083698206,NaN,NaN
0.316189474832054,0.303261366584576,0.563466717312577,0.525759835434729,NaN,NaN,NaN,NaN,0.374663055345337,0.385456491117634,0.421579985012038,0.537751926100081,0.426230462217633,0.269100140636161,0.582892137804889,0.469710480666546,0.645469350817125,0.528760957067938,NaN,NaN
0.317414107812735,0.297599521083992,0.551700788992891,0.500276681038149,NaN,NaN,NaN,NaN,0.409168981408288,0.391422807437552,0.404795625526711,0.468739944697168,0.412365250242748,0.268344855456247,0.577048347131264,0.465654228209961,0.649973033255964,0.534587962330068,NaN,NaN
0.317963892501057,0.291681607472636,0.541016938184858,0.473786269345268,NaN,NaN,NaN,NaN,0.395766114112684,0.403077386854135,0.414152609056918,0.4120031483283,0.394879746977133,0.271115364918378,0.57104890686508,0.461013581089383,0.654216223894048,0.539485692065256,NaN,NaN
0.317068828734651,0.284488913396955,0.526915897383902,0.446569326519365,NaN,NaN,NaN,NaN,0.388169947285654,0.423029335910753,0.436979248321802,0.362911242361469,0.372527227842615,0.280228925307832,0.56509231717426,0.455642959234831,0.657581070163357,0.543706333196373,NaN,NaN
0.316434574328919,0.27669290537089,0.501902542024852,0.419298818100836,NaN,NaN,NaN,NaN,0.347914473547948,0.450992923150102,0.461241669813089,0.334891337953477,0.353157523098587,0.294260029713245,0.559113090680329,0.449190543711398,0.658585525084804,0.547185210347869,NaN,NaN
0.31619799727788,0.269429711986808,0.474460522386197,0.393566688415219,NaN,NaN,NaN,NaN,0.333691450006782,0.48049133160316,0.475970965579884,0.328016908025652,0.331445876722781,0.310081235749326,0.553048444265111,0.441710556316194,0.657815991102633,0.55017555157519,NaN,NaN
0.315441975488795,0.263195451825563,0.449000601342021,0.370230147605921,NaN,NaN,NaN,NaN,0.341530613081644,0.507758510279479,0.485590405798696,0.318786874276144,0.323465148198397,0.321787206848318,0.546727666027668,0.433873200864935,0.654836189123925,0.552717981959595,NaN,NaN
0.31529117776018,0.257624474210145,0.427183604464681,0.351684547003184,NaN,NaN,NaN,NaN,0.382824743072973,0.535831997245407,0.482119883945161,0.314718449493442,0.343258301332771,0.326595687229076,0.539880952315417,0.426692375038713,0.648359395828601,0.554681082461536,NaN,NaN
0.316909028207334,0.252299666004632,0.410270050118157,0.351896898126583,NaN,NaN,NaN,NaN,0.392183404014019,0.560704194006388,0.47707676622397,0.317000889384719,0.37040174159509,0.328106558301023,0.53261892899426,0.420904842505447,0.639718630060617,0.555635358306867,NaN,NaN
0.320744208133998,0.247542525574309,0.402261675809811,0.366317350145855,NaN,NaN,NaN,NaN,0.343101911890767,0.577016603385269,0.453834075674858,0.32962594233073,0.385509873406977,0.32953196643665,0.52546671586551,0.415993079533522,0.631082458904303,0.555778977794832,NaN,NaN
