LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.538904762433767,0.431873382739557,0.587641734947112,0.447250034415527,0.344116808033776,0.362949928862369,NaN,NaN,0.460223174144022,0.501725255135418,0.379517305507519,0.387099308421127,0.372562584856654,0.369999626470659,0.468641314191707,0.344555688644002,0.452890347762659,0.339472545599127,0.508634664775587,0.590697152795244
0.504884650802541,0.401855685636746,0.583994510517132,0.452349445385978,0.360955774441165,0.36365123821484,NaN,NaN,0.399402948873776,0.494900335139667,0.403511921086216,0.35311609280357,0.376063466789988,0.354972847003796,0.464449879600074,0.333283867589278,0.455610584410198,0.343912579765511,0.508482780041411,0.581686996475138
0.468165889407466,0.37301134179438,0.578041140198629,0.455609896102058,0.377512604471204,0.356658269577696,NaN,NaN,0.352100240649444,0.475922284215531,0.440702317078931,0.35625493266863,0.371996993156004,0.34137832897106,0.460289309287574,0.324672685530699,0.456779283631699,0.348491498262506,0.511679831694964,0.570997125221705
0.430707343968333,0.351673349153871,0.568060561285023,0.45230605753982,0.371752578511635,0.348887833249897,NaN,NaN,0.360884335051507,0.454751070717087,0.495022488750528,0.345977496475338,0.367563622391806,0.326089732682046,0.456268816481162,0.317667004626631,0.454384052300444,0.353353965293614,0.516174831696025,0.567096408731957
0.394339490174491,0.33805629482309,0.552933578554918,0.44636418743211,0.365137344668774,0.344827288523603,NaN,NaN,0.407465134030291,0.436755847351969,0.52400086839474,0.364999633439552,0.362966036222745,0.309575689213677,0.452455005121108,0.311689328498,0.445947394352207,0.35827590470093,0.519459626171192,0.572811588833176
0.359727809345656,0.330357392917173,0.53710844564493,0.442181322270844,0.367117909368633,0.34429160744259,NaN,NaN,0.459345469535838,0.413919053395819,0.54477108163733,0.404686182572413,0.357925236591899,0.29372209916947,0.448836501814922,0.30648243857375,0.433682816586581,0.363140376606065,0.524297375884586,0.58263910611423
0.323334261719492,0.324446429596898,0.52019466865241,0.436429751221846,0.366061746161227,0.341954915800482,NaN,NaN,0.483343517933709,0.389307688480295,0.54048809519757,0.461344835524324,0.344588378160634,0.282400318052929,0.44536247081048,0.301920030403115,0.420551250446944,0.36779336499421,0.536220150942818,0.583068354650157
0.288482737015116,0.318046281165942,0.499559726122926,0.418764223465341,0.351736630824585,0.336078654539633,NaN,NaN,0.472188093760191,0.368065880281259,0.535574935485698,0.476161686051419,0.332834428556775,0.276153715573515,0.441727500290274,0.297965671126908,0.407897256176941,0.372212154545722,0.554818075177781,0.579189951216371
0.25862967642211,0.312490796799362,0.47359831454222,0.394393885411834,0.33239090301219,0.328152587332584,NaN,NaN,0.441142990577547,0.351793146147051,0.513826009101152,0.484644949063262,0.321676348448489,0.27386532831713,0.437506092436237,0.294715786203669,0.395794144454078,0.376382877166033,0.574302737060818,0.578221701513787
0.233239147793821,0.308531604847202,0.449241039791568,0.373689803548253,0.311588059657492,0.316097614199897,NaN,NaN,0.382111653118961,0.340730575523585,0.485046907928556,0.481588476779584,0.314582350001029,0.274892304005824,0.432570930606152,0.292194292645004,0.384182757507348,0.380541258126633,0.581026888049172,0.578539992221757
0.212085570030919,0.307432298068209,0.428181594306183,0.358641865212366,0.299229020879184,0.298579796748041,NaN,NaN,0.279846167111634,0.335642155390122,0.450194734957886,0.480940833776867,0.298250484574178,0.278698392248848,0.427108496564487,0.290103311257123,0.373164446075834,0.384666596015824,0.579258165212076,0.578941872378652
