LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.233752549779606,0.324636156946635,0.450930071841293,0.426055012775932,NaN,NaN,NaN,NaN,0.511652128015899,NaN,NaN,NaN,NaN,NaN,NaN,0.405115840377516,NaN,0.263903592583833,NaN,NaN
0.237085188827122,0.324204683512177,0.442139547386377,0.404161124436618,NaN,NaN,NaN,NaN,0.497098275209071,NaN,NaN,NaN,NaN,NaN,NaN,0.393615914310195,NaN,0.262540023598883,NaN,NaN
0.241172769976834,0.323916615218644,0.42297641803677,0.38602530030813,NaN,NaN,NaN,NaN,0.45345717954473,NaN,NaN,NaN,NaN,NaN,NaN,0.378518976078014,NaN,0.261378514964006,NaN,NaN
0.246232189562465,0.324122736024948,0.392953211075529,0.371355456093915,NaN,NaN,NaN,NaN,0.326079889997758,NaN,NaN,NaN,NaN,NaN,NaN,0.36896515182714,NaN,0.260418510278111,NaN,NaN
0.252617107564963,0.324866919007614,0.360103655220921,0.370022159904607,NaN,NaN,NaN,NaN,0.238652239540756,NaN,NaN,NaN,NaN,NaN,NaN,0.365817510602806,NaN,0.259563089482215,NaN,NaN
0.260315337483296,0.325687957166986,0.332487493928072,0.389238111403091,NaN,NaN,NaN,NaN,0.235673142421311,NaN,NaN,NaN,NaN,NaN,NaN,0.360549461621216,NaN,0.258766773492755,NaN,NaN
0.268415795838617,0.324770073993365,0.31488063403636,0.41960919584252,NaN,NaN,NaN,NaN,0.245527130777877,NaN,NaN,NaN,NaN,NaN,NaN,0.352890424999737,NaN,0.258007688232345,NaN,NaN
0.275595149628048,0.322297812791617,0.310612690350772,0.45826741761174,NaN,NaN,NaN,NaN,0.275621428220796,NaN,NaN,NaN,NaN,NaN,NaN,0.351095110783307,NaN,0.257263636957711,NaN,NaN
0.281242250304033,0.318922102856957,0.31269690893362,0.500665642786376,NaN,NaN,NaN,NaN,0.316101618808966,NaN,NaN,NaN,NaN,NaN,NaN,0.363917482728762,NaN,0.256526768549307,NaN,NaN
0.286764481442494,0.315354740469868,0.312735138806602,0.540712127393988,NaN,NaN,NaN,NaN,0.330954533407377,NaN,NaN,NaN,NaN,NaN,NaN,0.378198588802657,NaN,0.255791498818147,NaN,NaN
0.292022787562616,0.31191082260675,0.311854005729923,0.556747664300811,NaN,NaN,NaN,NaN,0.348388265009963,NaN,NaN,NaN,NaN,NaN,NaN,0.389912049182408,NaN,0.255059150427429,NaN,NaN
0.29793110216551,0.307313438357069,0.310223322969688,0.546058286729249,NaN,NaN,NaN,NaN,0.358192847898074,NaN,NaN,NaN,NaN,NaN,NaN,0.391011242080795,NaN,0.254316697711594,NaN,NaN
0.304973900904461,0.300719865360557,0.308273871894001,0.533259811687373,NaN,NaN,NaN,NaN,0.359820060565824,NaN,NaN,NaN,NaN,NaN,NaN,0.381984743013488,NaN,0.253423797474574,NaN,NaN
0.313174792780585,0.295036866767176,0.305551290409855,0.529498428576456,NaN,NaN,NaN,NaN,0.384681988448339,NaN,NaN,NaN,NaN,NaN,NaN,0.373782810849926,NaN,0.252416892182425,NaN,NaN
0.321831826810899,0.291193753133578,0.304944772168327,0.53483690354347,NaN,NaN,NaN,NaN,0.436770882419003,NaN,NaN,NaN,NaN,NaN,NaN,0.366234390619052,NaN,0.251290533695446,NaN,NaN
0.331501004646052,0.290446402598343,0.310278223338469,0.541435528700924,NaN,NaN,NaN,NaN,0.469287918463487,NaN,NaN,NaN,NaN,NaN,NaN,0.359981808926569,NaN,0.250034850259283,NaN,NaN
0.342503159656034,0.292794105914187,0.322719728810961,0.536774682575599,NaN,NaN,NaN,NaN,0.507291054454157,NaN,NaN,NaN,NaN,NaN,NaN,0.36261482257391,NaN,0.248632474624207,NaN,NaN
0.354076505820163,0.296867899510466,0.339886448982886,0.522601532159664,NaN,NaN,NaN,NaN,0.546162364994245,NaN,NaN,NaN,NaN,NaN,NaN,0.357130716950243,NaN,0.247065192355361,NaN,NaN
0.36604303265116,0.301621491389388,0.353845689884683,0.508576309080695,NaN,NaN,NaN,NaN,0.548292056707075,NaN,NaN,NaN,NaN,NaN,NaN,0.350699422848919,NaN,0.244926015248787,NaN,NaN
0.377688560036948,0.306477899183919,0.361790978498366,0.496250030412406,NaN,NaN,NaN,NaN,0.568227800205639,NaN,NaN,NaN,NaN,NaN,NaN,0.345342680152503,NaN,0.242605895913256,NaN,NaN
0.386307822140122,0.310799103139823,0.371021365009424,0.484510479458328,NaN,NaN,NaN,NaN,0.569492707796663,NaN,NaN,NaN,NaN,NaN,NaN,0.342701513034824,NaN,0.240652925174157,NaN,NaN
0.38477916880819,0.313472842124448,0.382622755791905,0.473071911836828,NaN,NaN,NaN,NaN,0.577797053916695,NaN,NaN,NaN,NaN,NaN,NaN,0.339199270114711,NaN,0.239012072795582,NaN,NaN
0.376816032716832,0.312631356760898,0.393342222469599,0.457136224753075,NaN,NaN,NaN,NaN,0.606180714319504,NaN,NaN,NaN,NaN,NaN,NaN,0.333582146827001,NaN,0.237217169501455,NaN,NaN
0.366984100155328,0.308964231636578,0.399566808317795,0.437142365957048,NaN,NaN,NaN,NaN,0.612839170072697,NaN,NaN,NaN,NaN,NaN,NaN,0.338700907776066,NaN,0.235260964245225,NaN,NaN
0.355923692359551,0.305258611002564,0.400671882958953,0.41757780201259,NaN,NaN,NaN,NaN,0.628707383490035,NaN,NaN,NaN,NaN,NaN,NaN,0.347770524945773,NaN,0.233403520071709,NaN,NaN
0.343875214758018,0.301429178177054,0.402387170056963,0.400448462393206,NaN,NaN,NaN,NaN,0.647036131977202,NaN,NaN,NaN,NaN,NaN,NaN,0.355922452114895,NaN,0.232578893665108,NaN,NaN
0.331650539059465,0.297251197750417,0.407457951405464,0.385564694857464,NaN,NaN,NaN,NaN,0.665681697622324,NaN,NaN,NaN,NaN,NaN,NaN,0.35966125308287,NaN,0.231757732481708,NaN,NaN
0.319743704731572,0.29247848068175,0.416139936010387,0.375401067658607,NaN,NaN,NaN,NaN,0.646897828804988,NaN,NaN,NaN,NaN,NaN,NaN,0.352432841008569,NaN,0.230899508770904,NaN,NaN
0.305166821597009,0.28696977393768,0.426702277427112,0.371421564145081,NaN,NaN,NaN,NaN,0.611596380679137,NaN,NaN,NaN,NaN,NaN,NaN,0.343018808576598,NaN,0.23011664642315,NaN,NaN
0.291939450908529,0.284618488025072,0.430238293815663,0.373966752918927,NaN,NaN,NaN,NaN,0.565105592580727,NaN,NaN,NaN,NaN,NaN,NaN,0.326404754890397,NaN,0.229247588742938,NaN,NaN
0.283458052346724,0.284601811440156,0.428543602654612,0.381519516939022,NaN,NaN,NaN,NaN,0.511912882897982,NaN,NaN,NaN,NaN,NaN,NaN,0.304735793580741,NaN,0.228294660857091,NaN,NaN
0.28046940847347,0.286769488375683,0.429001972856515,0.391463839636696,NaN,NaN,NaN,NaN,0.457729365142826,NaN,NaN,NaN,NaN,NaN,NaN,0.296639547760341,NaN,0.228821351097424,NaN,NaN
0.281574410133779,0.291676356392829,0.43238228233371,0.397712879049773,NaN,NaN,NaN,NaN,0.405332535865403,NaN,NaN,NaN,NaN,NaN,NaN,0.299423668078021,NaN,0.230682458207689,NaN,NaN
0.284965087464806,0.298425062196939,0.436275502073544,0.394171231605492,NaN,NaN,NaN,NaN,0.344901953903642,NaN,NaN,NaN,NaN,NaN,NaN,0.303088841365903,NaN,0.232659864367449,NaN,NaN
0.282890126290772,0.306520359268206,0.4348623165183,0.387442451327152,NaN,NaN,NaN,NaN,0.298989869098011,NaN,NaN,NaN,NaN,NaN,NaN,0.321301786120886,NaN,0.234702331517839,NaN,NaN
0.273783082546691,0.315813419295723,0.431151198281935,0.385543766809862,NaN,NaN,NaN,NaN,0.275540918572571,NaN,NaN,NaN,NaN,NaN,NaN,0.352979875277576,NaN,0.236711840834862,NaN,NaN
0.26336866589002,0.325422306175174,0.431995276664261,0.391221292991344,NaN,NaN,NaN,NaN,0.265956927703605,NaN,NaN,NaN,NaN,NaN,NaN,0.386768498118354,NaN,0.239223308399435,NaN,NaN
0.255433245087535,0.333402163702657,0.438695601168196,0.403537070447584,NaN,NaN,NaN,NaN,0.27639835854133,NaN,NaN,NaN,NaN,NaN,NaN,0.415015301675785,NaN,0.241960765149696,NaN,NaN
0.250958985591923,0.338909825910201,0.447350633489476,0.420222281154473,NaN,NaN,NaN,NaN,0.296391810217022,NaN,NaN,NaN,NaN,NaN,NaN,0.430020345673155,NaN,0.244674466126789,NaN,NaN
0.24863946280006,0.340990947538211,0.445973284848372,0.442370065848682,NaN,NaN,NaN,NaN,0.322564319263691,NaN,NaN,NaN,NaN,NaN,NaN,0.427189015129297,NaN,0.247288478561778,NaN,NaN
0.245078778038871,0.340764299605665,0.435157559392679,0.46872583285548,NaN,NaN,NaN,NaN,0.358812697660731,NaN,NaN,NaN,NaN,NaN,NaN,0.420423755237484,NaN,0.249736263413742,NaN,NaN
0.243355442100295,0.341168491977204,0.42679323821108,0.493852409057756,NaN,NaN,NaN,NaN,0.402797531418934,NaN,NaN,NaN,NaN,NaN,NaN,0.413653973716318,NaN,0.252144317829122,NaN,NaN
0.245567253783017,0.341762777996865,0.42296504423695,0.503346335510028,NaN,NaN,NaN,NaN,0.438265046112201,NaN,NaN,NaN,NaN,NaN,NaN,0.395779851830402,NaN,0.254553893674267,NaN,NaN
0.252512867917573,0.341709280695888,0.423387562464434,0.497057931686059,NaN,NaN,NaN,NaN,0.469403451394404,NaN,NaN,NaN,NaN,NaN,NaN,0.380650393516594,NaN,0.256971108082146,NaN,NaN
0.264418531201301,0.341733244730848,0.430100200613294,0.485407019545254,NaN,NaN,NaN,NaN,0.503062517667533,NaN,NaN,NaN,NaN,NaN,NaN,0.373517967124371,NaN,0.259403099831656,NaN,NaN
0.279049716048657,0.342321635125613,0.444940619117714,0.472292379603529,NaN,NaN,NaN,NaN,0.53361742120272,NaN,NaN,NaN,NaN,NaN,NaN,0.371618435552374,NaN,0.261857764180385,NaN,NaN
0.290870370427891,0.344124711518692,0.468747205509763,0.459142157195159,NaN,NaN,NaN,NaN,0.522173319450951,NaN,NaN,NaN,NaN,NaN,NaN,0.379858648884889,NaN,0.264328110534264,NaN,NaN
0.302272992847034,0.348765099085078,0.500647821067407,0.450494384730508,NaN,NaN,NaN,NaN,0.50900163974781,NaN,NaN,NaN,NaN,NaN,NaN,0.395175846932477,NaN,0.266755796122715,NaN,NaN
0.315905711023566,0.355669259785948,0.527395913212848,0.448742047713691,NaN,NaN,NaN,NaN,0.504043893436831,NaN,NaN,NaN,NaN,NaN,NaN,0.407832562535524,NaN,0.269241137436679,NaN,NaN
0.331360667863487,0.3634643753405,0.536162668220737,0.452323775667601,NaN,NaN,NaN,NaN,0.509965986942935,NaN,NaN,NaN,NaN,NaN,NaN,0.417914397234993,NaN,0.271794491208373,NaN,NaN
0.346731661258719,0.371119857203394,0.540756714242278,0.457461623651855,NaN,NaN,NaN,NaN,0.501918856007089,NaN,NaN,NaN,NaN,NaN,NaN,0.419028270361565,NaN,0.274062404737787,NaN,NaN
0.360794360285062,0.378005432178638,0.543868747665017,0.456786769398806,NaN,NaN,NaN,NaN,0.494202582208446,NaN,NaN,NaN,NaN,NaN,NaN,0.412731706853117,NaN,0.276411181625841,NaN,NaN
0.364706223051499,0.381923031581908,0.543178482068538,0.450725373193135,NaN,NaN,NaN,NaN,0.495695882164083,NaN,NaN,NaN,NaN,NaN,NaN,0.397428572099434,NaN,0.279137490693875,NaN,NaN
0.363043137011895,0.384145132169991,0.531705292955922,0.445085408303596,NaN,NaN,NaN,NaN,0.509720764651614,NaN,NaN,NaN,NaN,NaN,NaN,0.373978108761804,NaN,0.282119619817975,NaN,NaN
0.359445171485999,0.385359442253037,0.514916285778541,0.443521506947459,NaN,NaN,NaN,NaN,0.514754459062917,NaN,NaN,NaN,NaN,NaN,NaN,0.345166148437168,NaN,0.285448694844391,NaN,NaN
0.355709121278378,0.386259702043188,0.499292808996291,0.448298922685323,NaN,NaN,NaN,NaN,0.520520578722573,NaN,NaN,NaN,NaN,NaN,NaN,0.312673135074914,NaN,0.289173936274763,NaN,NaN
0.352597290484199,0.386717629758111,0.485158474381293,0.46174729449022,NaN,NaN,NaN,NaN,0.514215547039191,NaN,NaN,NaN,NaN,NaN,NaN,0.289155697571545,NaN,0.293221792868103,NaN,NaN
0.351426192202323,0.387140609827866,0.475191000117237,0.480666838139639,NaN,NaN,NaN,NaN,0.505001290513332,NaN,NaN,NaN,NaN,NaN,NaN,0.278752970958417,NaN,0.297534564348902,NaN,NaN
0.347809510206238,0.387599239594017,0.475874271071087,0.499977377949901,NaN,NaN,NaN,NaN,0.477015166005123,NaN,NaN,NaN,NaN,NaN,NaN,0.286968255066429,NaN,0.302204987304549,NaN,NaN
0.339835404872795,0.387741516951684,0.480494588085874,0.516185694834998,NaN,NaN,NaN,NaN,0.460704707962403,NaN,NaN,NaN,NaN,NaN,NaN,0.309499793071723,NaN,0.307319312253106,NaN,NaN
0.331687145847615,0.388786273655605,0.484262439527566,0.52172948933165,NaN,NaN,NaN,NaN,0.416947538373455,NaN,NaN,NaN,NaN,NaN,NaN,0.338782096803036,NaN,0.312794246920229,NaN,NaN
0.324410086966625,0.39063369589081,0.487459545356724,0.51332939511873,NaN,NaN,NaN,NaN,0.365873016047493,NaN,NaN,NaN,NaN,NaN,NaN,0.367155114023362,NaN,0.318522662021691,NaN,NaN
0.318471585864623,0.392222880777888,0.487014189802299,0.501114299063631,NaN,NaN,NaN,NaN,0.3364696751715,NaN,NaN,NaN,NaN,NaN,NaN,0.391503302131896,NaN,0.324400990560726,NaN,NaN
0.314532847160196,0.394267062414083,0.481373618008359,0.490033470282326,NaN,NaN,NaN,NaN,0.291171681144278,NaN,NaN,NaN,NaN,NaN,NaN,0.3921543609955,NaN,0.330365735746627,NaN,NaN
0.311451702167556,0.396084873197241,0.477370206036095,0.480455375863664,NaN,NaN,NaN,NaN,0.275179654873685,NaN,NaN,NaN,NaN,NaN,NaN,0.371561502851718,NaN,0.336399796040773,NaN,NaN
0.304975780015859,0.397278587356992,0.477834468108966,0.469313238792244,NaN,NaN,NaN,NaN,0.277780467411198,NaN,NaN,NaN,NaN,NaN,NaN,0.351807614074938,NaN,0.342372121372568,NaN,NaN
0.298235538712031,0.400112596849953,0.482593471016185,0.457953935750054,NaN,NaN,NaN,NaN,0.288953194742632,NaN,NaN,NaN,NaN,NaN,NaN,0.336122414892118,NaN,0.348269325158793,NaN,NaN
0.293707715092155,0.404138453073874,0.486147791387908,0.45117124089003,NaN,NaN,NaN,NaN,0.293317123191381,NaN,NaN,NaN,NaN,NaN,NaN,0.332225734914515,NaN,0.354120434492833,NaN,NaN
0.291851288998333,0.40787106499293,0.486061999392469,0.448069823050304,NaN,NaN,NaN,NaN,0.31167330407229,NaN,NaN,NaN,NaN,NaN,NaN,0.341463520954627,NaN,0.359900365452112,NaN,NaN
0.293304554556693,0.411514290818988,0.48711774539783,0.440718495993752,NaN,NaN,NaN,NaN,0.327823532380292,NaN,NaN,NaN,NaN,NaN,NaN,0.355677150312008,NaN,0.365588706748715,NaN,NaN
0.297327674158471,0.414482561710522,0.489575441193682,0.425022415509764,NaN,NaN,NaN,NaN,0.339931814359657,NaN,NaN,NaN,NaN,NaN,NaN,0.367216032989557,NaN,0.371144775589661,NaN,NaN
0.300421702717537,0.415512314052515,0.486920178323137,0.410113017608314,NaN,NaN,NaN,NaN,0.343241113892053,NaN,NaN,NaN,NaN,NaN,NaN,0.365744467049748,NaN,0.376540813277342,NaN,NaN
0.302613990829775,0.415052109986168,0.471866033784384,0.402524200175537,NaN,NaN,NaN,NaN,0.348355031336512,NaN,NaN,NaN,NaN,NaN,NaN,0.361265094525425,NaN,0.38139983490788,NaN,NaN
0.304188800643186,0.412284072006432,0.457306917279086,0.403917627130285,NaN,NaN,NaN,NaN,0.35853408601448,NaN,NaN,NaN,NaN,NaN,NaN,0.346270271817074,NaN,0.385864561191545,NaN,NaN
0.306283461835737,0.405212345943383,0.449822470546783,0.412253119998631,NaN,NaN,NaN,NaN,0.379905814860772,NaN,NaN,NaN,NaN,NaN,NaN,0.321204341693875,NaN,0.390199909960202,NaN,NaN
0.308459835470914,0.393877979203828,0.446831449146319,0.425096982319338,NaN,NaN,NaN,NaN,0.416056491138162,NaN,NaN,NaN,NaN,NaN,NaN,0.293719284165021,NaN,0.39443019561579,NaN,NaN
0.309890389332285,0.378618970162588,0.441359676349403,0.445600575025107,NaN,NaN,NaN,NaN,0.40984609109163,NaN,NaN,NaN,NaN,NaN,NaN,0.273506278268153,NaN,0.397786212872836,NaN,NaN
0.304776007893265,0.362234391553403,0.428221503188999,0.468567942942676,NaN,NaN,NaN,NaN,0.411356346285843,NaN,NaN,NaN,NaN,NaN,NaN,0.269497773807143,NaN,0.400466270687096,NaN,NaN
0.295464538798118,0.344498901475423,0.413023671107522,0.46403625900089,NaN,NaN,NaN,NaN,0.403783434040363,NaN,NaN,NaN,NaN,NaN,NaN,0.284190030028981,NaN,0.403037333726826,NaN,NaN
0.284856489330967,0.328101816191019,0.399833220957833,0.410512228418193,NaN,NaN,NaN,NaN,0.422785797379562,NaN,NaN,NaN,NaN,NaN,NaN,0.311301498968737,NaN,0.405503083623882,NaN,NaN
0.274974897537527,0.314087322828535,0.390628484231573,0.354869901884749,NaN,NaN,NaN,NaN,0.441248294692525,NaN,NaN,NaN,NaN,NaN,NaN,0.335659105514345,NaN,0.4071147159254,NaN,NaN
0.265963934463574,0.30214395901478,0.386065312202198,0.327204406131943,NaN,NaN,NaN,NaN,0.474633768859886,NaN,NaN,NaN,NaN,NaN,NaN,0.352760966971824,NaN,0.408647374615753,NaN,NaN
0.257975016511544,0.292433129648114,0.38097777675027,0.325334757251338,NaN,NaN,NaN,NaN,0.481165077876518,NaN,NaN,NaN,NaN,NaN,NaN,0.365166703858768,NaN,0.409718460899707,NaN,NaN
0.250906476382653,0.285727633827562,0.377049495044234,0.336395836281433,NaN,NaN,NaN,NaN,0.471031176338763,NaN,NaN,NaN,NaN,NaN,NaN,0.371185292356278,NaN,0.409918163603875,NaN,NaN
0.245357510346875,0.282538988007178,0.378285145039006,0.348830351256289,NaN,NaN,NaN,NaN,0.450564901287391,NaN,NaN,NaN,NaN,NaN,NaN,0.377821995394612,NaN,0.409756609369554,NaN,NaN
0.242154272698061,0.281526603717383,0.383949027352083,0.361980372757638,NaN,NaN,NaN,NaN,0.409364618032473,NaN,NaN,NaN,NaN,NaN,NaN,0.396568582146366,NaN,0.409555302077877,NaN,NaN
0.241174850076969,0.282528766508113,0.392770687344284,0.3794741366088,NaN,NaN,NaN,NaN,0.3600845109807,NaN,NaN,NaN,NaN,NaN,NaN,0.431593722907205,NaN,0.409337177501281,NaN,NaN
0.242655487490251,0.284903184769233,0.402386115789624,0.392046896115444,NaN,NaN,NaN,NaN,0.324557557443286,NaN,NaN,NaN,NaN,NaN,NaN,0.42900337485249,NaN,0.409109356577108,NaN,NaN
0.246229114201373,0.288123767126826,0.413276609138771,0.395854859689315,NaN,NaN,NaN,NaN,0.307084393391955,NaN,NaN,NaN,NaN,NaN,NaN,0.399780257123596,NaN,0.408874206561932,NaN,NaN
