LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.449164363748586,0.394518818282218,0.428301407156955,0.477593148221795,NaN,NaN,NaN,NaN,0.523525136862845,0.328918782205109,NaN,NaN,NaN,0.3377480331584,0.353126653411823,0.478018150168994,0.269278209596522,NaN,0.317439799867566,0.531266715270491
0.446091140607664,0.389687922332852,0.468186335769618,0.466945173665884,NaN,NaN,NaN,NaN,0.557712624720983,0.341907754511213,NaN,NaN,NaN,0.340369424810365,0.355777856447461,0.481466594487981,0.268821197909143,NaN,0.311074348889983,0.535773227836797
0.440521305368061,0.384254035866151,0.506953343687316,0.464134430693963,NaN,NaN,NaN,NaN,0.534490116137076,0.353879017216367,NaN,NaN,NaN,0.331715464504437,0.357123675163218,0.484460093942949,0.268350339912402,NaN,0.303498466172016,0.538860647892302
0.430982067537736,0.380037374500009,0.527418538451874,0.475067156353027,NaN,NaN,NaN,NaN,0.494909634513098,0.365449706261945,NaN,NaN,NaN,0.320707855739693,0.357791447313472,0.486258950726067,0.267865072148302,NaN,0.296733466626805,0.539659693739427
0.414664820075353,0.378995021622985,0.536956858391077,0.496088926227346,NaN,NaN,NaN,NaN,0.4798696772083,0.375002064465149,NaN,NaN,NaN,0.309143369700298,0.358690641970951,0.48622545600237,0.267398696141368,NaN,0.291562126754639,0.53865293117201
0.391247792219335,0.379035207105943,0.546039709098257,0.52233728776009,NaN,NaN,NaN,NaN,0.50071190297856,0.385438397375708,NaN,NaN,NaN,0.298968517217385,0.359749575189032,0.485505981944203,0.266977106077885,NaN,0.28777566149632,0.537128590216986
0.368456978651512,0.380536083024464,0.5488573300119,0.551664729119475,NaN,NaN,NaN,NaN,0.540959422232675,0.393805678719831,NaN,NaN,NaN,0.292800503878327,0.360964726178096,0.484756861412295,0.266541446840231,NaN,0.283769768108096,0.53556946999373
0.347810689454204,0.384360883695083,0.538086635007803,0.569143713415699,NaN,NaN,NaN,NaN,0.539790879390231,0.396186668331997,NaN,NaN,NaN,0.288145115073719,0.362233923910271,0.484037597112836,0.266090352035774,NaN,0.278357529425897,0.533722129184894
0.329477011797423,0.389504975893016,0.5161948566999,0.566139437978535,NaN,NaN,NaN,NaN,0.51519801435887,0.398477489961295,NaN,NaN,NaN,0.284509153916995,0.362914950147911,0.483393839666655,0.265622012366269,NaN,0.274073888693802,0.531583439843463
0.314882422143426,0.39278182123278,0.500439689453923,0.556205102159262,NaN,NaN,NaN,NaN,0.490436721272756,0.405484002325868,NaN,NaN,NaN,0.276224151660788,0.362426009350511,0.482788958913079,0.265133989015869,NaN,0.271973703801492,0.52973471134337
0.308799526330807,0.396202772795522,0.497289335316441,0.54544812648364,NaN,NaN,NaN,NaN,0.496430621938369,0.422144315648673,NaN,NaN,NaN,0.256784083571549,0.36011797023122,0.482280234304916,0.264622919904406,NaN,0.272377588686836,0.528117317968431
0.307204508168612,0.400511300592951,0.506559846981291,0.534160535357511,NaN,NaN,NaN,NaN,0.493027673192331,0.448164320048022,NaN,NaN,NaN,0.237796553770731,0.356339533822534,0.481625229381889,0.264084040851138,NaN,0.273937510869341,0.526183874416042
0.307532218382393,0.406131633166406,0.516738838147025,0.516257686269025,NaN,NaN,NaN,NaN,0.498830620579545,0.475077958262599,NaN,NaN,NaN,0.22311954394945,0.352766660682544,0.480197664363883,0.263510372466179,NaN,0.274878470900749,0.522963994592826
0.308797745108586,0.411710603249183,0.496840145652104,0.480305447708826,NaN,NaN,NaN,NaN,0.506888634835355,0.491858276034475,NaN,NaN,NaN,0.217462592368991,0.349559721590946,0.477794191581696,0.262891270871232,NaN,0.277094401667272,0.518124856957956
0.309470289030532,0.416894684846826,0.457985833472522,0.430153700795152,NaN,NaN,NaN,NaN,0.525623723720583,0.49682803554138,NaN,NaN,NaN,0.226338275229296,0.34677898542192,0.475168249961327,0.262205117082637,NaN,0.282233796042633,0.513241990792457
0.304857423374075,0.423239967314613,0.412278367890577,0.380632476706302,NaN,NaN,NaN,NaN,0.537383435036383,0.495740892503522,NaN,NaN,NaN,0.241294345075192,0.344412923851842,0.472620396957877,0.261276222172928,NaN,0.290400028213528,0.508503663888366
0.301091515155138,0.43006098616003,0.362960439030426,0.338533039367473,NaN,NaN,NaN,NaN,0.551672169574735,0.497141786534042,NaN,NaN,NaN,0.258205710783562,0.342794916562471,0.470156066203714,0.260200271133645,NaN,0.300575992193105,0.503200184997375
0.302513966963619,0.436093472046535,0.306128580650822,0.306301792858737,NaN,NaN,NaN,NaN,0.539122334024945,0.497476330605931,NaN,NaN,NaN,0.272375837973939,0.342386573280502,0.467810834257748,0.258868195326336,NaN,0.313453538150198,0.497044397566222
0.311846698576318,0.439470591638331,0.250374196120261,0.282954497237119,NaN,NaN,NaN,NaN,0.512098113196046,0.498361063199761,NaN,NaN,NaN,0.274743172942992,0.344357836393381,0.465517939861272,0.257029602995553,NaN,0.329264078938537,0.48994781176144
0.325751484430289,0.444606684759159,0.23292185050782,0.270572252736148,NaN,NaN,NaN,NaN,0.494213923666957,0.505403856278221,NaN,NaN,NaN,0.273649403135367,0.348324604009837,0.463190422872039,0.254012823461237,NaN,0.346810164605682,0.482419718718121
0.335495760309769,0.451745348801659,0.24900750668823,0.270749077916155,NaN,NaN,NaN,NaN,0.518996422255175,0.520075447099568,NaN,NaN,NaN,0.273670549584678,0.353234128490486,0.460817722906718,0.24788639356075,NaN,0.36284211450271,0.475251986682401
0.338465610391962,0.461239387133636,0.277569533400108,0.284227728834114,NaN,NaN,NaN,NaN,0.530827933992989,0.542416091398445,NaN,NaN,NaN,0.274462964295586,0.358964634819714,0.458643039160993,0.24037372464732,NaN,0.368037277335514,0.469161176070547
0.339830480395309,0.474029729658554,0.28840878912218,0.308369687391936,NaN,NaN,NaN,NaN,0.574806311850492,0.565099572865687,NaN,NaN,NaN,0.274277724568211,0.365328867113256,0.456641367134236,0.256007570849328,NaN,0.367333827782006,0.464478576990514
0.335182786047335,0.488905044546576,0.266730042598899,0.339050676375592,NaN,NaN,NaN,NaN,0.588901698942548,0.578990655261782,NaN,NaN,NaN,0.27465821869485,0.372073020330501,0.454685799111984,0.25991623310758,NaN,0.367441325372144,0.461417101137474
0.325589482247702,0.501151318002184,0.251128255515175,0.375992110812388,NaN,NaN,NaN,NaN,0.555997806913122,0.585181735778926,NaN,NaN,NaN,0.277670571847107,0.3791172452749,0.45291758352821,0.259709733533141,NaN,0.371772472400778,0.45953761508301
0.31700087259203,0.512554526262551,0.252687519860336,0.421738107024069,NaN,NaN,NaN,NaN,0.514942643281983,0.593498099172147,NaN,NaN,NaN,0.282201751054176,0.38660714250776,0.451375595337953,0.259042185695281,NaN,0.379226683356452,0.458209939613657
0.320190777447401,0.525146541034062,0.268781507135801,0.471169702621831,NaN,NaN,NaN,NaN,0.470641513282886,0.601140747291638,NaN,NaN,NaN,0.285769602624798,0.394397636497489,0.45002817558341,0.258332266243945,NaN,0.387627453590572,0.457337439668678
0.338713615305432,0.536544150162871,0.282685408636183,0.508568608573258,NaN,NaN,NaN,NaN,0.446505920143501,0.608266838173812,NaN,NaN,NaN,0.284773268906286,0.402655236242546,0.448767490104219,0.257643097846835,NaN,0.396552150609755,0.456934641515278
0.369177108350087,0.544770297758451,0.289939012925546,0.51768016127823,NaN,NaN,NaN,NaN,0.432334475755801,0.619670197348716,NaN,NaN,NaN,0.283398561248195,0.411520818325669,0.447714436339308,0.256981339838775,NaN,0.406319651826411,0.457041089656828
0.403785260464768,0.54593726675025,0.298757569393745,0.514065724895309,NaN,NaN,NaN,NaN,0.426306825893511,0.63071698765589,NaN,NaN,NaN,0.284085442499836,0.420990996041099,0.446956299655152,0.256343565928957,NaN,0.416740058917909,0.45733127195361
0.42937380780635,0.542628935716993,0.309092380492677,0.510499674530319,NaN,NaN,NaN,NaN,0.420881883517157,0.64080662549887,NaN,NaN,NaN,0.287103092994534,0.430898025505191,0.446794456359484,0.255725286617422,NaN,0.42607339639733,0.457404023023654
0.443756435409632,0.537031754202666,0.324770542113858,0.512248854575973,NaN,NaN,NaN,NaN,0.436573367218124,0.651839491277356,NaN,NaN,NaN,0.285919902209714,0.440973199523762,0.447010694434603,0.255122729395708,NaN,0.43305502967865,0.456851665815002
0.450961419181384,0.52869058859942,0.344166664345839,0.521234571409472,NaN,NaN,NaN,NaN,0.470297394543082,0.660868577828246,NaN,NaN,NaN,0.281609546848197,0.450580118694783,0.447363371004173,0.254481967606003,NaN,0.438679082991819,0.455970253909965
0.454688434216607,0.517145732354533,0.368284041448006,0.537454424880501,NaN,NaN,NaN,NaN,0.506202339280146,0.665680131178059,NaN,NaN,NaN,0.280072533840384,0.458924702864361,0.447885312844619,0.253465707125858,NaN,0.443412874975275,0.454725138049047
0.450323109318091,0.508675634970061,0.401686073285346,0.559004725014734,NaN,NaN,NaN,NaN,0.554685515993878,0.669208574512469,NaN,NaN,NaN,0.281159569715144,0.464367107912328,0.448546266645159,0.252463988475375,NaN,0.44746877787569,0.45311203204597
0.439333206150013,0.501715871954388,0.443449765155731,0.583013977051461,NaN,NaN,NaN,NaN,0.583682915084257,0.672168915350424,NaN,NaN,NaN,0.285443196565204,0.467674053676633,0.449288424008523,0.251468720139197,NaN,0.450040890467912,0.45144513395654
0.427013997971288,0.495777894054852,0.466403402159492,0.590317792528779,NaN,NaN,NaN,NaN,0.596102723422357,0.67186096124552,NaN,NaN,NaN,0.29373422040109,0.47049276696117,0.450064526286749,0.250479546933312,NaN,0.451560582036902,0.449725079872402
0.414915337615851,0.487333216415459,0.462785031711331,0.570274200623897,NaN,NaN,NaN,NaN,0.603497943417171,0.669876820497158,NaN,NaN,NaN,0.302451240596178,0.472894690256026,0.450727481893669,0.249496298785717,NaN,0.450805122060533,0.448447894635086
0.405450827913676,0.474055848210205,0.463531409058875,0.535575374148048,NaN,NaN,NaN,NaN,0.6048489637988,0.669752123856092,NaN,NaN,NaN,0.311412000048518,0.475052059028312,0.450775276639434,0.248518939945454,NaN,0.447972173450124,0.447831311493567
0.400508627949555,0.459350953944443,0.472186361717962,0.49407459136764,NaN,NaN,NaN,NaN,0.601889917520414,0.673191912265181,NaN,NaN,NaN,0.324549025981497,0.476729880106934,0.449491204672363,0.247547485974835,NaN,0.443170871072211,0.447562375958464
0.401579228610623,0.447140869548807,0.481838314216382,0.454136488588821,NaN,NaN,NaN,NaN,0.584642752007485,0.678581053771128,NaN,NaN,NaN,0.340344185668122,0.477978326295572,0.447540335401397,0.246586659883612,NaN,0.436693007177081,0.447465602804831
0.405423758730759,0.436551675980359,0.487351851086436,0.430773430728728,NaN,NaN,NaN,NaN,0.543881294936765,0.686991079972908,NaN,NaN,NaN,0.356081035223547,0.477880439373547,0.445495971614369,0.245637495165333,NaN,0.429367279012859,0.447749244804943
0.410646927953799,0.427995286164501,0.496215971471985,0.423155020683203,NaN,NaN,NaN,NaN,0.489781357820137,0.695469511625922,NaN,NaN,NaN,0.370754712671694,0.474516105784218,0.443633473488798,0.244705826751752,NaN,0.423138292936366,0.448514962403106
0.409326899854254,0.422828949741941,0.508341727012166,0.421404633184437,NaN,NaN,NaN,NaN,0.453227268108903,0.698848185971212,NaN,NaN,NaN,0.383746349682037,0.468969543200504,0.441927204028761,0.243814675982651,NaN,0.420009602107092,0.448959754913312
0.41259319082614,0.423532269360521,0.519258362768955,0.42127172524412,NaN,NaN,NaN,NaN,0.443620860604454,0.697079250897261,NaN,NaN,NaN,0.393240015411768,0.463085649197669,0.440161389174726,0.242930864864305,NaN,0.420241830098424,0.44834746178296
0.426393975497791,0.428577638188775,0.513500464481569,0.416663984526912,NaN,NaN,NaN,NaN,0.448437475067595,0.688676094828748,NaN,NaN,NaN,0.398650063529567,0.457848095944186,0.437720297735062,0.242054188984299,NaN,0.423449529063553,0.446334067155364
0.449066056824395,0.438898172650993,0.507847124765541,0.406773167208953,NaN,NaN,NaN,NaN,0.486770832631892,0.676551583087093,NaN,NaN,NaN,0.402016397760432,0.453327330949111,0.434319840221515,0.241191048555706,NaN,0.42887010505612,0.442594378167124
0.476902140915999,0.451937136844046,0.50385748571478,0.399411060947187,NaN,NaN,NaN,NaN,0.525753067019541,0.660955751830095,NaN,NaN,NaN,0.401918578338381,0.449747282958952,0.430485770979995,0.240335246558628,NaN,0.4340364525109,0.438037177914087
0.504484272994038,0.45974534933917,0.492980245996989,0.39564473628092,NaN,NaN,NaN,NaN,0.538726621187287,0.642722186601156,NaN,NaN,NaN,0.392187169960884,0.447020004754942,0.426785429551389,0.239482042754032,NaN,0.436805374233876,0.43363151449708
0.522754112193855,0.453557903711635,0.445036077743483,0.395807413067545,NaN,NaN,NaN,NaN,0.555153204134747,0.623834789972514,NaN,NaN,NaN,0.374182069823328,0.445067978502173,0.423191264020178,0.238631057074094,NaN,0.433735806022955,0.430340086668454
0.528483636313366,0.447568127598191,0.388332155891146,0.39941512505176,NaN,NaN,NaN,NaN,0.539462973477543,0.602106027991825,NaN,NaN,NaN,0.355792090089148,0.443320698324466,0.419786515569187,0.237781930354283,NaN,0.425027320946507,0.428268647996441
0.530338650703101,0.444696468116292,0.343966826529446,0.405406529842977,NaN,NaN,NaN,NaN,0.512299675483966,0.580944364790117,NaN,NaN,NaN,0.338786894978109,0.44127618545647,0.416425065269729,0.236934327343537,NaN,0.414473125196151,0.427364296636411
0.532712414681823,0.448227706453952,0.3147866911092,0.416789276619995,NaN,NaN,NaN,NaN,0.49275911548372,0.560318654801613,NaN,NaN,NaN,0.325368828704003,0.438309031161034,0.412978194885994,0.236087940526404,NaN,0.405501223601004,0.427542959357281
0.536826434990809,0.460965058325594,0.316886964915383,0.436058881544603,NaN,NaN,NaN,NaN,0.476330582935751,0.5402163507318,NaN,NaN,NaN,0.316537319165381,0.434840528521666,0.409606574260658,0.235242494723709,NaN,0.402339796179182,0.428405309184058
0.538129692125574,0.480878745238824,0.357741356555527,0.463967830329891,NaN,NaN,NaN,NaN,0.479504989748333,0.522546690439577,NaN,NaN,NaN,0.312708404533283,0.431062516152271,0.406425506048669,0.234397752451531,NaN,0.406169993186217,0.428898009036913
0.531536081685601,0.502387000212779,0.413193208037137,0.494504610389652,NaN,NaN,NaN,NaN,0.470901650839439,0.506584983726062,NaN,NaN,NaN,0.314488715234592,0.426518887485406,0.40348908231404,0.233553528872754,NaN,0.416584574860117,0.429616402943014
0.518307939809476,0.523407613330965,0.482784130653719,0.509375409067932,NaN,NaN,NaN,NaN,0.445420332224741,0.492855136667553,NaN,NaN,NaN,0.321408777341146,0.421077228993697,0.400533001336192,0.232709728751583,NaN,0.431999842628929,0.431650789605634
0.507583715036782,0.539632482690421,0.550284169463554,0.520976575784361,NaN,NaN,NaN,NaN,0.424238637855178,0.488566409788883,NaN,NaN,NaN,0.331064625217956,0.414715175708756,0.397459935775826,0.231866332338023,NaN,0.446342099290576,0.434541207718869
0.501484834835323,0.546303706896018,0.554521362217015,0.538653034890605,NaN,NaN,NaN,NaN,0.410109698208989,0.488151220813598,NaN,NaN,NaN,0.34031341038089,0.407535685497203,0.394519425814111,0.231023393466576,NaN,0.450645462300205,0.437625391270758
0.499527988448594,0.54128518007326,0.544137098566821,0.562203491943645,NaN,NaN,NaN,NaN,0.394821150430049,0.486575827417259,NaN,NaN,NaN,0.348871806466898,0.399478058093649,0.391705877848153,0.230181046206031,NaN,0.442595484120289,0.440578811815808
0.494562631106704,0.520466420957839,0.534646619499695,0.567978457760306,NaN,NaN,NaN,NaN,0.384086818325841,0.481950868975734,NaN,NaN,NaN,0.356734219570367,0.390105120423051,0.388957011008488,0.229339512017124,NaN,0.432743409263476,0.443141417494271
0.476336664250628,0.485367305486198,0.526878672078958,0.53043723798039,NaN,NaN,NaN,NaN,0.383263244411385,0.479096854633622,NaN,NaN,NaN,0.3592885420532,0.380277405279362,0.38636949349264,0.228499107369491,NaN,0.422968265065118,0.445672810073607
0.443423082072535,0.44793985070482,0.524471137168206,0.48739198117096,NaN,NaN,NaN,NaN,0.384983363150157,0.480664714987378,NaN,NaN,NaN,0.353003143959903,0.370484919859058,0.384141320955757,0.227660251761356,NaN,0.414608682601039,0.448869594240047
0.409256869701688,0.417571319817394,0.523285876913941,0.448134624310217,NaN,NaN,NaN,NaN,0.375597488936694,0.490946422826641,NaN,NaN,NaN,0.346612121110042,0.360166348040522,0.38232804883418,0.226823476075296,NaN,0.407913693330582,0.452112893923594
0.380761104789676,0.397281866359782,0.523181110495137,0.415747340466391,NaN,NaN,NaN,NaN,0.36749112155126,0.504064771565638,NaN,NaN,NaN,0.342267871042679,0.350278301287636,0.380818803306358,0.225989431191603,NaN,0.404337059681783,0.454240620392753
0.352420262395165,0.38558658529134,0.524422201430861,0.405566358154604,NaN,NaN,NaN,NaN,0.386796943884253,0.508943176015114,NaN,NaN,NaN,0.337954041189268,0.341688654605302,0.378912169786525,0.225158896767334,NaN,0.407841279048474,0.453943626614944
0.32422468507263,0.376986360356014,0.519090579991753,0.411146064648188,NaN,NaN,NaN,NaN,0.425031350422977,0.505335128384976,NaN,NaN,NaN,0.330785221221554,0.335129223750494,0.376013332721135,0.224538331325336,NaN,0.422588170600189,0.450735105413539
0.302953126990841,0.368773289223243,0.509255036473356,0.417803469251338,NaN,NaN,NaN,NaN,0.449133663507848,0.493848002524985,NaN,NaN,NaN,0.323418456079027,0.330874518560279,0.372234300249575,0.224471229551862,NaN,0.441777760242109,0.446105948428482
0.289781540395658,0.359235836570821,0.501873338581659,0.425885834665199,NaN,NaN,NaN,NaN,0.449852143202076,0.475292927984471,NaN,NaN,NaN,0.317336031639237,0.32953014466619,0.367852410238895,0.2244304262883,NaN,0.461437732652368,0.440985535643868
0.284500768340815,0.347703490874689,0.497006163105029,0.432911911546236,NaN,NaN,NaN,NaN,0.422959553821717,0.456157440418564,NaN,NaN,NaN,0.312321879488906,0.331485746793363,0.363549832642278,0.224414347721722,NaN,0.480583091255326,0.434111013995127
0.286583957885316,0.334908399249368,0.493812957556328,0.438136622791406,NaN,NaN,NaN,NaN,0.375092155663483,0.443274758300025,NaN,NaN,NaN,0.307919527519654,0.336719830257478,0.359599625833518,0.224417862328933,NaN,0.497212404134157,0.423762743585091
0.287078033423297,0.32168583474666,0.490936839166719,0.449192124581076,NaN,NaN,NaN,NaN,0.325970156298372,0.439237165145894,NaN,NaN,NaN,0.304472424997882,0.344469099076614,0.356112574123476,0.224438067311419,NaN,0.505825866642458,0.410637959791306
0.28875566243608,0.304299075553516,0.488719029130948,0.462461254842475,NaN,NaN,NaN,NaN,0.307165220406452,0.440463426387897,NaN,NaN,NaN,0.302703830598801,0.351675392107322,0.353160676701339,0.224562396268986,NaN,0.507964613466931,0.396681886749201
0.291110719418741,0.29066870342452,0.486823753475503,0.475640325214576,NaN,NaN,NaN,NaN,0.309073516996339,0.440427917440777,NaN,NaN,NaN,0.302869413781135,0.356907533649702,0.350686401628038,0.224496924263468,NaN,0.51232131771017,0.383649215605291
0.296424497582903,0.282586896529966,0.48449430548196,0.475231302983165,NaN,NaN,NaN,NaN,0.310197929762025,0.436794640874377,NaN,NaN,NaN,0.303256003528943,0.359332740929875,0.348247829534726,0.224274912893957,NaN,0.520685014383462,0.372596046671636
0.303290387421269,0.281488859197255,0.478387583801122,0.456379509857146,NaN,NaN,NaN,NaN,0.309396664433801,0.430496225784649,NaN,NaN,NaN,0.303143110810961,0.360218397759703,0.345252725960659,0.224078616642814,NaN,0.532428289584883,0.363982020466286
0.309630516149678,0.293066245391295,0.47067424633619,0.435701411860118,NaN,NaN,NaN,NaN,0.316267014278261,0.422833920983574,NaN,NaN,NaN,0.30560518315626,0.361649050050425,0.341677097130498,0.223908286397472,NaN,0.545223064597665,0.357001797181762
0.321377781603651,0.317963087147007,0.462264522583613,0.418229917301116,NaN,NaN,NaN,NaN,0.301720030611567,0.414671291397834,NaN,NaN,NaN,0.31096795003006,0.36399570626021,0.337824570530889,0.223616680157498,NaN,0.551125700308273,0.351837339363878
0.335296708025345,0.34477071659875,0.452731393671017,0.403023709214204,NaN,NaN,NaN,NaN,0.308669457375477,0.409388012479433,NaN,NaN,NaN,0.312701325981814,0.366904761070817,0.334121464327433,0.223155116717177,NaN,0.547923887417646,0.350213485081288
0.344187146384386,0.365735371412584,0.443113104469932,0.38464129628157,NaN,NaN,NaN,NaN,0.352098810157164,0.407738903200501,NaN,NaN,NaN,0.307928823774608,0.369941928849266,0.330812339410685,0.222814726258802,NaN,0.54415546803259,0.352832682063628
0.353871343253011,0.381687217867205,0.433855116109388,0.363200369963229,NaN,NaN,NaN,NaN,0.404078130316039,0.408494252410071,NaN,NaN,NaN,0.302009840203726,0.373076655987069,0.327887858338722,0.222664233013094,NaN,0.543647284488453,0.35986803939299
0.358428726340813,0.401460312995763,0.424114640599378,0.344273598704792,NaN,NaN,NaN,NaN,0.398144413390636,0.410337416921376,NaN,NaN,NaN,0.295889611524308,0.37644550155633,0.325245426832953,0.22254337521878,NaN,0.540855093396323,0.372618584535804
0.351577901039756,0.424253687523978,0.414123170887694,0.328766893253251,NaN,NaN,NaN,NaN,0.355531811150609,0.408770901677369,NaN,NaN,NaN,0.289423984982567,0.38010368990917,0.32273986521387,0.22245223900779,NaN,0.53924489222784,0.387503778175127
0.341361281828412,0.450436155375634,0.401974043455674,0.313932298706788,NaN,NaN,NaN,NaN,0.344415567742967,0.406080305132357,NaN,NaN,NaN,0.282935150631093,0.382388556062252,0.320176954349783,0.222390854672892,NaN,0.546154424102251,0.400011403319018
0.334326344035059,0.462546623012695,0.377960196820189,0.295632063367916,NaN,NaN,NaN,NaN,0.330557966027227,0.404386290278958,NaN,NaN,NaN,0.274124675954882,0.38141566797934,0.317616546235743,0.222359202179913,NaN,0.560807452884777,0.411657713564177
0.331837811485809,0.439951734245535,0.349984180523873,0.279333119391667,NaN,NaN,NaN,NaN,0.322304720790272,0.404065729887924,NaN,NaN,NaN,0.2655515047331,0.375120469852762,0.315290159037166,0.222350618046658,NaN,0.57716593746858,0.421721481395947
0.316545591866234,0.394589587031165,0.323923445387152,0.268519248158971,NaN,NaN,NaN,NaN,0.300167808613661,0.405159488264653,NaN,NaN,NaN,0.257284523586674,0.367910100294702,0.313329701149981,0.222379042828489,NaN,0.594756556251664,0.425963127871343
0.290847635247091,0.353595255455462,0.301176228213389,0.264211206613355,NaN,NaN,NaN,NaN,0.237964089664021,0.403409791452951,NaN,NaN,NaN,0.249666381509021,0.362033251262538,0.311828059060986,0.222444981113917,NaN,0.61203740469394,0.426131826815626
