LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.341311444392514,0.412715760375501,0.414651502400933,0.381388687802314,NaN,0.421368640034346,0.400274907816248,NaN,NaN,0.375119287552433,0.56720249753626,0.332082875534089,0.558128872595682,0.554824727535764,0.448582648282831,0.497302822969117,0.438790027182784,0.322804351979026,0.497284282526244,0.557441361976676
0.347530010224993,0.416354425559641,0.418890494251805,0.359577232642795,NaN,0.428100877216995,0.380803910849318,NaN,NaN,0.37728374204613,0.55152689187286,0.340857727639765,0.552917375178289,0.551475213022503,0.45600589194689,0.501817663555588,0.432437025109696,0.324238755671186,0.518615117747215,0.557343822721509
0.35281879419257,0.411032109021179,0.425363918355451,0.341419524809041,NaN,0.440445340238139,0.365737449482081,NaN,NaN,0.382567956989213,0.536817823222439,0.348722715837168,0.545450042424903,0.543769748510556,0.463198881779544,0.506115902912813,0.425085139302357,0.325633215309628,0.539938234590376,0.558695662350824
0.355767615763829,0.404403242521529,0.431050148281629,0.331515994992575,NaN,0.460898028575693,0.355635481011381,NaN,NaN,0.392765568663709,0.521891371881605,0.354196557297993,0.536253092801782,0.53497519751017,0.469790690501744,0.51024386872452,0.417965644521835,0.327338678943013,0.560871560197663,0.565701402585812
0.357387332184973,0.400930922561987,0.436089940570958,0.333629879214573,NaN,0.481742681988404,0.349991480913932,NaN,NaN,0.405742724345648,0.524722322785617,0.357248074069276,0.527272809815003,0.525656549120489,0.475617289809806,0.514202228490288,0.41171127016948,0.32934795980148,0.578647942727101,0.566384347730508
0.359465689093594,0.401118358603125,0.442933506378726,0.344633037365672,NaN,0.49967349735035,0.346537115375474,NaN,NaN,0.419703443597288,0.546106189833118,0.339850074117539,0.518930560872234,0.512316323982176,0.480992336320682,0.517980491525465,0.406944048147752,0.331465360121693,0.588090917891463,0.563644541157397
0.360959054978826,0.40535491893225,0.45207377983504,0.358437293396163,NaN,0.515410096264688,0.348483943668325,NaN,NaN,0.434106087624035,0.576436134180495,0.332892744430466,0.51316179840866,0.494023733898301,0.486125572459093,0.521199535900695,0.403140482781906,0.333622573590636,0.587383342568434,0.568600356121687
0.364487206872111,0.413823980241332,0.462081911396903,0.372491183958628,NaN,0.512138378689581,0.354723057221882,NaN,NaN,0.450467303079708,0.60125151133945,0.358001280330967,0.513010937300926,0.472567310962514,0.491071119697051,0.523558762235651,0.398535535311425,0.335638776364474,0.579976413204147,0.580924253122293
0.370465747875341,0.427264450073996,0.46905748822768,0.384094814963715,NaN,0.494396462038503,0.36354894690079,NaN,NaN,0.467888329023965,0.607900341146048,0.398137046342894,0.514446368478099,0.455271417577384,0.495879216202291,0.524835564272669,0.391314397192809,0.337525019583447,0.569926274721165,0.593372896378079
0.378200354611177,0.442361482300614,0.468303264824664,0.386754205166207,NaN,0.477994925427775,0.362335976291582,NaN,NaN,0.484781769165756,0.610111569855502,0.446037956112706,0.516268457603275,0.451019785139089,0.500449765701228,0.524309671138438,0.381624408528462,0.339258994198261,0.55898929526024,0.603624912496341
0.387534239934774,0.456460487151494,0.461125021276122,0.383989292293439,NaN,0.458868593398311,0.345952822386559,NaN,NaN,0.500001503679167,0.601672442179319,0.48599862885701,0.518690409134417,0.453380296289494,0.504804671909346,0.522043993407793,0.370093884436267,0.340585217397254,0.547000819868176,0.611375458776864
0.40093212354026,0.467157380030759,0.451260887257987,0.383178417817486,NaN,0.428521440600945,0.323151191030792,NaN,NaN,0.513244919127222,0.588411294262243,0.512670705074578,0.522502279648998,0.461313392490085,0.508875996262977,0.519031613266614,0.358418918597075,0.341123758745422,0.534967120655492,0.60678304860679
0.417408341748719,0.473532939851604,0.44143737411642,0.382526422498019,NaN,0.40244885224032,0.300960363081544,NaN,NaN,0.522462207061136,0.570906050241147,0.526006067150093,0.526471492917319,0.469054615593179,0.51239700552813,0.515645434728445,0.347774731759326,0.340504845113612,0.524574343279987,0.588154864382206
0.433487263537295,0.477959250361425,0.432843503654531,0.371315189169194,NaN,0.380191788440185,0.281215870404224,NaN,NaN,0.526569702779284,0.547978996796607,0.53273333299058,0.530441798181888,0.474463614457275,0.51514364479022,0.51221746670068,0.338597509950336,0.339072743438225,0.518041102924082,0.567187761944182
0.44780956283583,0.483936272151623,0.425075837874022,0.348638915573064,NaN,0.361296761109516,0.265793550846399,NaN,NaN,0.526323163242854,0.530665768075271,0.534630876199235,0.534463973390278,0.479659782011956,0.516749420498043,0.508709179107659,0.331201093793783,0.337446321001281,0.516313239384546,0.547085683186514
0.461214984306812,0.493340674207786,0.416062746900361,0.328456421003475,NaN,0.343787729036274,0.254584584133025,NaN,NaN,0.525043747549351,0.519243077552153,0.530583604713599,0.538236990998202,0.484151949150881,0.517347611935211,0.505322912033095,0.326206376249821,0.3359378358685,0.51915597451046,0.52127048440035
0.472239676551102,0.506889548105953,0.406469848148043,0.316750241388323,NaN,0.329853124892541,0.246252649794609,NaN,NaN,0.526128036256784,0.513712256097243,0.528105227415037,0.54047174948207,0.484490703942404,0.517520388859158,0.501894888871996,0.32409698080695,0.334955913294459,0.52563316559218,0.489048504370353
0.481129112195073,0.524062243618845,0.399429826888396,0.314494577353055,NaN,0.330542482955744,0.239712768832416,NaN,NaN,0.53027328982977,0.519086192148848,0.534240911413755,0.542192673775393,0.480059126275999,0.517398876943826,0.49830508705341,0.325301196900441,0.334377898161412,0.532969722130758,0.4677303197848
0.489512097978816,0.542067813885998,0.397665745933564,0.317269100132934,NaN,0.358437391586884,0.236551340532327,NaN,NaN,0.53639105096112,0.525957159785472,0.544040150608305,0.54407566301807,0.476182711699441,0.517078179277716,0.494454183086108,0.329436323712934,0.33436649427704,0.539459926386427,0.447401851837175
0.498298720887053,0.554418615857268,0.40415201524285,0.318994660353571,NaN,0.391794673346712,0.236341365701401,NaN,NaN,0.543173131456467,0.529101332054349,0.549247352823099,0.543117050392492,0.472747310141324,0.516570630136625,0.490366178975279,0.335683066206217,0.334965755911883,0.545058754225543,0.410844186054983
0.505422834263525,0.556923487097643,0.417570691220221,0.322753432814671,NaN,0.433752541702555,0.238188717717315,NaN,NaN,0.548035953645928,0.530218445808696,0.550962008674419,0.535595896735188,0.469357745661753,0.515771736610988,0.485937129924299,0.342238055472954,0.33583725063209,0.549955409020345,0.38382892203297
0.511589721663506,0.555848598136882,0.431476113320089,0.329907515137942,NaN,0.481497169398613,0.241007781033229,NaN,NaN,0.550817063404194,0.530857019756541,0.542590089658057,0.524458094921264,0.465638076903669,0.514488886354951,0.481007393256887,0.348596967568176,0.337101641450862,0.553352170555439,0.365407292385551
0.514744019567124,0.557639595655378,0.442470089128637,0.340194387997224,NaN,0.530421439996379,0.244221112502539,NaN,NaN,0.551946704818895,0.531175132747961,0.525295184721766,0.512809909890804,0.464730843818269,0.512107766017238,0.475669338866894,0.353783327027426,0.338766442569456,0.553944052327687,0.357985155934781
0.509708083765408,0.562816751156428,0.452200279275748,0.352997975566859,NaN,0.570571047748786,0.247290284028339,NaN,NaN,0.552413381421768,0.530906316115186,0.493907857143674,0.499493327520919,0.466271611431934,0.507914051801106,0.470056394503755,0.357856185476533,0.340493932200783,0.551668294716047,0.360605029287499
0.500314149348875,0.570386839555831,0.462062274538343,0.367331241225472,NaN,0.584043256894284,0.250332589662756,NaN,NaN,0.551660075229705,0.531612036316257,0.464837959693048,0.48117927853099,0.466334685379439,0.502130696723492,0.46409525282815,0.360037618748045,0.341630158378858,0.548498386299961,0.359558876221567
0.493083507001952,0.576169453355861,0.471628039083216,0.380189379307903,NaN,0.56956712129124,0.255785356404018,NaN,NaN,0.552164975151473,0.533452406266504,0.458224890793555,0.459537513685781,0.465056694222793,0.495274258607379,0.458041556910276,0.360793186209623,0.342132706675869,0.545899391268889,0.335273388419771
0.488690670699523,0.583659584947221,0.480525021836188,0.389847067007481,NaN,0.558631498968371,0.266937109677429,NaN,NaN,0.55633844899628,0.527630646026865,0.468841150744853,0.437454380301112,0.465098883368976,0.488187939775897,0.451910838599087,0.360142992382016,0.341600233069917,0.544221932765096,0.299440130477487
0.486644853315283,0.594649954353715,0.488817595604863,0.397651336255194,NaN,0.534873720214484,0.286280867812635,NaN,NaN,0.564423000466574,0.521969620286348,0.484253504741809,0.418179860799308,0.466192934785196,0.481502188493642,0.445820410032829,0.358287679903126,0.339874411902698,0.543893396985515,0.267879882416035
0.486047762243734,0.605276559160595,0.496423226204173,0.406129378110665,NaN,0.488719411109212,0.297179725437491,NaN,NaN,0.573809214926998,0.515949584513218,0.491636600105638,0.408159814014131,0.462572832983338,0.475365832550789,0.439780166893784,0.356093527969514,0.337249584638806,0.545887434284785,0.240157456130694
0.484293720398846,0.618790663635565,0.503798228701068,0.41632918659483,NaN,0.448485696917695,0.292867380930928,NaN,NaN,0.584066713531993,0.50520759948771,0.494388453526881,0.405744564383621,0.455108204565643,0.469799116864777,0.433920325124364,0.354860167477506,0.33399719899174,0.550325448484672,0.21996922030708
0.484001181352217,0.631749828762543,0.511748667755602,0.428216330627072,NaN,0.424790261108127,0.285099098463127,NaN,NaN,0.594647577277761,0.492889601230662,0.48642927085513,0.408670406828654,0.448982080910796,0.464752325098515,0.428653018657919,0.355177451821737,0.330490102459796,0.556918874453837,0.213315541727453
0.485745295264462,0.641720280311476,0.522062099858053,0.441915821706598,NaN,0.405933694701942,0.279131159998159,NaN,NaN,0.60510440788307,0.472894711312355,0.476195396049188,0.414000164794733,0.446223511672658,0.459973934032629,0.423937526883328,0.357330680284453,0.327320772650498,0.563037056098565,0.223064054345469
0.489754675084459,0.650126172832976,0.535748263720645,0.455794173645744,NaN,0.367513132364099,0.278029418832334,NaN,NaN,0.615714585483482,0.451947117353044,0.467492523066785,0.419255629215211,0.445318113179392,0.454873436782844,0.419545408489469,0.360857237611154,0.324896045430472,0.567600934757179,0.250696026601337
0.495014459307987,0.653403855889155,0.550691058583502,0.466681003282247,NaN,0.314858383088532,0.285526730426117,NaN,NaN,0.628099149012282,0.430226706384348,0.458782269739177,0.422241923286382,0.445069888482614,0.448542989261925,0.415355854456468,0.364846564308876,0.322800728357551,0.571222452537528,0.28691548668096
0.499670349260492,0.658984492524954,0.566132477929014,0.474249947442925,NaN,0.259399036233602,0.298568702249332,NaN,NaN,0.641326622219919,0.411970538226812,0.449655899550372,0.424282038398408,0.448694903062952,0.440692402951883,0.411610811538013,0.369630797407686,0.320737639727232,0.574112736605812,0.315812201383914
0.501593964813564,0.666177972688822,0.580925768674275,0.479503813051686,NaN,0.224171336750254,0.296119770123382,NaN,NaN,0.655107577535055,0.399089996649555,0.43938073934764,0.426220159793074,0.455970662659135,0.431846476729869,0.40843701454642,0.374585825106595,0.31874424148232,0.575564773847778,0.336826075919854
0.501708688995112,0.671885472981764,0.592038258219937,0.482712379927278,NaN,0.213480808991072,0.2795982668524,NaN,NaN,0.670590277212826,0.390895834586606,0.424990679414153,0.429879265939764,0.464837985781845,0.422818941916455,0.406015061232487,0.378975881009161,0.316428906187092,0.574273311710794,0.358116687261272
0.502086367684707,0.674607051003886,0.597537288231467,0.483242282468418,NaN,0.20941423910428,0.264148164319186,NaN,NaN,0.685094923652312,0.386470074454216,0.415629714336435,0.433409782606367,0.473109742117385,0.414383075538767,0.404312924256669,0.381856013758952,0.314043337660016,0.570989354957181,0.382419181721616
0.502641680470175,0.678328391487471,0.600368134506364,0.479616427974523,NaN,0.206182201550286,0.254461261208271,NaN,NaN,0.694433335503336,0.382293767888557,0.418312600412162,0.431619256177988,0.480539793487068,0.406739852521795,0.403124694437254,0.382948601028106,0.31146587241194,0.564664928204714,0.40465862406309
0.501759396441523,0.668133943058758,0.606101740674134,0.473759847469073,NaN,0.207289436377286,0.252883169386169,NaN,NaN,0.698638116393371,0.38099458678167,0.428115776283847,0.424154648265213,0.486830051952187,0.400047975665769,0.402112270216812,0.382855335510497,0.30911760270635,0.55357529044447,0.417798838169157
0.501492420507409,0.652864565339459,0.614646048093448,0.467076348422491,NaN,0.209544451842101,0.260143498081287,NaN,NaN,0.691615429839343,0.38288225939995,0.427569152980103,0.413942496202089,0.490914930171411,0.394485949134702,0.400923614108798,0.381482615083604,0.308705972775062,0.536120762503879,0.430579517336132
0.501241061381354,0.638602460557465,0.62413665376318,0.460756641890211,NaN,0.216907604817189,0.276341038332683,NaN,NaN,0.672887856542627,0.390250019238712,0.423833367860879,0.403658246476559,0.489454840783421,0.390259703632532,0.399694364135564,0.378684308797596,0.310794045521552,0.511040382364039,0.441355429443222
0.501522702568545,0.627357012175678,0.629594688342807,0.456568696342614,NaN,0.221025973109272,0.288652084344349,NaN,NaN,0.651137024592695,0.403775485266415,0.419899133138937,0.394784109871127,0.480807232993385,0.387633789386818,0.39872935326751,0.374815189103196,0.314852966412621,0.481103749728151,0.445280851700347
0.504111750696523,0.607587638127607,0.625119665837162,0.455712909110658,NaN,0.219690433626013,0.295562649741442,NaN,NaN,0.630816880423743,0.422852198094189,0.413252130598604,0.389361904355494,0.46849873627886,0.386904386213706,0.398249364961642,0.370129350784946,0.319748227515799,0.448312161311884,0.443815682169757
0.50969285504294,0.584624253385357,0.614919780564296,0.4600247074422,NaN,0.211736849216814,0.3005177780969,NaN,NaN,0.617628444927362,0.440011270602257,0.403511790656033,0.386576883274111,0.454270956924359,0.388216139703681,0.398223143123839,0.365708843636822,0.324654147881876,0.415416949512609,0.450541641963611
0.5178895483022,0.556736372632578,0.604414711839937,0.472598207564771,NaN,0.207766957227047,0.304949635261887,NaN,NaN,0.608381127778088,0.449021970925063,0.388972568670586,0.383972121396668,0.439233823047766,0.391638603694142,0.398613131731633,0.363087950813421,0.328646310574706,0.386707535117981,0.46491459776897
0.528285221453778,0.517710341897936,0.596479029199744,0.491535516564091,NaN,0.212282670956106,0.310710104837315,NaN,NaN,0.60111924700653,0.458029741423263,0.381248076101483,0.380989476864267,0.42391318637825,0.397153301728358,0.399322987698952,0.365617395567887,0.331262989414149,0.364466135426915,0.473206396430156
0.53292828350848,0.481468961330769,0.592458551961222,0.513666268361825,NaN,0.220243849569143,0.318979190922752,NaN,NaN,0.598768904910957,0.469380732693805,0.379372224856847,0.376688924942392,0.409592069954525,0.404629313184471,0.400230101368824,0.376065563066575,0.332914936331189,0.350276192764299,0.471425255220772
0.523021384904623,0.444116680287893,0.593406588958764,0.537034068155649,NaN,0.233169052736413,0.33196561177016,NaN,NaN,0.604264850407065,0.481178468676144,0.37567778179839,0.371526962947847,0.397887193581099,0.413841376700984,0.401375494133992,0.394458213035059,0.334023150902046,0.346706264593182,0.460639642928466
0.501517113620812,0.403530203566366,0.598880092616212,0.558800142983189,NaN,0.249212196663224,0.349276927477332,NaN,NaN,0.612510063722924,0.490396440539805,0.372706572653162,0.36535235982994,0.390012912454829,0.424429068153384,0.402756213718455,0.417919303889277,0.334849846155797,0.355245744153087,0.438760083162099
0.474868020910822,0.366469571463261,0.605991083038979,0.575965236835908,NaN,0.268280068706281,0.362423456694526,NaN,NaN,0.620953710533156,0.496286071342716,0.372436437894508,0.358140212515112,0.384293693857285,0.436024198470064,0.404544103353253,0.441510152022961,0.335281953711851,0.373313253736755,0.424931271576557
0.449804843509592,0.334435018546001,0.613494475428309,0.588387227847589,NaN,0.290007124094173,0.375263502238813,NaN,NaN,0.625017864549787,0.499876152076939,0.370312943330663,0.350432159993922,0.379621867317686,0.448104100570272,0.406948453661194,0.459890217518131,0.335198928450841,0.395463692149891,0.423084532295563
0.427755386211408,0.301338866421554,0.620215350478588,0.597811431192914,NaN,0.317050794659321,0.386662459522436,NaN,NaN,0.62508368893682,0.499381284660514,0.380954786863455,0.344427541139363,0.376210402747653,0.460107562172037,0.410166803449853,0.468553057369759,0.334950278179203,0.415700246245175,0.429162628695578
0.409890634666038,0.274547560311626,0.625561347642059,0.605596504397517,NaN,0.343116321999866,0.396498934677568,NaN,NaN,0.625586959630487,0.49700016402645,0.40432479596963,0.340760844493509,0.373315898541737,0.471168248249773,0.414303538626692,0.470403891589108,0.336261643089025,0.431408190987195,0.437992802287986
0.391883281699437,0.256309513396904,0.630119899630109,0.609388227008741,NaN,0.363015754739348,0.404274515218173,NaN,NaN,0.623378601755823,0.495941956748279,0.438340080685383,0.340935676329014,0.369951570582192,0.480559329743836,0.419101806788212,0.471236288777582,0.339870297557961,0.4447319054892,0.428142056159896
0.366660142811858,0.245766220385218,0.634500528533388,0.6068721368277,NaN,0.376246661800484,0.411664243141826,NaN,NaN,0.618130841186806,0.492434521972334,0.480565560985665,0.345639039554548,0.366295282074795,0.488013061784211,0.424058966719357,0.472102966765451,0.345152466329713,0.458638618690732,0.40347568009378
0.337777299898364,0.241150412638269,0.638389405042015,0.600017467997315,NaN,0.388137976817919,0.417293196442504,NaN,NaN,0.614798594995419,0.488926634106042,0.504571099356816,0.354168212453266,0.363216162991855,0.494099457446387,0.42907250434464,0.471234080437227,0.351515567989181,0.474614235221647,0.378338948769923
0.31513451973527,0.237307961235304,0.640447956094208,0.593094753477336,NaN,0.409399269828426,0.414693510697406,NaN,NaN,0.611093150588956,0.480391860148292,0.511239110415733,0.363648990812656,0.359384141512893,0.499696643068325,0.434061863624921,0.467859366604835,0.358293611424008,0.493348941006585,0.349931495606536
0.299513104126527,0.231073503278087,0.638518309667434,0.588365990213448,NaN,0.437879218406966,0.411455174355485,NaN,NaN,0.602241493909556,0.463200934073504,0.512044414789989,0.371906957877118,0.355748405614891,0.505179559560424,0.438946766494514,0.463416050575899,0.365131113761508,0.514306739078618,0.321838901620033
0.290044780069654,0.22387202506748,0.631824043474945,0.586287347747931,NaN,0.462334125615108,0.406757059878631,NaN,NaN,0.590187570226175,0.43576570277304,0.494626776167382,0.3790065986139,0.35378920590281,0.510618540487325,0.443366713324358,0.460726739616793,0.371614158248414,0.535474810129564,0.304982185603309
0.284881520598711,0.21745487592971,0.622913719128814,0.588854690631446,NaN,0.473553400144814,0.403015141386755,NaN,NaN,0.577261731216815,0.400608513857526,0.479885948134042,0.385346841754501,0.352754877914087,0.515967043398273,0.447303411490615,0.4614357506504,0.378131243270639,0.553187829388495,0.311351508923222
0.284513858423275,0.213793102986883,0.614438240932273,0.597183934787314,NaN,0.474497024345089,0.400883704452446,NaN,NaN,0.562013755062141,0.373083129847186,0.454779046561366,0.39070876677188,0.353215810975276,0.52118348661967,0.450928988127024,0.46495149574614,0.384816503214953,0.561580147409133,0.33852441972512
0.285730203501665,0.213145597305903,0.607141450862554,0.607644468011771,NaN,0.476972038362131,0.398277427166126,NaN,NaN,0.542658808630478,0.355911737005433,0.429367672105389,0.394755728759706,0.356774346822352,0.525699861774527,0.454486510030851,0.470150609464485,0.391050449100061,0.558140216892066,0.369527890980188
0.285604202822404,0.21578973841204,0.600890081993816,0.618861013707841,NaN,0.484058950135362,0.384232057203662,NaN,NaN,0.522438772130879,0.354923613552726,0.398690177519579,0.398013153170112,0.360002254339512,0.528636959306956,0.458205124636409,0.475588705750567,0.396787708668531,0.549895201594389,0.38426581389378
0.283399488062905,0.211371226667293,0.595805228492167,0.628015417289087,NaN,0.481315838465105,0.365082581476772,NaN,NaN,0.508064213101449,0.377207350525006,0.366184520262113,0.402633888736374,0.361183077626159,0.52885154957946,0.46204171097247,0.480381750533518,0.402275278287408,0.540489480792338,0.394299703689596
0.279897834873981,0.203792115474219,0.592575022585511,0.628336294209578,NaN,0.483352266567528,0.340855474081558,NaN,NaN,0.499784590328654,0.418726616009002,0.348427450216571,0.408913768946855,0.359896464359028,0.526033449993256,0.465973243639102,0.486295836273737,0.40773575766177,0.529062106807574,0.405145043907548
0.275879283299424,0.20031530548719,0.592296828269006,0.624023539372275,NaN,0.484939576192757,0.313579557248123,NaN,NaN,0.493533437567685,0.466713330037196,0.351918453318671,0.418012019193639,0.35758459969252,0.521041645786446,0.469912074194812,0.495246692281494,0.412863459871923,0.513475658423449,0.407930488075725
0.271057925223177,0.200830447207529,0.595984688477626,0.622658955222324,NaN,0.478370613072412,0.285751929032942,NaN,NaN,0.485536911394019,0.491944365115234,0.376980622251335,0.431099060787371,0.355784082338759,0.51538180712776,0.473588467210652,0.507133647097759,0.41815603002253,0.495946778172053,0.412559625626539
0.264964050696102,0.202949023915333,0.601913750108045,0.623609316634047,NaN,0.451593940570473,0.26443697822894,NaN,NaN,0.474762908851267,0.492885664419063,0.40002835741448,0.447237571597398,0.355036635878331,0.510167581205458,0.47640229546469,0.521199008096227,0.423781727625501,0.4815317249012,0.425905993804132
0.257675364418719,0.202985098169452,0.60424488341011,0.619131212733833,NaN,0.425705332665885,0.253643309386746,NaN,NaN,0.459882194946539,0.496158301100759,0.421410842968294,0.464187128418599,0.351156792516684,0.505668663388544,0.477860991547822,0.535971822629371,0.429579038103041,0.472136358587075,0.437558751762849
0.250663979509132,0.205775832823254,0.602269865684278,0.607838517529763,NaN,0.415952100467087,0.254726424361232,NaN,NaN,0.442770358201777,0.50125974712902,0.445550789044987,0.479257844850472,0.34495232296691,0.501934758768759,0.478071387532668,0.549771949807555,0.43383480085516,0.466260823073239,0.450031319478256
0.245286982047988,0.209107969396641,0.599942627399229,0.596677036195033,NaN,0.413978870034521,0.266029026511623,NaN,NaN,0.42692337812184,0.493336419425277,0.45614574427104,0.489995018132127,0.337594774757847,0.4990364312395,0.477145261205017,0.561059758496485,0.436337594384814,0.459051503025441,0.47294327772267
0.241937923423167,0.217071834421258,0.597973696348412,0.587874219775929,NaN,0.40698674730006,0.27694421757965,NaN,NaN,0.414300357588151,0.489254229406262,0.471623731632976,0.496454772757331,0.329528781306431,0.49689854255872,0.475328423547702,0.568001107972878,0.437853146102683,0.446431484529209,0.495511347207017
0.242078399928474,0.227667637953024,0.594311436507927,0.581824951794997,NaN,0.392418596892287,0.257677030617427,NaN,NaN,0.40433557333626,0.488181024126859,0.501179356140982,0.500246338331521,0.321970324038213,0.495366792565809,0.473310796668424,0.568138897649653,0.438694205430353,0.430307721964874,0.521734657039851
0.246435135154577,0.237524468308939,0.584290615702298,0.580759521476366,NaN,0.376959165732249,0.240702426867172,NaN,NaN,0.395689241554018,0.482191015990485,0.498734735691592,0.501145349896985,0.313627668475101,0.494268886432474,0.471263204293691,0.560790493963869,0.43871729570068,0.416214117462777,0.553887268969325
0.254816398666172,0.24592757995337,0.571257906019128,0.584140453516609,NaN,0.366357979021155,0.243542382022708,NaN,NaN,0.387897080302382,0.47747622905029,0.499356527167302,0.49707149005137,0.303098468567324,0.493412724428873,0.469254535783232,0.548729219683449,0.437933923232634,0.405940620857941,0.586725925533751
0.264215663605719,0.254817771068804,0.559872375254129,0.589172675413928,NaN,0.359224024619247,0.266720769171907,NaN,NaN,0.380515560763139,0.473009155310801,0.508724978188009,0.487543056418549,0.294051540386045,0.492757913331429,0.467374944378732,0.535903513788826,0.436018865229281,0.399591095055616,0.585383691832441
0.272221094631615,0.265124181719285,0.550072417370759,0.595811471124074,NaN,0.366963498123851,0.305712999161798,NaN,NaN,0.372830246400532,0.476434653463622,0.491860212027269,0.47314731183215,0.289016602215502,0.492349136109152,0.465378553210648,0.524982846276568,0.432471065076154,0.395385949080348,0.57626376672997
0.280500559895249,0.275934123010834,0.541796622474328,0.601701295729307,NaN,0.384079721371793,0.34337066543221,NaN,NaN,0.365914538025877,0.501016399307761,0.50029352909776,0.457895227677448,0.286353091466385,0.49226755342345,0.462743630128726,0.516740904649991,0.42781343775503,0.392831881737741,0.570884655056038
0.289064467838596,0.285044230598058,0.535875066678869,0.602615485594257,NaN,0.384798424826477,0.359973242281795,NaN,NaN,0.362759658337134,0.525111263712193,0.52472108722928,0.443564095573057,0.284763416332978,0.492603044244326,0.459212329187733,0.510781144084256,0.423242325987111,0.39360329352802,0.565675078459705
0.297621245561797,0.290120302223085,0.535824349013653,0.603065850786652,NaN,0.369498248029244,0.361780690760618,NaN,NaN,0.367904384352647,0.529637631487319,0.552137271014451,0.429874434262981,0.286514903526055,0.493428426278292,0.454653038070551,0.506219852084985,0.419250049993497,0.398801412379087,0.571981053298183
0.304866498855249,0.2924637650303,0.543923561984868,0.60506007744552,NaN,0.360626969384965,0.359666754649039,NaN,NaN,0.380716502872624,0.518185545496351,0.58088370970646,0.416368937387189,0.291703550022925,0.49477438156318,0.44880342094742,0.502425663832852,0.415671295566319,0.406899258563422,0.598478517477476
