LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.441317063865337,0.462576593416125,0.600966566344141,0.522389544253363,NaN,NaN,0.292375426625384,0.330461686701349,0.428922875841002,0.427025642962486,0.441445293612707,0.418550314946178,0.524902490991508,0.384764046230183,0.422585572405355,0.50629348808666,0.586509706711108,0.558783340074768,0.518986486984333,0.59760390907625
0.431579166372902,0.43545224708882,0.581442665528343,0.518643409972442,NaN,NaN,0.299926664714558,0.313082547188571,0.432705115547802,0.424871454392143,0.431200040239801,0.393770558166515,0.526832255093717,0.374922473714478,0.427711596883203,0.514344838194972,0.571087433657081,0.555581937364919,0.511728473631722,0.608491935124871
0.420330527932014,0.410213961143566,0.561385682757767,0.514053842846184,NaN,NaN,0.299075904767321,0.29717182305698,0.435955314570949,0.41749514844984,0.425473768655146,0.391022214024113,0.529312500614754,0.368014085553619,0.432600829074005,0.519958221162772,0.555669055258466,0.552286329053784,0.507037135434059,0.623113205010108
0.407897875851426,0.390363284047322,0.542983122763037,0.500489427303134,NaN,NaN,0.295785376772494,0.285581472320434,0.451573772212194,0.409729068733689,0.407399667582055,0.379014507126306,0.524762573899216,0.364877983190087,0.436995100941482,0.523120691642557,0.541280925632984,0.54925406356016,0.502811160395725,0.634183844962984
0.394182460504756,0.376332472900961,0.529305744851235,0.479369996706027,NaN,NaN,0.287358853349624,0.278911918774658,0.425540702686667,0.403038518917639,0.398185231437537,0.375026920869886,0.508697018289,0.36305252752916,0.441555616050974,0.523218119440049,0.529047487192979,0.546556501804721,0.495896012715022,0.638103358127626
0.376432017341508,0.364655855531015,0.525473603443029,0.458054255059159,NaN,NaN,0.27813498647644,0.278039368180732,0.415891323422608,0.395250260898629,0.381210574922938,0.37305372834924,0.491030136292917,0.359142408979692,0.446893124231576,0.517156007899576,0.51932002256214,0.543961826543364,0.496647957413204,0.632243897382758
0.35236138333873,0.355646118137175,0.527931031247312,0.439261440663331,NaN,NaN,0.270159250104838,0.282713300415761,0.401220322019892,0.388972528745831,0.35472841984444,0.378323973355563,0.47616415195523,0.356684379704585,0.452952662012077,0.502092689757402,0.512193321311629,0.541394697061732,0.508669201541772,0.628721934022581
0.327462389064706,0.351259157281423,0.534764627329616,0.421246001682299,NaN,NaN,0.264258068940232,0.290410807192538,0.382801977282534,0.388297150156282,0.340189768729074,0.359721576953413,0.464336228310533,0.358295512773401,0.459060536140224,0.483955112428505,0.506979991427765,0.539034387363898,0.531832658491675,0.631892292266861
0.307975431502176,0.346769361138791,0.542578671884746,0.408461262079063,NaN,NaN,0.260213771097842,0.293863721952635,0.364178805369257,0.392939429577799,0.332447463820083,0.3572720653689,0.453812969855783,0.363404425569921,0.464223736355259,0.465861268289065,0.502695844591953,0.537005377557674,0.562393536267619,0.629321443555718
0.29597942668027,0.333411516161905,0.527592058887808,0.405177928377113,NaN,NaN,0.257737635753262,0.290320764881585,0.365019495052093,0.404239760040141,0.349477486028058,0.367714459963899,0.437458164792631,0.361185610422923,0.467839210677848,0.449670452183353,0.498757852465239,0.535389898334754,0.588676806230557,0.608307802834603
0.290250603565244,0.31545426911488,0.49111264143678,0.40809879822339,NaN,NaN,0.25639997233197,0.286058394348677,0.366094158626355,0.423077566480135,0.372725919095312,0.407842089202257,0.418657673139823,0.350548613508305,0.470073608142949,0.433608151584925,0.495626347684303,0.534110328509471,0.603023440111812,0.582108950515352
