LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.493385029456741,0.543226947036234,0.623974718871036,0.591652161680454,0.297408071988874,0.326778765500953,NaN,0.358711154249712,0.487186317999362,0.386089982541075,0.513873072261708,0.474524288828437,0.40236169076216,0.430571757554443,0.498191717103087,0.4400983760428,0.473746375268523,0.320947967856837,NaN,NaN
0.484348181303321,0.545851410062402,0.618525858909564,0.586023399317395,0.305551713817977,0.338204839810521,NaN,0.354733960257489,0.52702009244506,0.389712836520912,0.508199737882286,0.469957413927696,0.399332460290516,0.420613385843591,0.494596802483952,0.439644808996398,0.473484034755639,0.31344673370196,NaN,NaN
0.479554625439697,0.546975786788264,0.602320381595702,0.579012836204108,0.323774859438997,0.351641095004432,NaN,0.347641614026484,0.547538666025362,0.394490296489206,0.514044114012595,0.461626033614875,0.400171363183113,0.41427732685825,0.491255614690853,0.440106952180932,0.475206806570831,0.306332780941324,NaN,NaN
0.478021720763601,0.544854101922035,0.580325208895918,0.573608172425127,0.348507754141605,0.367186082124027,NaN,0.332803138083876,0.537922882661304,0.399245245905213,0.52073817619006,0.428580785693932,0.404961399051818,0.415611014230554,0.488191879209598,0.441146941611883,0.481409309478018,0.299500179439456,NaN,NaN
0.479015929081582,0.540105590114891,0.566563744649823,0.571591215536463,0.377288195581245,0.382371040568491,NaN,0.319819142353033,0.532349259072504,0.401356266145815,0.526101658560933,0.390560110191266,0.4125087222866,0.422759612794669,0.484947126200703,0.442284454995359,0.492497208482915,0.29384881685668,NaN,NaN
0.482367584833712,0.534574334096035,0.563215290752652,0.572534313217499,0.409155208734614,0.393921136400391,NaN,0.311121219964672,0.539011638590611,0.400242723550967,0.52738013342461,0.374070729045101,0.420875211923933,0.43399000978741,0.481071503284789,0.443342501504515,0.502001708366635,0.290811933226675,NaN,NaN
0.486606750449417,0.52954892667755,0.566518853486432,0.575100049690688,0.430889873347156,0.397536551814749,NaN,0.306305545103612,0.560823458171694,0.399190050617813,0.528346196458521,0.375872875225748,0.431473972619078,0.446611077657306,0.47676855725461,0.444334755621576,0.505434931447788,0.290104582085012,NaN,NaN
0.489840570556342,0.525538916075952,0.571493927222968,0.578846620214387,0.437762277585156,0.394647867202607,NaN,0.30598209127242,0.585539476199105,0.401291243875961,0.550811711210498,0.383359409870603,0.444314598834761,0.457124414796425,0.472720124184135,0.445219151705136,0.507115111581396,0.291375985791912,NaN,NaN
0.492373185743047,0.522118509228369,0.575547218658274,0.583845872511685,0.443074706094154,0.388728495525199,NaN,0.310165197179519,0.609426673630569,0.407408360299673,0.583728257670019,0.415135118318723,0.456777789979215,0.469657177195902,0.469235101762335,0.445899744468509,0.508488580434293,0.293413556653971,NaN,NaN
0.495366760600184,0.519082914399768,0.58264072158899,0.591368428036873,0.444357075847216,0.381200052349925,NaN,0.320052015607713,0.586246684274421,0.417761693918439,0.598382238248633,0.458449776078736,0.460124531459445,0.486998788319785,0.466381273237045,0.446330089671372,0.507777103472321,0.295556946026755,NaN,NaN
0.500572197571138,0.516908648099089,0.594141079147247,0.602128968793118,0.436049527682583,0.373145987263141,NaN,0.335012027338405,0.556413423535691,0.430192223772115,0.606201949021935,0.468372858825509,0.462062641977089,0.502801931983202,0.464118950499065,0.446580346723024,0.502998268405464,0.297133678878756,NaN,NaN
0.505625201898307,0.517449922981735,0.606502834703354,0.613913431630641,0.42706990153228,0.367557348904354,NaN,0.354677440785779,0.571496770805466,0.442403197391514,0.590591626374051,0.468263429075279,0.466953382863689,0.505696292539378,0.462444381259903,0.446845367042728,0.490083840058659,0.298987536573321,NaN,NaN
0.507991592623943,0.520241900262532,0.617472230354902,0.626741596901246,0.418622567083248,0.365378589485755,NaN,0.374871115017576,0.57676584419785,0.456954856391539,0.568706517419153,0.449339928189678,0.473553595644696,0.505358075199575,0.461465775228547,0.447319769584331,0.471698885829089,0.300719075979627,NaN,NaN
0.510406959941067,0.52174852730061,0.627384191474103,0.641314893579191,0.408724170278659,0.366516813344277,NaN,0.385401646125754,0.596060591485315,0.479979023073923,0.55758948883868,0.440184344859825,0.479949509629494,0.50869529732904,0.460746798628877,0.447874609774989,0.452899284219565,0.303173077348335,NaN,NaN
0.513263614598494,0.520677161270501,0.637149372202182,0.657086226031992,0.398561008178689,0.371155776485739,NaN,0.393106044905847,0.544596527603377,0.510422401780832,0.556629849588728,0.456044292985016,0.489903042191274,0.513757015137761,0.459339084336346,0.448315538798669,0.437466449681674,0.30647758564832,NaN,NaN
0.517517995942641,0.516969874963423,0.644853204780129,0.669368919270503,0.389569590765199,0.379549257797162,NaN,0.400055170717624,0.577901348645383,0.537622656121531,0.56069548328913,0.477548380817166,0.505488945983133,0.510771937230412,0.456627189484979,0.448578727339071,0.426747845781698,0.31079489187994,NaN,NaN
0.524070921981331,0.511128857516414,0.647629524763043,0.674874469754915,0.373291455665915,0.39232726945924,NaN,0.408536210740922,0.601264989695959,0.551816961956345,0.56699861446357,0.47397326158067,0.521505499898281,0.507600635123867,0.45320208324238,0.448776216127303,0.421462297001504,0.315847381075479,NaN,NaN
0.528835518144402,0.507475478841716,0.646157665007005,0.678091967155379,0.352065744354244,0.408513534468525,NaN,0.420811447414811,0.586011920434876,0.570825298865574,0.564972383378669,0.424811014244516,0.519642710772704,0.507184494528896,0.449903261863211,0.448856513071164,0.421595372052166,0.321281221521027,NaN,NaN
0.529854722276403,0.507457165206792,0.644530895106283,0.682291609691467,0.333833255531621,0.423992314205262,NaN,0.433347541080464,0.585167905929938,0.606878257074967,0.551697328166359,0.400751149951395,0.506122869632747,0.503408526264014,0.446932879230446,0.448915681014301,0.425097193999601,0.326608117138923,NaN,NaN
0.528479593036788,0.511686847696706,0.643848344933292,0.687447811483201,0.325941318899287,0.437925796306574,NaN,0.442144630925921,0.652237476723197,0.651491367545734,0.54239143766343,0.403493693272137,0.491566413329792,0.489715593442089,0.444221641323223,0.448960096696857,0.42878148928871,0.331281486810873,NaN,NaN
0.525963718515542,0.519467293621634,0.641763245867055,0.691955712775877,0.332314788573041,0.450021215124143,NaN,0.448205618619738,0.654573734844892,0.674997510297787,0.523296595757087,0.418808739313398,0.47710797418376,0.477263457457264,0.441684290436046,0.448856376090418,0.426760115664432,0.335220653609246,NaN,NaN
0.52346257847271,0.528149628422823,0.638221254770954,0.696668284191024,0.341887367704583,0.45665278355633,NaN,0.451083523755402,0.660848515515427,0.694925424067974,0.508082388763471,0.409560798038484,0.463298473769454,0.46990638545462,0.439220309148503,0.447701950483165,0.418789223798637,0.338564992916108,NaN,NaN
0.520861117990845,0.537493854750363,0.635119171167364,0.701446269129835,0.355251017005777,0.450069382689583,NaN,0.445166913065514,0.723452500811354,0.722743900509515,0.490978967836509,0.402149749129385,0.452317354758296,0.463487761769607,0.43679848634192,0.44429731831604,0.408928758430823,0.341707257942876,NaN,NaN
0.517579115220371,0.547098582103955,0.633309061661865,0.705244572631163,0.376777549959717,0.421834280909679,NaN,0.429512644209769,0.74911015927669,0.747024247301487,0.476231327257276,0.394929415451437,0.444275822844144,0.460935043487149,0.43441516590442,0.440058067315996,0.400171860011781,0.344840037934632,NaN,NaN
0.515181740526979,0.552822031519419,0.632854230971226,0.70770841403096,0.400353183402209,0.390073576314047,NaN,0.41607484102122,0.758927623139308,0.758811448827729,0.456462985574161,0.391191976010838,0.438409740116794,0.466795388077317,0.43196199784204,0.435738666195728,0.392446626227141,0.34837623932603,NaN,NaN
0.512582418152593,0.553491296698574,0.633803912106521,0.707784492846453,0.422953663761518,0.362400337639371,NaN,0.405828518052141,0.774595755828264,0.769771808085577,0.423266357756739,0.396623402594011,0.433430946963824,0.479804425015106,0.429421910883956,0.431766710087973,0.386798730883698,0.351857557221775,NaN,NaN
0.50859778504241,0.551146236395837,0.6351049059629,0.70609820067332,0.436804591354846,0.339820645177674,NaN,0.401262547307569,0.755999921369274,0.781306451888227,0.404785236759745,0.388620170057756,0.427761644827297,0.493810200705103,0.426666426540417,0.428384421493562,0.383981602742646,0.355268879296618,NaN,NaN
0.503344579867689,0.546617696007447,0.635948022216973,0.703644095144514,0.446544728866469,0.320168529853048,NaN,0.401665218547648,0.773127901315018,0.780510222802559,0.393920152586745,0.388389193763305,0.421936256406632,0.50463318011986,0.423965528928989,0.42563221062608,0.384045898449219,0.358849982299583,NaN,NaN
0.500158968838112,0.540957499017683,0.636418389957467,0.700424544142438,0.455300456904327,0.306501244640509,NaN,0.404822401428731,0.814875438988302,0.772612313790938,0.39316093902205,0.394754506477889,0.41618110653658,0.516336120585683,0.421428338130236,0.423499981329868,0.385308763752327,0.362422537860441,NaN,NaN
0.499300736272814,0.534892644596607,0.637325645256849,0.694924991199501,0.452370757311687,0.304580519336498,NaN,0.41025178115331,0.842675523943912,0.76183829203386,0.393804445597751,0.407492936901352,0.407777392649114,0.527755811490315,0.419094221395728,0.421909789853991,0.387682731124789,0.366291079745084,NaN,NaN
0.499650820059438,0.528618803827012,0.63824444705578,0.686469922950315,0.430712737686591,0.312168157384109,NaN,0.417690866328115,0.824031167544528,0.749380256811794,0.395358313106175,0.40041749651273,0.395839630054202,0.527953673392396,0.416983854819712,0.420814032241343,0.391366350169717,0.370717158033647,NaN,NaN
0.50228729399053,0.522405948322878,0.639946979613462,0.67708870489065,0.407397423902089,0.32467480601646,NaN,0.42719881743154,0.798136031826387,0.74042927901661,0.392058283395475,0.389378763658169,0.384448896880248,0.510802470054578,0.414980397064109,0.420417588048563,0.395966958331125,0.375281424799424,NaN,NaN
0.50788652611345,0.517140556127844,0.644127330423071,0.668584526631675,0.385408017739848,0.338629709810499,NaN,0.432078314256897,0.797236691612393,0.736281392281089,0.388687288313652,0.387338265616959,0.377830155299363,0.496780732612686,0.412974959323844,0.421032379706095,0.400648740449934,0.380335245227377,NaN,NaN
0.516151668720563,0.513026911399272,0.649485923875395,0.661344683848386,0.367301510965866,0.351824775159222,NaN,0.434918362098202,0.803014411209463,0.739804489323776,0.397558502770415,0.395778096816707,0.37592762345311,0.488666206451837,0.410978324407297,0.423034698089309,0.401121299767064,0.385029905008051,NaN,NaN
0.526481012253826,0.510471532296692,0.650321206925839,0.654349531405337,0.360767647356819,0.364363631600454,NaN,0.438376191109529,0.796910994420294,0.741609102905007,0.39712505272786,0.417875647993969,0.37766340971345,0.482658743497995,0.409079980746531,0.426416934606939,0.397879225463635,0.386974358121502,NaN,NaN
0.536080434378962,0.50950040624284,0.644762859550731,0.647032406620658,0.366979031693358,0.372418283564412,NaN,0.44188353891406,0.773422696703427,0.74407683613065,0.400408733746039,0.438578038496892,0.382312975528369,0.472534624848764,0.407511488677679,0.430921332032377,0.395789698002511,0.386515712466809,NaN,NaN
0.542689789151663,0.509425089395683,0.638162960160561,0.639675565323903,0.381960187219104,0.371784322614345,NaN,0.442065068455154,0.746936652513228,0.747018588851185,0.402514242271797,0.474230153490827,0.389440471790457,0.466961128116274,0.406546307348848,0.436278614126927,0.395654161947942,0.384963413780228,NaN,NaN
0.54650717272669,0.508450079870101,0.631672061741221,0.633255369793067,0.40314170366873,0.365894208442711,NaN,0.435171597875095,0.724264706309186,0.753456131915035,0.404985909813893,0.510526487306754,0.397910729600629,0.467002727710232,0.405935230020118,0.442337246171722,0.39673663947741,0.383329388171074,NaN,NaN
0.54874128141068,0.505654444115948,0.623115151168243,0.626205585887638,0.428950193947884,0.357692729875587,NaN,0.42169807950895,0.709825960752709,0.763114502234968,0.404894821814941,0.501953263308948,0.405189069339053,0.468108797477942,0.405589610968658,0.44899574569138,0.398219710744537,0.382164710494427,NaN,NaN
0.550198847600557,0.501636176437314,0.616671526735298,0.617204191154484,0.454274307343879,0.349421263174064,NaN,0.408224518064264,0.701669382596815,0.775116656927758,0.402723509842908,0.485564909255164,0.409751237738484,0.459671088144065,0.405487178825386,0.456092470932016,0.394459747313974,0.38157375364481,NaN,NaN
0.551026618547417,0.495721928985898,0.612228934541948,0.607594730478284,0.456680925395264,0.341886574007684,NaN,0.395294971423935,0.689726662784218,0.788598632202601,0.397180482289059,0.450180344878709,0.411144373190705,0.451998247307485,0.405546457538261,0.463116109804279,0.384517488790008,0.381615521241946,NaN,NaN
0.550407745876258,0.48730401786211,0.608959173574404,0.599198573485267,0.458263188272288,0.33556280594805,NaN,0.379842115995643,0.675077115224619,0.801863762253859,0.378959882399695,0.431132401360128,0.411050874179848,0.448368260326176,0.405718057855231,0.46888755804366,0.372726491883857,0.381351917944448,NaN,NaN
0.548611210074499,0.477071826359562,0.607807873554474,0.593394163048319,0.462657962153329,0.331465084577541,NaN,0.366621560028215,0.649705852642042,0.81587597869265,0.362761762644987,0.432317779758823,0.413080474182129,0.447464616131559,0.406103645874387,0.472087405976032,0.36055814252477,0.379830259330409,NaN,NaN
0.546349089806138,0.46609505457555,0.608078767180659,0.591060966273692,0.443839485011949,0.328502489516434,NaN,0.356397961558961,0.609996136399689,0.823471783105741,0.353037804372307,0.45267928898124,0.416662789340439,0.443847310897035,0.406822891294166,0.473993431639372,0.34914360357057,0.377391731648904,NaN,NaN
0.543400138549893,0.455367736146845,0.609900677099866,0.591231005746443,0.407705656650337,0.328846937047349,NaN,0.350099059940187,0.585948524218973,0.821816997079785,0.349513105068414,0.450555319395365,0.421202276394596,0.438429036392117,0.407853123332937,0.475239380438357,0.33880425989887,0.373622513647579,NaN,NaN
0.539315483912379,0.444754161149696,0.614351120653342,0.593571694721207,0.382923813713528,0.333247250517327,NaN,0.347214891133553,0.566511207020552,0.812307680466047,0.359857325618061,0.447069975514789,0.425356648879648,0.434416732197428,0.409391409431374,0.476365761533903,0.328313783194464,0.368933574223408,NaN,NaN
0.532222107096155,0.434840915219562,0.620218263233814,0.597921916553591,0.371113675117722,0.337107643387766,NaN,0.347488554069701,0.564849434184497,0.795170079413291,0.382767577924867,0.444955096521606,0.429042548061543,0.435914220740992,0.411782120826458,0.477522064150842,0.318259347034805,0.363315635077476,NaN,NaN
0.51715409504596,0.426009114303165,0.624036464289984,0.600879845331305,0.376047832187702,0.336999670350681,NaN,0.348774638672702,0.571265799226279,0.77766216265713,0.42659582179064,0.446829387374088,0.433726520329373,0.443345901430474,0.415092195815244,0.478688434806165,0.3111828655614,0.356861850471414,NaN,NaN
0.492051093798281,0.418059684313737,0.626216718180946,0.600971051130582,0.388626004249874,0.331726151929914,NaN,0.35230558557592,0.56825021671903,0.761432940046112,0.459397631383878,0.448887789623315,0.439050410944482,0.442592303739447,0.419362834663736,0.47985075531963,0.306679536790427,0.348989216451166,NaN,NaN
0.461620496350136,0.41243372731742,0.630083434338138,0.60025931801302,0.405433018136372,0.321416547328453,NaN,0.355565120770119,0.569613509944436,0.735862310269729,0.455000856898467,0.453263100720689,0.441704469147629,0.437422879791104,0.424600828240314,0.480868007949763,0.305208353328822,0.339699384231529,NaN,NaN
0.43090268663671,0.407397016988183,0.634557717626649,0.600041756999708,0.418132077897809,0.307900531909103,NaN,0.35531499349029,0.553634710025036,0.700121027283568,0.442367784571042,0.452971830210197,0.442899625535605,0.433990062983192,0.430751186417206,0.481047131069458,0.304930650577532,0.330183156873485,NaN,NaN
0.402421096006208,0.402369688187035,0.633451555418366,0.599077206747164,0.425939888969257,0.302623044175747,NaN,0.350185329469969,0.524531626079426,0.670764094086405,0.409110428692332,0.443509179018175,0.445432193976557,0.431460687454516,0.437384567206579,0.479275967856803,0.305318268110006,0.32218744199056,NaN,NaN
0.376930557598339,0.398135593084493,0.623452323558999,0.595839448490716,0.435183340387782,0.311297083710357,NaN,0.341075891227452,0.504967423892809,0.650861016475314,0.381199083697108,0.43294039069165,0.447841826732531,0.430716373034416,0.44358678430019,0.474475829140787,0.30679274792105,0.316622025668697,NaN,NaN
0.35646975734896,0.39504363967919,0.610809745337588,0.592894455632907,0.448582576993797,0.320894569677381,NaN,0.331154945407329,0.499134949072465,0.626915049884775,0.368369469189182,0.424062232865976,0.44788539536545,0.426719574314365,0.44845802972709,0.468591618960996,0.309740714520917,0.313607115098341,NaN,NaN
0.34377632854024,0.39332041644706,0.600197565985584,0.591765849103669,0.45014835334184,0.324404023273023,NaN,0.316658398222102,0.476236714326929,0.595272459200275,0.366883919580564,0.419112507940262,0.445797986548785,0.417946647271765,0.451304707722248,0.462605877253353,0.313724373576545,0.313660131048005,NaN,NaN
0.34010289454801,0.393342472857659,0.594852691771906,0.594042131041151,0.458233644054004,0.322629096274501,NaN,0.299779309641902,0.459776009555719,0.559604430796564,0.353344276679165,0.408149803928383,0.441623635755552,0.411450961113439,0.452875458512195,0.456892978801524,0.319817414545497,0.316760257377174,NaN,NaN
0.344826939531368,0.395456844992709,0.594183710459058,0.599023847212552,0.479569886945356,0.315467277021373,NaN,0.283299788732552,0.446911073457887,0.532478466598427,0.332129616866249,0.392271886146332,0.437617944095573,0.408184832302126,0.455002775590281,0.451483738399361,0.327965526840024,0.322074972076772,NaN,NaN
0.356273430479614,0.400820718596614,0.595981173756326,0.603773331420492,0.49498583709068,0.304492179219678,NaN,0.269626236770957,0.44366890073575,0.522473002649753,0.302559118887525,0.32711805939165,0.435605261221562,0.406560812403723,0.457957477391949,0.446416431916677,0.338010852488079,0.328522701610248,NaN,NaN
0.372600584535771,0.408628671185685,0.600109884994029,0.605475726434633,0.477099900264451,0.301450825475133,NaN,0.258828700728669,0.478232107616674,0.525066730499575,0.327725049186156,0.272141176033365,0.435216742862264,0.404425681418822,0.461681390613005,0.441683500619827,0.348837566139565,0.335589670791934,NaN,NaN
0.391206719407452,0.418632940666701,0.605547437280426,0.605881683419771,0.460737664858544,0.314126515679524,NaN,0.252141971174851,0.509834100556459,0.527634292775666,0.377980763406242,0.281401021739198,0.436095402950533,0.399817893119982,0.466103518683111,0.437439494728132,0.360295283755781,0.342536217078829,NaN,NaN
0.409451970166891,0.430928384935914,0.610564952194937,0.605923078734528,0.456816434835319,0.336545914989502,NaN,0.250898398024462,0.525944805151744,0.522678158977724,0.437816922047881,0.332544514506868,0.436883083263725,0.396725269509319,0.470844111139257,0.433904795192695,0.372392216112676,0.349292905085026,NaN,NaN
0.423701959420756,0.443287844133032,0.612037580990137,0.606652573192599,0.44778094457935,0.355254773097967,NaN,0.250445274677991,0.53742212732789,0.51257015573023,0.479281930457124,0.36208268342431,0.43866650797995,0.394367438600627,0.474855246954548,0.431380371838248,0.383710060576721,0.35539369203453,NaN,NaN
0.432444283931941,0.452441970990488,0.612521311307936,0.608981175618416,0.429673810659278,0.370907622345263,NaN,0.246696290715332,0.522406332940914,0.499031487216724,0.453834536928009,0.350507897929438,0.44191103089039,0.392011477775796,0.477502673513731,0.429881384651075,0.395486095603052,0.360341609958368,NaN,NaN
0.437357477001168,0.454044831290396,0.614359147895044,0.613346024472612,0.421508493691982,0.393770555420645,NaN,0.24075804215665,0.498846952433922,0.483676930656232,0.432101487914646,0.355008361532102,0.446427764757368,0.383693323869193,0.478015807616407,0.428892778446164,0.406265382882621,0.364556752399309,NaN,NaN
0.440898832581958,0.447668438673738,0.616169113753751,0.621302729340321,0.419635387487704,0.423298540717866,NaN,0.236558995124315,0.467684957492585,0.46941949877288,0.421122533663954,0.371943834001837,0.452095215121495,0.36468712591185,0.476667640779444,0.428075080189637,0.415781416575653,0.368718437545698,NaN,NaN
0.443872207115274,0.435482382991244,0.618932389808398,0.631353224410858,0.406829911377705,0.445050753664556,NaN,0.235627220406265,0.433844292998142,0.45792935771136,0.396388365794837,0.360742188510517,0.454614181669852,0.344221860223509,0.475401664847135,0.427384879755725,0.423911797139003,0.373457164325465,NaN,NaN
0.445819216607766,0.420330549402895,0.621406921423753,0.642515491404165,0.389404214143742,0.461667671108777,NaN,0.23847825235187,0.406218407535865,0.448147010376874,0.372636979324952,0.362992126512676,0.454221019414811,0.328191455447223,0.474467432182004,0.426793973723985,0.430232949433713,0.378862313046303,NaN,NaN
0.445320566896943,0.404896285193854,0.623427110960124,0.650095171558573,0.388748722640599,0.477380707838017,NaN,0.246246219963223,0.382191200336594,0.438742541671602,0.365360018101282,0.352639655672599,0.454065275339458,0.316870733387349,0.47376407287096,0.426268624948795,0.434824224610727,0.384673451316931,NaN,NaN
0.440550797416466,0.38993645568283,0.624254233938455,0.650952238095697,0.399834409387487,0.480803415822146,NaN,0.257199389454508,0.364425011869646,0.429896648672513,0.372001253719227,0.331293968587987,0.454203268528587,0.306506358120186,0.473184007749656,0.425732180741505,0.437886647061029,0.390684934635714,NaN,NaN
0.430614921909344,0.376176804217412,0.622792737866035,0.645889947630067,0.396924327100908,0.45276965875663,NaN,0.269498646090659,0.36081541294476,0.42445437413107,0.393891857203831,0.322868155294622,0.452021455348145,0.288687215431781,0.472491991703747,0.424964919295568,0.436228339379939,0.396170065611614,NaN,NaN
0.420549109022077,0.363923470390242,0.617891576420565,0.634441089875317,0.380812707430923,0.420434476506821,NaN,0.283551182655937,0.358429753634243,0.424849106515922,0.409532702031037,0.310216356507097,0.442334906959325,0.268039054346179,0.471328164113816,0.423695641786909,0.426362151495279,0.400130105458954,NaN,NaN
0.41366939762506,0.353377327973043,0.611027452993895,0.622545150046539,0.374785434664387,0.399054132389868,NaN,0.297459808821497,0.348687157781254,0.428836011056327,0.41841130724823,0.31385310904456,0.429866928091585,0.252500458987631,0.469677769688542,0.421496744375514,0.410897422463564,0.402911711747409,NaN,NaN
0.411398726310503,0.344535004506378,0.600382100257746,0.611576925909516,0.381799406865233,0.375780111139518,NaN,0.310084411430675,0.350309279101148,0.432658966253971,0.449900156732495,0.333063968248178,0.42089205869741,0.244308729867005,0.467227144989097,0.418137645550605,0.394271166259478,0.405093803970465,NaN,NaN
0.413920660783432,0.337302044174572,0.586803725649918,0.600999710001124,0.389644702891607,0.343514807032956,NaN,0.319602842010669,0.352206650176553,0.435365550243507,0.491604338106177,0.363599060718107,0.414368847247755,0.241088506778646,0.464049536863859,0.414586029806928,0.378625584527706,0.407165207289059,NaN,NaN
0.420310429613437,0.331032329345136,0.572730891488727,0.591331197850007,0.395515236025008,0.316823558198114,NaN,0.326619804967138,0.361210325359271,0.439958043072419,0.526326424098936,0.375955806541744,0.408714136296008,0.239501405010335,0.46095103876717,0.411050527473434,0.366120220265891,0.409198334341749,NaN,NaN
0.429334850802465,0.325364147254638,0.558289469767409,0.581685994562715,0.410373222097313,0.298011203590411,NaN,0.328914244640932,0.372502033242501,0.445886398133198,0.549380110637134,0.37867869767304,0.404182902251917,0.240452932754718,0.458068058541721,0.407538131896803,0.358282966847575,0.410895891935002,NaN,NaN
