LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.538060204331399,0.526096719811114,0.667389315746437,0.655549825367353,0.446289389931187,0.45513147948061,0.371998862419754,0.383957221669008,0.514944854544351,0.420700629123434,0.538297443798354,0.621723271930185,0.596207640948131,0.578235465877358,0.406903796411428,0.477583187229404,0.393937780044717,0.297282231847515,0.325721315512249,NaN
0.54232850193745,0.531915490041853,0.665093679892231,0.658160024867529,0.425277916459412,0.436816578942016,0.379770996750893,0.382463778391243,0.551684461918676,0.428063799556808,0.534833425001057,0.614572134499995,0.596811631209925,0.581917304165184,0.405154345606208,0.475876585321213,0.384861138593617,0.301417162419732,0.336989000598013,NaN
0.547040603055363,0.535053663007842,0.662688299615474,0.66547049649392,0.412930230624678,0.434701250305249,0.391259476504422,0.379523100715241,0.586827007681718,0.43435407790682,0.527010296355626,0.611884413909145,0.599873524951139,0.588595028312645,0.403950756844262,0.474083025683255,0.378434958687897,0.306841505406218,0.346819361999866,NaN
0.551907049269989,0.536359479465931,0.662228796856901,0.675327236597395,0.410292592205773,0.438327911652754,0.40433592332616,0.371103562019787,0.609734708310145,0.44403821565427,0.52624650014025,0.625429048867134,0.603665005701204,0.595667071205345,0.403434837542329,0.472148683872369,0.374720118626755,0.313382601088726,0.353266020531678,NaN
0.556433970437502,0.537957710440859,0.664603755141625,0.67887944871675,0.416734488583597,0.445548758735204,0.412559444291763,0.360576995242379,0.637557271535747,0.457009129427746,0.522220239927179,0.620466371887371,0.607371413155389,0.60251815779928,0.403443590047364,0.469751302631842,0.373705645709393,0.319965644615128,0.363028701476675,NaN
0.559460642738537,0.539431501168139,0.666134019717448,0.668114759560972,0.434152243111246,0.455081883536314,0.413882799239725,0.350316387753156,0.674058984496518,0.47039788722603,0.518256521276802,0.616165176255248,0.612181031057616,0.609307263997539,0.40404513820389,0.466355338807801,0.373433240744798,0.325956174130704,0.378393223961059,NaN
0.561273750867493,0.538975165256415,0.659494218629901,0.654994970688795,0.46359389005056,0.461770838375219,0.408288808923126,0.344162925022378,0.688384715688688,0.480863483735714,0.511142379949567,0.590653439685713,0.616580373756598,0.617165234661006,0.405363013513378,0.462006057554421,0.371548992796992,0.331036947316009,0.397568902079369,NaN
0.56358042257696,0.537226654632471,0.651285681961091,0.647526871843309,0.495614954097422,0.473921177280895,0.400776314521585,0.341682497402593,0.702347975283221,0.487849624337915,0.501950392950793,0.566238918479216,0.61846153807214,0.625704006661263,0.407844139627285,0.457187620372603,0.367292565991629,0.334607679700084,0.419992478894424,NaN
0.566402098064483,0.536502553226614,0.648279893396163,0.646123126192369,0.522858638257602,0.477652362734501,0.39535147884667,0.341598024148312,0.734964761685594,0.493726838754941,0.506125504195246,0.544839194634066,0.618382386296364,0.633001487287506,0.411618620546616,0.452242274028312,0.361342730170032,0.336771421187639,0.446082512744819,NaN
0.569072737182617,0.537773556497996,0.650808647237081,0.647403426069909,0.533504015152579,0.466746463412387,0.394750193451142,0.34348771925438,0.747132620465518,0.500167581285632,0.523793335762406,0.524465001618463,0.617130103338766,0.635902105525912,0.416567839457149,0.447417226402143,0.354859057610976,0.337848807392361,0.47309459008349,NaN
0.5713757738668,0.539566106605373,0.659477463894167,0.644687159522437,0.544920840638207,0.464991108488033,0.399416477493201,0.347260672618088,0.745391192383939,0.507349050927016,0.535837793335757,0.502295031002705,0.613395681348087,0.634001219634486,0.422237500915623,0.442855158182199,0.348629101720578,0.338693362058508,0.496217546444498,NaN
0.573410601289135,0.540383311145945,0.667247479348067,0.640547005693131,0.556008503682455,0.468475049475715,0.40899870124295,0.350115400448213,0.748106923714201,0.514340301364903,0.54128301678193,0.493089857802099,0.602078431244095,0.628162148459651,0.427872790009478,0.438614613433002,0.343771668777773,0.340113638853186,0.498995829032719,NaN
0.575104965853165,0.540955830191059,0.670147449840394,0.641592771252974,0.550644972831268,0.462546614017736,0.416376578673183,0.350873709585341,0.764084064548297,0.52169437590198,0.561123279212961,0.504542252814204,0.587018932558995,0.619640327404501,0.43289766548381,0.434321356286508,0.340347031408955,0.342657069743913,0.483746103081951,NaN
0.575382895260076,0.542746825216217,0.67692449396956,0.650795062403597,0.539665788053843,0.454101114655083,0.417554783952395,0.353480644200269,0.773774103195358,0.529416021480119,0.588518134773188,0.520160764374283,0.57230740298533,0.612956599886784,0.436956309906788,0.429667076085586,0.33787224331562,0.34642713695138,0.466176745569589,NaN
0.572820052421736,0.545689348511994,0.691420358157704,0.668634030879742,0.52789193888783,0.44736740185842,0.409111899589641,0.357964867458347,0.780040513598236,0.537358914839557,0.609214511462443,0.531021100151212,0.558287722210292,0.607664937681893,0.439855870732279,0.424519109824856,0.335364282575354,0.35164721893611,0.45397329998969,NaN
0.567413226908953,0.54671062594233,0.711897675776398,0.682773393423884,0.517516318790099,0.442853747047374,0.393882109088123,0.363096071335285,0.781602861413009,0.545555538722003,0.62280483412214,0.532955327558645,0.544663728789494,0.598841173332873,0.441945300542087,0.419057006074171,0.333413450254296,0.358671924177628,0.447736261809976,NaN
0.561699718845246,0.545096223222656,0.721539111453194,0.684351628057458,0.505126296611686,0.446034152533317,0.379248118886822,0.368102834589937,0.766454386086254,0.552257871851443,0.61638182002702,0.534824447052672,0.532705298304171,0.583201023025965,0.443549445427084,0.413391118528078,0.332870751883962,0.367635434132716,0.447923135484279,NaN
0.558375827726025,0.543113592398626,0.703786602959485,0.684985255325671,0.490375112813366,0.459218496047279,0.370709903969463,0.372380879907269,0.765752550338587,0.555524675012918,0.607760530106226,0.53760223299424,0.523077232486896,0.567235374364998,0.445359230350754,0.408033953292891,0.334400443251441,0.378167882714208,0.453012853817437,NaN
0.557593558109997,0.54267899321407,0.679873895508664,0.689015684643351,0.477923891026566,0.475219636079446,0.371109590095639,0.373435322100776,0.760629163097981,0.553562828823771,0.608184096945384,0.537801814168679,0.515511384308682,0.555977685706046,0.447573310996854,0.403185935469291,0.338267161741882,0.389016422164982,0.454944471511805,NaN
0.559550877956537,0.544764907779342,0.658061113086648,0.697241714838067,0.480731602550559,0.491845355641042,0.380737742727839,0.372076398663402,0.747872419485392,0.550626107287042,0.61784782249485,0.551165310989247,0.509057577576403,0.549611749561193,0.450055901981514,0.398911054795167,0.344136667636488,0.399453095274383,0.446552209491546,NaN
0.563097087714054,0.54921200966345,0.639226516989213,0.700612335569856,0.49107632965725,0.503161292963535,0.397856058978518,0.362738236791148,0.758893794452434,0.552491485950455,0.617016073754745,0.591823062781203,0.504424542341934,0.546374418173812,0.453012990557678,0.395320735238046,0.350908202991155,0.408860757773173,0.434326432347516,NaN
0.566194939376836,0.555209738943446,0.619351879336501,0.694273800332631,0.497472077587298,0.497347801031204,0.417214592458272,0.347127787570018,0.759156580106244,0.559993352748713,0.61082140969569,0.619097069139056,0.50188363295666,0.547113162317351,0.456274048271918,0.392390200667024,0.357467064904464,0.417354439264602,0.424858497721719,NaN
0.56829669616231,0.563281779626147,0.599413029557777,0.689320507310699,0.490801704001741,0.488102097242426,0.43186799310925,0.334999212086618,0.76003222431501,0.568416790962752,0.605258444178995,0.597953052061851,0.500361635714094,0.551102279822055,0.459713647815443,0.390159161645522,0.363693146035873,0.425191571102117,0.414569907265784,NaN
0.569144469858769,0.573280319600832,0.584383350808463,0.69142165327912,0.487491222070476,0.483048448437384,0.437650603728107,0.329870681025941,0.719090606390141,0.582221342989225,0.605995354804077,0.575491143995623,0.501206494274466,0.556953354457701,0.463080373770771,0.388415227789425,0.369470078973993,0.433148858878211,0.404843428160254,NaN
0.567515160202459,0.5830616041704,0.574603446069075,0.696431642628785,0.491644672917533,0.484848866328727,0.441027102830659,0.330213911847106,0.714484304346911,0.598731833950118,0.574925548323861,0.535830530421577,0.50604930304427,0.561107457851835,0.46635169334215,0.387066216859373,0.37425364151593,0.441449180251568,0.394570791350252,NaN
0.566193817263402,0.591189322897887,0.570584324501085,0.69217339256458,0.501972776390877,0.4918492267328,0.44634969826226,0.332717000907525,0.72310764887306,0.614427671634172,0.529396170842959,0.513999174697467,0.513757295767619,0.563452897297404,0.469347215134335,0.38609075298408,0.378793895684614,0.450283292760587,0.384297527305216,NaN
0.566383421557992,0.600193602072792,0.576759283404021,0.682674914455408,0.513240970361887,0.502133514423522,0.454604185291675,0.334042419304953,0.728757458082854,0.63360822182656,0.494104330955513,0.517237553063367,0.522041217099126,0.563262327813491,0.471672286611114,0.385287559251884,0.384298742763841,0.459917293773029,0.371960855456133,NaN
0.568247311533579,0.611966635043327,0.589958988815589,0.673553777797046,0.524313423904962,0.511201988422689,0.46472483701381,0.332689631719026,0.694791160620935,0.661026737420992,0.458591789775541,0.51055960333029,0.528904837777003,0.560374457333769,0.473495973461866,0.384749965431249,0.39124286527136,0.470163463744134,0.357531513737448,NaN
0.572275407009221,0.6257373353969,0.605686847063179,0.666071231645815,0.534563318901656,0.516626594951474,0.47542339229727,0.328600083244881,0.702969870295291,0.683575281323604,0.436048460273604,0.490938464934169,0.532739597237969,0.554515870868789,0.474812923081103,0.384731803743296,0.399286322840096,0.479693542636983,0.341099823084895,NaN
0.577341987396752,0.639453874943348,0.623083048244562,0.65977907385618,0.545718218036476,0.520555756656749,0.481576291953824,0.320935729602387,0.779485228489629,0.69496875479332,0.425015116192364,0.488207083762446,0.534259595441146,0.54695944489375,0.475766991100798,0.385231885082108,0.407850397092576,0.486215506814117,0.327190955586873,NaN
0.580652030599353,0.650692407927261,0.637450544745434,0.655499040909095,0.557647544752816,0.51587193192262,0.480828826350267,0.314405208632684,0.825803195075962,0.701474838052853,0.429087872077325,0.511216938945883,0.536051619030947,0.539069642463818,0.47652621967325,0.386015111639188,0.415664250318995,0.488497849060452,0.317020622450428,NaN
0.581226439487982,0.658554549092379,0.64672735782429,0.652869018508533,0.564737782015597,0.506864781767034,0.472732373957069,0.312432836772421,0.818020646374661,0.706562096190014,0.435201424816518,0.530318224276485,0.539651734860982,0.533025254288286,0.477373790287783,0.387430794423084,0.42139120162671,0.486567790401266,0.311098849217243,NaN
0.581539060241613,0.665763886134434,0.654655980694322,0.65188173431914,0.572419914203453,0.501119333580953,0.463808240226156,0.314062489023623,0.799606191913412,0.710984997022854,0.434998858973897,0.520437339804243,0.545605315675715,0.528820949541037,0.478589821689375,0.389514490103117,0.425670870715798,0.481779408748246,0.308967536192795,NaN
0.582560841512789,0.673896165124159,0.659807347631267,0.655535715421923,0.58373293153017,0.500632686150835,0.460093208533455,0.318454105632372,0.789692977640002,0.716068886388899,0.448035711378165,0.515250323392072,0.553723050124709,0.523046028239744,0.4801630528691,0.392080943559369,0.429294499382711,0.475950038168761,0.309444380002077,NaN
0.584639003789547,0.682487328304982,0.658055620590731,0.661215135084947,0.594211404215642,0.500317775384295,0.461516721745994,0.323489100565003,0.790147164366393,0.718814129358928,0.464295214296081,0.502634843036787,0.559345828138781,0.516234819592302,0.482209806701069,0.39507891046737,0.43339807108612,0.470229296954769,0.311932427828024,NaN
0.588068023490406,0.690311064556785,0.652255419992987,0.667399698531484,0.59863135520774,0.498493846313599,0.467498960330016,0.328839811170046,0.785986971378811,0.71692754214994,0.474769941418609,0.507772149619383,0.557769699751258,0.509669007987926,0.484771053282654,0.398613437680061,0.440082794586461,0.465043485294447,0.316094020801842,NaN
0.594205011233961,0.696587421718254,0.646951051987092,0.673197077921229,0.602566125245712,0.487636800223629,0.476024646169658,0.333620875952258,0.766974507160307,0.714020767120597,0.478496323846328,0.492907610274201,0.55202584841894,0.508090695128254,0.487490858599088,0.402460503084793,0.450398022622048,0.461191402491287,0.320861023777941,NaN
0.603613628944361,0.701991633174682,0.643296030401211,0.672323886578432,0.607457837307197,0.46642615608893,0.483417009072172,0.337459955983272,0.763918358507173,0.714442371191331,0.485477852967,0.487557705884316,0.545983411880692,0.510388050372092,0.4902806865863,0.40644156717707,0.464088063342185,0.458658691159594,0.323723233203745,NaN
0.615182615034899,0.707809737598622,0.639737976596134,0.664789678510628,0.610543852331318,0.444830650155579,0.483255139804882,0.340510276148037,0.779442401380973,0.716258433236111,0.489727299496866,0.469983262853662,0.539701869836168,0.514094262016244,0.493146002734425,0.410334746610872,0.480637639738392,0.457521003912089,0.322095088810378,NaN
0.626931623817146,0.713618678467319,0.635161018560853,0.653936471301305,0.614069071759615,0.426005884204089,0.473516216338253,0.349025784622298,0.815484577824826,0.715843540045413,0.478925030158464,0.461840294225132,0.534077313884048,0.515533628674491,0.49610746594237,0.414070778547397,0.499253234537562,0.457028575272076,0.318644507373083,NaN
0.636070125630025,0.719150233261205,0.631243654465949,0.643348980542504,0.614621466550765,0.412720318730209,0.457431300139652,0.361116295555915,0.848270783253249,0.714193842776482,0.452646178536778,0.439631450753941,0.529694450421073,0.512733618996834,0.49936938891291,0.41779101541129,0.517852209324016,0.457423532262944,0.314776449283615,NaN
0.641499153410098,0.723180631517683,0.628016863330063,0.634304883685408,0.606678506036431,0.405276596346974,0.44198775588943,0.375890771893996,0.840851092238372,0.711000923332644,0.430475658718262,0.420406080742316,0.526788700390903,0.508261679590437,0.503030490750718,0.421602810092265,0.533592976883248,0.458730922930045,0.312956844575337,NaN
0.644744214258953,0.723388550993368,0.623194114997296,0.627103237989693,0.600273060068115,0.40714229838679,0.429085011184485,0.387558243016616,0.828111115994903,0.708156291477475,0.427801049124816,0.410241979914284,0.522425316749045,0.503116488716344,0.507079779674477,0.425583997263246,0.5431557551362,0.460750788369913,0.311947579381234,NaN
0.647758998382307,0.719540283521113,0.615726585079706,0.62259737232726,0.591846302434364,0.420446215394619,0.418275060504808,0.394993726752969,0.819217531506583,0.707708139069207,0.417761907990382,0.411798478834442,0.514742697425822,0.495430592240137,0.511156214837991,0.429617990735568,0.546412333643123,0.46344580439253,0.311759624247792,NaN
0.651061546748199,0.712479086599666,0.608756529003569,0.619790543392133,0.569798245716813,0.436604685861005,0.407147437371133,0.396280973265994,0.817061587370815,0.710772578222436,0.41867040495431,0.416952310430842,0.507210621138933,0.485016774933328,0.514943751482727,0.433556718024695,0.545882552262809,0.466956471551668,0.312075519908854,NaN
0.653598331788794,0.702663603125939,0.603524471571169,0.615201082000204,0.545456141843599,0.448356964643961,0.396317975744736,0.390955105832764,0.811636879789264,0.718433529968052,0.407784858233143,0.425018997468509,0.502544250701776,0.473230859721043,0.518453166682413,0.437553595912695,0.542610775335537,0.471436278597507,0.313976562579587,NaN
0.651542657854001,0.689897471026981,0.600316587334626,0.609349968719146,0.521656960071335,0.450045025988543,0.381695782703742,0.380136429726444,0.818723573114594,0.729903464725909,0.399181746959139,0.434180134556945,0.500413092862244,0.459772676748064,0.521476494350642,0.44164032052741,0.537064562013052,0.476833251358438,0.317512345631068,NaN
0.643472079003025,0.672497786039377,0.599086322895821,0.604713565939684,0.500281442388798,0.450416505474436,0.365159424095714,0.371724693259622,0.821592864383337,0.742053457481082,0.391470046501375,0.435288878835505,0.496854041726838,0.442545545028054,0.524010025456766,0.445667623804598,0.528392400077089,0.481957429800384,0.321828258046506,NaN
0.632146413964618,0.649238864567443,0.599284572400482,0.603501857237685,0.479561391150345,0.447221159125988,0.347122405747273,0.365637173476309,0.79154775913375,0.752791081701709,0.389089738799431,0.393902853395457,0.493963471460912,0.421160977287233,0.526115443130369,0.449607693207246,0.516567128401605,0.485707930079034,0.326071516230781,NaN
0.619499405959967,0.62286653850859,0.600305119969151,0.60778242700727,0.46282921425559,0.43677555854754,0.329672279167233,0.363380136676377,0.782377610282798,0.759325986892522,0.383904592780427,0.359960423853841,0.493972584327721,0.39843303389008,0.52782046864136,0.453657441310537,0.501406487625529,0.483756595774647,0.327436419159061,NaN
0.605352831025323,0.59664016431479,0.600550551902929,0.616864673897923,0.461407075962591,0.426309986265868,0.316216488679583,0.363111371515925,0.772404273017267,0.762409523556104,0.367872604094019,0.333509166320226,0.494897732678067,0.38182693626467,0.529015575652598,0.458089627360071,0.48420582594713,0.473911386132987,0.328372989984342,NaN
0.589177151982938,0.57250445018382,0.600904665783527,0.62917014493513,0.468631759043825,0.419040326275527,0.308159055956695,0.359995447351513,0.747169486219897,0.76342470426434,0.367919821759733,0.32561757150796,0.49471362978731,0.376801642178049,0.529982885016839,0.46290317144542,0.467038674685395,0.458257272025371,0.330731855896647,NaN
0.570927621485043,0.550735036889048,0.602792377343963,0.641266298446403,0.478135090029347,0.418592894188694,0.303277463488763,0.35588797515934,0.725983946731242,0.759022218715561,0.36208206742864,0.320244172364708,0.495227963315751,0.383124738289129,0.530961656089316,0.467992620596729,0.451758176077271,0.440444133121208,0.33484897826732,NaN
0.550867183330789,0.530286176658225,0.606722621781784,0.645856809906686,0.491850526275763,0.419592875443405,0.299822624576325,0.351716939010474,0.719301985462327,0.75274812901359,0.364642939330008,0.301375974130108,0.496427811729062,0.394798076367439,0.531421507765799,0.473417247018224,0.439483839464578,0.42393030533536,0.33989251332444,NaN
0.530956954894068,0.512210750443244,0.614762596208626,0.640603609886878,0.510766133284399,0.415144282889711,0.294886988454726,0.34929628636779,0.747734344542169,0.745207635839175,0.391281893320875,0.276950396652975,0.495768452957547,0.401766356355827,0.530935691332048,0.479176503919905,0.430728018097074,0.409516478931451,0.342159194140739,NaN
0.5120110555977,0.498895202683308,0.629152708625447,0.629515123342425,0.531724998938412,0.398893042500376,0.288204386989199,0.34745812700973,0.756942997739143,0.733592190373039,0.439936598078082,0.240826992221782,0.490979933536575,0.395531780403805,0.529636207091367,0.484895181535012,0.425213842337588,0.398018980312914,0.344559221198647,NaN
0.492547628985999,0.491078998715437,0.647432657082536,0.616966370252836,0.549413637371461,0.381431101415097,0.281805107423579,0.347583247200858,0.754437128289207,0.723316227086699,0.496622997249578,0.233048697257754,0.483822534030355,0.378961181205501,0.527933533970109,0.490226106790643,0.422146300241558,0.389705372924279,0.348904224799463,NaN
0.470935842226468,0.488568024740727,0.667180436237285,0.608523112163426,0.562988942626596,0.367941175843354,0.278542711209091,0.35035966070957,0.733123730553448,0.713024785952824,0.554335377118862,0.243714311780744,0.476573684642012,0.360911367984643,0.525603792136877,0.494947433599615,0.420024469708065,0.384791599994097,0.355128286191393,NaN
0.447488047757914,0.491317084704337,0.676581914919594,0.609829319179408,0.57927772145873,0.3604032358452,0.279794255310701,0.357201645159392,0.70672527989423,0.689251754164358,0.58230168061974,0.244855344259562,0.468184218794214,0.345634030032369,0.522972559568645,0.499084154651099,0.418367276519656,0.383374612949368,0.362945164712529,NaN
0.424709987519879,0.498610282344905,0.666725539906892,0.620732883637314,0.586843175968244,0.367417462627772,0.289035367243404,0.368693536470548,0.676091931230073,0.651660207234976,0.574616725153944,0.232880378309005,0.457751115218617,0.335583454192433,0.520130004917602,0.503017611751182,0.416097272181551,0.384456717187174,0.37204716314398,NaN
0.405781158110951,0.50494417546846,0.651511252576975,0.638079133657762,0.564327667707504,0.388932265775987,0.305082441004581,0.382913570082465,0.624700337350326,0.61873530041226,0.543141588151076,0.233904827964987,0.444081971260294,0.331559118073757,0.517226947181147,0.50689972478746,0.414764068529714,0.386528205939566,0.382187398669599,NaN
0.391508321871372,0.507348831952534,0.638065268122337,0.65716597602274,0.547426687126661,0.415434611036405,0.323554966074506,0.397185439799419,0.60893693820287,0.596781199446045,0.493272920979617,0.255635407586033,0.429527886495634,0.334247920345503,0.514183116453795,0.510910163829543,0.415582488161455,0.38944379130486,0.392398257547443,NaN
0.381779448317562,0.507799779521058,0.632428405841909,0.674260548889481,0.541863263259421,0.44442307970762,0.338527398957142,0.409679857625179,0.595544212610181,0.577708908173766,0.420215412060865,0.275553441361052,0.415139365907671,0.335694823466928,0.511055604714086,0.51522000625665,0.418481358344565,0.393253199058086,0.402765642613749,NaN
0.377037549656132,0.508374479643678,0.636337047704256,0.688967809113981,0.533622220343464,0.48364054151907,0.347478798727923,0.420167969768811,0.585522200745124,0.559915172350107,0.347050707710802,0.297439857691377,0.402375811097179,0.331354639721554,0.507919404924312,0.51965606443934,0.423551962466927,0.398123100193971,0.414144394634133,NaN
0.375822563053899,0.509995677111617,0.642394814658279,0.700522621590235,0.522919733696784,0.528545092881536,0.351874452644513,0.429584222411739,0.580807171887717,0.544862032692033,0.288228325869233,0.305268881028324,0.392095749364144,0.333867534575056,0.504340171353429,0.523966177014695,0.431009102480349,0.404477329223026,0.427320479135272,NaN
0.375831296159345,0.511172561830694,0.64869343974193,0.708164404336968,0.521454694061114,0.554823193196777,0.354041706943629,0.43510694665592,0.587072748346672,0.534130911107436,0.258858632881997,0.308941172903386,0.384983750127124,0.343594481552993,0.500228094922019,0.528045518460077,0.440783438228289,0.412815834368402,0.442239424767576,NaN
0.376062046161614,0.507049353280289,0.645526255153002,0.713632531881524,0.527466786864857,0.556523359110767,0.351216635745507,0.434764804342171,0.601755264782704,0.524029818062646,0.269313571252695,0.280055590097097,0.379918358227754,0.356476586460039,0.495492625692786,0.531739730992153,0.452818819516384,0.423079361297933,0.457418731570124,NaN
0.374279352257268,0.496879368813325,0.630588333120337,0.719067703073937,0.523551744896699,0.558474912525055,0.340427111364668,0.430385339484512,0.625450245089612,0.512779103286753,0.297199357874019,0.270964974965462,0.37394130899938,0.361770642896259,0.490762540485965,0.535077033598508,0.467415604301055,0.435081138507648,0.471742457709616,NaN
0.368451563080003,0.484686941613444,0.615099481460123,0.722948089608191,0.521720287570136,0.562709150587861,0.331991670332075,0.422610670666905,0.643953057145029,0.499773928989618,0.285482633645054,0.343176501407913,0.36836803638781,0.365121003088177,0.486182998993826,0.538195175568354,0.483484204286705,0.447547044502465,0.48361927650623,NaN
0.358813125901885,0.47395272678694,0.600636749654193,0.723498167087495,0.527379089091649,0.543594147819439,0.334824993927571,0.415258349864203,0.656201882632853,0.487755237757093,0.320594020455722,0.4192894333426,0.365442652966927,0.367951305139629,0.482031432092459,0.541055623825827,0.499857312740485,0.458042762119252,0.491460871653811,NaN
0.347048927248859,0.464559943880648,0.586224273770897,0.72152494165146,0.529441323768266,0.508233240432129,0.345656693646334,0.406343466773153,0.666771140456033,0.476897546192772,0.407314504967487,0.449142221519339,0.36513896769145,0.369769337618332,0.478674850512522,0.543860316152713,0.51566034222527,0.465477758252529,0.493728608319666,NaN
0.333223359603884,0.456591247077728,0.569389291163999,0.718765668181878,0.506045428354152,0.478071469855799,0.358929538891727,0.395847033933708,0.664823921555681,0.463085518198402,0.425245304647628,0.506580401602268,0.364373659239272,0.369851773747749,0.476023034300473,0.546627078929492,0.529484402174516,0.469618548074636,0.493485059771229,NaN
0.318911983180993,0.451581197233924,0.551590379588273,0.711881955298271,0.483484707059464,0.449000452295998,0.369440589552169,0.385737438511742,0.654208793452491,0.444956125080068,0.454642024927078,0.494007380536858,0.362283943858471,0.366754803626394,0.474067741189651,0.548743520884093,0.539667050482714,0.471649051533761,0.493006804627519,NaN
0.306264141498879,0.447012273638458,0.534010040785694,0.696330514439923,0.471975611357478,0.412908080873121,0.375123206637275,0.381909532077575,0.641354108096865,0.428879292079074,0.49598713189635,0.470178644892043,0.363058883554437,0.364216558719774,0.473162440496426,0.549499384814193,0.546572325233413,0.473408666285374,0.491994567116056,NaN
0.295466031855574,0.441187024916813,0.521825243660363,0.673501606998187,0.469303103788384,0.385194237087852,0.376675851969437,0.386644977665277,0.626098366798422,0.418566522421335,0.484445070439853,0.433077298232557,0.366188810094183,0.360586708715078,0.47322833417988,0.548230961015068,0.551164032179347,0.475681189837432,0.492247809042416,NaN
0.28668625778465,0.43452082399144,0.517088672912522,0.647939380307847,0.467685056864473,0.374401477749731,0.368033586829701,0.397642019409553,0.605412809815275,0.416102442561345,0.474159851149167,0.412649942862505,0.364658635817291,0.355198755560404,0.474372804043544,0.545051142512551,0.554974557075545,0.478599531139591,0.493874163539744,NaN
0.28098478495875,0.426734529908049,0.514271364628718,0.622994562930479,0.481548952726201,0.37283534482267,0.354242624866302,0.412144492002193,0.558169160795563,0.419836891701843,0.422022137507417,0.416502813654573,0.354355551339234,0.34883073778898,0.476449587622758,0.541086367985415,0.558543919807896,0.482082165949577,0.497321234725213,NaN
