LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474324818078979,0.483775595879652,0.570015132100336,0.467727120803571,NaN,NaN,NaN,0.327987687421555,0.517775183714741,0.472685723019337,0.554486543093855,0.411958626946514,0.415338648462143,0.372413417901186,0.354647169235467,0.420173830048136,0.487160734247821,0.303512246338781,0.326308428131696,NaN
0.469194409973702,0.47773274481287,0.584241685021043,0.483611625747183,NaN,NaN,NaN,0.341116680034779,0.513117688923988,0.471307447566,0.586603903335169,0.406637330579235,0.404726730484479,0.379855318687875,0.354114562378111,0.417269846630727,0.487698228521995,0.30634656869915,0.331356547612321,NaN
0.462825470636287,0.46501345401657,0.594859109605198,0.502722956542859,NaN,NaN,NaN,0.351381735685336,0.515542322148327,0.469805415791386,0.591889542058381,0.412103167301739,0.397344765970759,0.389708331738864,0.353754070935229,0.414117213439361,0.48317901950881,0.309771158727942,0.332461562873818,NaN
0.455568713117415,0.446923303733924,0.600948521563666,0.517074710233791,NaN,NaN,NaN,0.365798749852797,0.527392670306058,0.466382859374415,0.587130905166745,0.422811721684593,0.393131380115541,0.397971752702765,0.353330222641678,0.410859548200553,0.478438749549463,0.313537210359091,0.321139630148414,NaN
0.448456116294556,0.431211911188486,0.60451129239163,0.524118531199442,NaN,NaN,NaN,0.379673608814416,0.547972369611916,0.461421324414854,0.569923905920383,0.434063080429176,0.389527900875151,0.40499832347643,0.352836244106814,0.407198826932206,0.475698297418179,0.317389604391237,0.303328660231294,NaN
0.44116866520415,0.418895724237202,0.604830721885268,0.528351237984311,NaN,NaN,NaN,0.388716953128738,0.573330695548307,0.457202672851001,0.580135947249763,0.427650225969964,0.387258491401103,0.410899804825182,0.35211312104209,0.403110929799369,0.47575074120592,0.321158786629832,0.28476849653621,NaN
0.435036633625528,0.409358679392659,0.602286932544921,0.530138737845871,NaN,NaN,NaN,0.402646593940562,0.600735099930381,0.45500722493797,0.567788521412913,0.419787906094762,0.387165330954088,0.415276367411921,0.351370718401465,0.398361059065637,0.477908784176971,0.32488736208176,0.263705617392301,NaN
0.430230825627574,0.401111278885923,0.598481651743223,0.530799953166998,NaN,NaN,NaN,0.422274077417577,0.633151032959595,0.456684960370217,0.531633453272835,0.432796042163899,0.389660208686203,0.41868956374412,0.350654636870466,0.393168280287953,0.478561472853746,0.328675870089051,0.246692173053641,NaN
0.426317084709942,0.396389285697758,0.593970941540823,0.530503043822278,NaN,NaN,NaN,0.444106488470192,0.668750560629698,0.464265427476008,0.515067265429757,0.4572525142251,0.39286729082229,0.421951984466825,0.349791692364094,0.38785581983828,0.477075347897608,0.332583092772277,0.251450955658416,NaN
0.421437269991673,0.397237675230459,0.59112343724455,0.527675470429407,NaN,NaN,NaN,0.467083973145019,0.695449147438672,0.478680614646864,0.520899512706711,0.471063860345245,0.392564401727385,0.424227161689726,0.348743121396502,0.382494294940818,0.47691001474388,0.33658787881136,0.275687466527828,NaN
0.414884772165308,0.403340983465347,0.591478304893256,0.524699582197501,NaN,NaN,NaN,0.491130666726621,0.709578329678101,0.497677257876298,0.529024840298311,0.472268093546528,0.392774965874873,0.422996817580143,0.347450778658314,0.377249928826821,0.480026810041584,0.34051634233594,0.302863122794282,NaN
0.410425750631715,0.410048119884484,0.592990844451506,0.523008485207128,NaN,NaN,NaN,0.499514750304317,0.718923630238857,0.517257121704411,0.523142663427403,0.467983900982823,0.393953294234445,0.419955339163308,0.346078207435419,0.372139514095184,0.486763201919395,0.34410685210256,0.328122142427191,NaN
0.408984078444148,0.411612568702665,0.591920467742332,0.524783146416931,NaN,NaN,NaN,0.485950392330409,0.737458103025429,0.532192884191762,0.510053648178839,0.453911758870391,0.396141926526066,0.420109236861539,0.344563320337061,0.367299050770789,0.495690321414748,0.347396589718886,0.351462738299121,NaN
0.41145309759896,0.410969945905736,0.587190619284056,0.527428263780043,NaN,NaN,NaN,0.466199158258537,0.762434899488517,0.539967140295028,0.497564637431488,0.432142575535861,0.399472512664985,0.421794582179614,0.343209604445995,0.362600686031095,0.501666634481408,0.350367812947606,0.368444952984507,NaN
0.418592032467267,0.411824691841421,0.581265753869855,0.524249904728354,NaN,NaN,NaN,0.443631887824029,0.791689069398107,0.541443345697235,0.4860939320241,0.401585555322044,0.399276158762776,0.419935309396689,0.342136193795803,0.357974178568067,0.501146868778328,0.353202497797184,0.37628717486253,NaN
0.428114466157706,0.415723991510632,0.576880733583992,0.51556618901161,NaN,NaN,NaN,0.40773149703952,0.804528026469226,0.53930150768561,0.482418320514755,0.376971618315736,0.391680316473595,0.414343863485211,0.341406228096383,0.353478184052432,0.496067869598633,0.356011596674471,0.3816672744099,NaN
0.437988528873602,0.421484066014061,0.575106295810956,0.504863653125305,NaN,NaN,NaN,0.375174909016227,0.800539498090615,0.536259304650247,0.479928609666927,0.365904555036961,0.381099003653476,0.406559926125129,0.341180067942628,0.349142906937464,0.490933575554884,0.358814470080135,0.384834148335503,NaN
0.445305846720052,0.42484040242953,0.575407327308141,0.494614524759711,NaN,NaN,NaN,0.345600475494846,0.786587065813811,0.536041417768179,0.468925076797268,0.362975803304047,0.371075725096782,0.402951032596037,0.341373840840855,0.34511236366711,0.487429348890456,0.361556903203469,0.378791729796087,NaN
0.449818614701174,0.426316303080923,0.578446565343638,0.488321568615818,NaN,NaN,NaN,0.31611549023356,0.759541346406867,0.542477240851811,0.448173657336696,0.368932730808624,0.365829598637648,0.405835055817154,0.341845373026729,0.341184831483903,0.486449761620555,0.364270469485544,0.365954716581455,NaN
0.453821086561108,0.428473087652191,0.581606855050207,0.48711582218314,NaN,NaN,NaN,0.291859266229335,0.753470933418374,0.556948961199472,0.424726045312814,0.378286244331451,0.365281113944128,0.407580658875953,0.342583476541824,0.33709254390663,0.487369468784875,0.36699088685978,0.357458810554367,NaN
0.458480641280842,0.432546144466426,0.579720449591368,0.489407791417417,NaN,NaN,NaN,0.275094938261869,0.726531564101361,0.577618696740114,0.408164304985889,0.398465503154409,0.361568313621935,0.406711276064235,0.34368041962477,0.332918449914943,0.488480537391085,0.369416681677508,0.352832605525103,NaN
0.463126780660502,0.438865190586703,0.572551724062767,0.494795509044053,NaN,NaN,NaN,0.264839347967198,0.717088052327499,0.600352155638136,0.404587310387006,0.425612244935211,0.355630615398672,0.407231713011344,0.345213194348073,0.328933195632195,0.486247252189995,0.371254035564228,0.346242314376818,NaN
0.468538363068744,0.446567304953666,0.562093994023062,0.503003619439533,NaN,NaN,NaN,0.259636896628765,0.70399846219854,0.624541825274977,0.416554812392697,0.451510197958242,0.352517480635703,0.407662402831402,0.347260929281307,0.325228166702568,0.479152099130637,0.372156534368708,0.341358344821724,NaN
0.472728070202546,0.453696315255278,0.553197658009656,0.512798100918044,NaN,NaN,NaN,0.259395555601214,0.701107937837206,0.649139441983236,0.433070094321077,0.464366185580138,0.352463772632471,0.408858355437955,0.349771217058795,0.322088130832786,0.469001922587915,0.371882531326036,0.345017275326522,NaN
0.473457493806196,0.461352817748216,0.547906142358719,0.524505018381091,NaN,NaN,NaN,0.259289743350581,0.704222596659877,0.666250446928642,0.453329010991495,0.468638554245463,0.354309234471002,0.406960149160887,0.35268462529886,0.319185008793446,0.457583095772367,0.370770065415962,0.354026295715225,NaN
0.47391287777383,0.471188188457695,0.54699362286412,0.53886167933228,NaN,NaN,NaN,0.256177314808216,0.708444164164252,0.66910360175849,0.471274105205688,0.477255558022607,0.351615932598731,0.400397523924428,0.355987728019012,0.316366774201734,0.44561074198678,0.369487443884205,0.362230972382029,NaN
0.475884598929714,0.483170875887446,0.550309702174275,0.55432936608827,NaN,NaN,NaN,0.254290500852893,0.704704628668113,0.670505627763076,0.479002097550815,0.503770296356567,0.346267211843255,0.394838756004297,0.359636663934592,0.313373421750698,0.434069335313299,0.368574607688138,0.369599260527813,NaN
0.480258405536167,0.495132778567176,0.556956855624392,0.570536875369742,NaN,NaN,NaN,0.252659493784878,0.702332629433519,0.681156787874325,0.477917176092511,0.530905805326425,0.343959375893495,0.389568299607363,0.363707678855203,0.310676861241226,0.422587669073215,0.368391145318493,0.374125467783328,NaN
0.487165018189036,0.505012525247065,0.565049495676679,0.585850454356329,NaN,NaN,NaN,0.250452571331574,0.69608124201867,0.69642164429032,0.457449963205955,0.533780065226987,0.345374791047858,0.385960197468645,0.368009769620177,0.309087637369303,0.410412425805768,0.369164053284335,0.379656722924136,NaN
0.494192954131001,0.512108148853557,0.572085750127405,0.594238737500723,NaN,NaN,NaN,0.239791094495289,0.688182495416109,0.712810293000519,0.434999312569137,0.525394932952311,0.349540944151204,0.381316031631029,0.372298618270666,0.308683008370503,0.39708607021483,0.371043122002608,0.387190469369437,NaN
0.50277622864744,0.516950618213227,0.572435883553537,0.592030214876208,NaN,NaN,NaN,0.229869851839447,0.679956439072467,0.731538941449199,0.419732870690896,0.493946637128257,0.348499072761672,0.374386115880169,0.376352085326996,0.309616656075776,0.383588137554645,0.374400640153051,0.397823176838877,NaN
0.513259298282676,0.519462957994785,0.566180033911704,0.588446370881526,NaN,NaN,NaN,0.224983662928776,0.670272452449263,0.745500266238933,0.409753065415059,0.462224639554384,0.34807368922906,0.368861327311564,0.380034484577104,0.31154500631849,0.370857286352145,0.379316406440144,0.411599621816683,NaN
0.523099668341381,0.520347070690098,0.561246775198353,0.586478439735668,NaN,NaN,NaN,0.22587570504117,0.655550519258048,0.755214286934322,0.402118857641419,0.428614083557781,0.35384698356827,0.364652855121871,0.383381886646075,0.313899445564925,0.359303792038154,0.385270550165496,0.425883616681462,NaN
0.53053152966897,0.521084683585001,0.559419197549306,0.586794109820445,NaN,NaN,NaN,0.229097572647789,0.642384683277599,0.763301714352684,0.403099939709827,0.393090339975249,0.364252531483149,0.360921462804351,0.386673497470759,0.316550829041505,0.349497491154175,0.391309486591581,0.437023255481157,NaN
0.534418335170002,0.521136105904379,0.559672247315913,0.588307443492808,NaN,NaN,NaN,0.233598050184143,0.639970636144932,0.768174638126162,0.410732669908135,0.364849678495767,0.376192444080418,0.355847871136865,0.389611633691117,0.318792583936065,0.34165918817418,0.397216827989329,0.444073847943847,NaN
0.537635503357343,0.520350842120132,0.562185233023616,0.579012227277593,NaN,NaN,NaN,0.237756918716242,0.634413756223578,0.77165778967412,0.41111186487695,0.345142263536974,0.375014582618649,0.347526978976543,0.392208607153024,0.319843322402337,0.33673203042077,0.402908338283255,0.442404846449093,NaN
0.540677330461713,0.519085145069422,0.567413225277682,0.563212437670928,NaN,NaN,NaN,0.240336302491946,0.62084954157468,0.772952381896406,0.416667717664565,0.355998207888881,0.362208528322114,0.341003895675639,0.394547992109332,0.31987180229151,0.336099305270008,0.407907570666712,0.429660245886861,NaN
0.542626114508419,0.51647216324518,0.574825409192352,0.547686230355678,NaN,NaN,NaN,0.239000737692677,0.61408470376101,0.76550238854502,0.409569540287544,0.38182566625102,0.350730824947423,0.340032660728774,0.396932709197003,0.319426453215259,0.339870749541049,0.411917111265109,0.416075074389895,NaN
0.545171911625782,0.510451039272732,0.582360667249322,0.534031605136609,NaN,NaN,NaN,0.230774175444975,0.618127069730267,0.75547116306727,0.397972796440887,0.396017736612719,0.341485336748223,0.346852061496745,0.399091053324887,0.319235780426438,0.346992159490914,0.414941488415715,0.402666109017747,NaN
0.54833361933983,0.498801331222001,0.586978322929338,0.522920369691329,NaN,NaN,NaN,0.225634920270307,0.631677617511106,0.749262236385363,0.400998181660664,0.407277809891652,0.333982360073819,0.362992493022817,0.40061849275184,0.319403899996541,0.357118868661588,0.417209211773249,0.390132180342991,NaN
0.55048305069672,0.486216117102901,0.589031421575581,0.517599714336285,NaN,NaN,NaN,0.224880743965969,0.65040640759845,0.751556219404022,0.420991738478282,0.423949767004976,0.324489760944568,0.381063830071686,0.401535112762961,0.31927087933892,0.370020849826654,0.419281216330416,0.372156989154244,NaN
0.551080316830037,0.474711576979686,0.593062966230961,0.519016477086298,NaN,NaN,NaN,0.228615004031237,0.674261686950604,0.759722762923301,0.454815710893037,0.428221482852193,0.312811017002524,0.387166681213511,0.402077259818051,0.320124632704211,0.385230496492871,0.421354792419202,0.350072158662927,NaN
0.549168694944604,0.463800550778827,0.59853137729528,0.52786953263501,NaN,NaN,NaN,0.235100760361435,0.697756758499097,0.766063896267054,0.456044818198104,0.422230492520274,0.302664742310884,0.383997592215815,0.402763437900423,0.32268915394232,0.401120928080625,0.423433129551592,0.33166977165478,NaN
0.544511223596049,0.45454446074495,0.600741541371427,0.543632435378568,NaN,NaN,NaN,0.24223492854333,0.721489358044444,0.771685659481986,0.439467441083089,0.394338634684553,0.296919062044202,0.377497715015377,0.403623918469748,0.325739913577287,0.41504167129007,0.425522160566499,0.314147517056719,NaN
0.534045107705353,0.445238478036365,0.596315001309921,0.560430318646247,NaN,NaN,NaN,0.249276451624516,0.741304404297162,0.775962284763991,0.420801917009497,0.382888026687139,0.295859642454782,0.368582034759432,0.404521805897605,0.328964261116105,0.422881402881729,0.427335382958873,0.289618488564702,NaN
0.515632087988205,0.433614095714761,0.588519424859254,0.579340811473499,NaN,NaN,NaN,0.257991243168139,0.751227099711265,0.773376164718541,0.396427896464288,0.361988482468755,0.29718542997983,0.360719406060637,0.405377339302269,0.331510029547904,0.425224256315526,0.428600727074656,0.265365018611969,NaN
0.493597643730745,0.420787403149099,0.578452714944107,0.604190661604639,NaN,NaN,NaN,0.265212672725085,0.745019544270561,0.769145722125227,0.370697046478827,0.338448457700177,0.292262604882571,0.357222389954658,0.405945065436888,0.33386739616814,0.427524743162896,0.428933572470347,0.259805114046369,NaN
0.471425948612863,0.407482231999991,0.567360579001814,0.63232974719315,NaN,NaN,NaN,0.272515250261393,0.730951882261439,0.766871127084484,0.344034609309999,0.310732592405798,0.286983349067444,0.352732322194815,0.405629764644324,0.335712825190787,0.432638430949124,0.428741988709588,0.271399552010809,NaN
0.451544920067382,0.39536613519499,0.557766632140826,0.644839239030907,NaN,NaN,NaN,0.28035223139551,0.715602301215283,0.760060114796372,0.320958580116895,0.266589022618327,0.285964814689279,0.343884904179002,0.403512486328131,0.338206824311297,0.440658733855128,0.428423739796972,0.283899759680695,NaN
0.438163517136657,0.38784950271311,0.551226941258406,0.635281480033739,NaN,NaN,NaN,0.288261167779298,0.701804453566664,0.750488008916056,0.311557653924426,0.250608454684072,0.290792960354275,0.33277346921762,0.399884903916849,0.341844368259202,0.450904462386011,0.428571067650528,0.282449264721169,NaN
0.43399619879443,0.384567908021928,0.549720465431984,0.62301654041826,NaN,NaN,NaN,0.290670501263934,0.692930341340266,0.738707711043033,0.314298366791428,0.281517193197735,0.297249280006148,0.325759023878672,0.395573495129726,0.345496098972239,0.46276549967382,0.429257659004176,0.271225618165014,NaN
0.43762472892675,0.383423068806754,0.553994510281537,0.613276255680414,NaN,NaN,NaN,0.288829519949028,0.678278195011736,0.724323475363909,0.323793816387093,0.318834625496581,0.300750451761505,0.323709480779617,0.391107215550329,0.349175332293823,0.474342355144167,0.43027847832182,0.263808952382535,NaN
0.445902830217844,0.384199572144601,0.560944268610124,0.605323765490286,NaN,NaN,NaN,0.284217182867666,0.657994266294367,0.708044670017057,0.336554940291578,0.361682604113951,0.302980238801685,0.324396334215417,0.386668223430302,0.35229538405252,0.481278967356481,0.430880928970945,0.258371733982903,NaN
0.457919400259208,0.386987036423341,0.568293923286675,0.598543854710845,NaN,NaN,NaN,0.278025948658513,0.649744276322166,0.688894847864403,0.354747033973073,0.420411375039014,0.306695151171285,0.319745223121201,0.382760606078384,0.354897602844224,0.481857608389045,0.431248251671036,0.252436174429751,NaN
0.470995739497376,0.391265668895682,0.57521030356755,0.594135073589588,NaN,NaN,NaN,0.269061156534897,0.635946886762287,0.665048357147659,0.378922073338781,0.476563625038665,0.313174312035493,0.310913068878026,0.379921938824974,0.357077213912739,0.479683768242944,0.43139410483679,0.253372529731121,NaN
0.480867752887636,0.397913547050356,0.58241963891617,0.591987432359816,NaN,NaN,NaN,0.258796747308273,0.634349116966565,0.64161521213885,0.393555781519828,0.512400523066526,0.322061309522918,0.305608740226873,0.378404071020046,0.358892814125395,0.477743554448354,0.43166478080754,0.262904994373175,NaN
0.48752322390512,0.406827837978748,0.590212484309315,0.591121629426466,NaN,NaN,NaN,0.249280225799899,0.618860207170329,0.619139428104965,0.409922146659371,0.5365347014957,0.334858835496888,0.30698304041236,0.37810984575075,0.360371339010114,0.478329514796235,0.432423302639401,0.275523773006946,NaN
0.490989649571995,0.417199398897772,0.598574322809822,0.592313220383639,NaN,NaN,NaN,0.242545169470336,0.603786644999146,0.594685811281327,0.417595875751073,0.519685734086524,0.339618132514275,0.314292395724393,0.378739383435276,0.361774154353528,0.483716993598096,0.434062191361584,0.288690484372573,NaN
0.491098338462364,0.427618096847958,0.60648268816889,0.595276622843121,NaN,NaN,NaN,0.24243509973705,0.595072101693337,0.574807478403968,0.412512135803095,0.498114466921455,0.341284311636886,0.322521399445997,0.379641338382925,0.363143773567341,0.495164313349367,0.436650646781098,0.303140281956739,NaN
0.489538569835753,0.43793546495868,0.609378445074014,0.596400517124688,NaN,NaN,NaN,0.248393828731121,0.587418656438673,0.563854050848142,0.400195074428329,0.465986202547901,0.345164461934277,0.323462930528583,0.380048753353187,0.364648615945736,0.512357281328839,0.440344039256581,0.316109271679829,NaN
0.48660645806515,0.448142592977474,0.602984626760094,0.584971270391714,NaN,NaN,NaN,0.254091818373282,0.576565632198449,0.555477780508199,0.390540860191665,0.439794074174764,0.351038834184614,0.320635654461546,0.380081388584014,0.365887579115393,0.53347384867587,0.445463540563515,0.318925394931452,NaN
0.481645465300497,0.456965818135177,0.591055129592328,0.568682605555594,NaN,NaN,NaN,0.258105562915445,0.57422588791886,0.546589474559031,0.375498192813241,0.427236558331732,0.355779420344151,0.321687442968078,0.379801678139904,0.367011635056169,0.555689489530152,0.451994860923705,0.315868143264009,NaN
0.47515559826491,0.46230976017566,0.578188932837378,0.556989069864203,NaN,NaN,NaN,0.262423112472384,0.561111555099852,0.539482669967997,0.361020028019146,0.415627272987255,0.357465601107154,0.327769004607486,0.379706596170266,0.368208808948849,0.575364270136306,0.460258220540574,0.316535545955282,NaN
0.467093636396623,0.465557926296648,0.569174438675081,0.552963549905781,NaN,NaN,NaN,0.263309695122974,0.542827224830086,0.532938636585929,0.350048539456071,0.384481707067415,0.367411952577372,0.328521965369475,0.380032260216678,0.369883307714497,0.590032432421233,0.470451628161319,0.322567765659503,NaN
0.457393793613319,0.470335939342202,0.566637008612186,0.556775035991594,NaN,NaN,NaN,0.261828129303487,0.526304553867315,0.523620991573398,0.349360748883879,0.352549462075458,0.384187624312489,0.323142574144703,0.380598827805281,0.372405904676821,0.600040704106957,0.482592005115844,0.331393864974023,NaN
0.44709620480823,0.477091349950546,0.56686599822165,0.563156360290537,NaN,NaN,NaN,0.26204534546853,0.517568051192681,0.514092074099112,0.365044354301171,0.334886583982341,0.400547438118795,0.319307041421091,0.380970176177518,0.375456749495955,0.606034491836347,0.496282148557811,0.342182698542757,NaN
0.434689639945863,0.485823360170738,0.566906570193415,0.569063030126361,NaN,NaN,NaN,0.265128330144618,0.508147477971508,0.508159887049565,0.397358749738136,0.335302052243096,0.41028624443643,0.319337282246739,0.380769897592593,0.378501764950732,0.608429331576265,0.510912905569589,0.353927952264633,NaN
0.420769044146338,0.495570347832923,0.565448907272516,0.571732564155632,NaN,NaN,NaN,0.26749846949412,0.498743027456831,0.506401363344406,0.428827399012359,0.357577340585814,0.405667258256077,0.317437740133469,0.380134678874255,0.381359765175878,0.608115337140931,0.525652647959818,0.357116844763325,NaN
0.407719327401154,0.500673506506686,0.562755563805981,0.569881034374882,NaN,NaN,NaN,0.270088444260013,0.491707703064074,0.505554760580511,0.453556472371564,0.381823224142212,0.398400931760338,0.312023878529386,0.379180450969689,0.383908516554579,0.605971607629187,0.539354744575455,0.349325999622741,NaN
0.397189618433574,0.497072182711425,0.561590920878683,0.569539375663495,NaN,NaN,NaN,0.273900816444216,0.489290133538203,0.501887561406854,0.473340704652376,0.392605923745623,0.395150441042923,0.309940296331858,0.378298042477134,0.386520071157,0.603021168956936,0.551309517294355,0.34214614651536,NaN
0.390477967379516,0.490207390190666,0.564412025955522,0.572526167783939,NaN,NaN,NaN,0.278321789165292,0.489157945732953,0.494241060054263,0.463832115072129,0.405187063463139,0.39944431290387,0.310366083308487,0.3775434271445,0.389922478636218,0.600185787818617,0.561403499524936,0.346988046160148,NaN
0.387426528910099,0.484286464269438,0.571552630333057,0.578501709766446,NaN,NaN,NaN,0.281958711540123,0.483489732078826,0.482990657780697,0.453337545932871,0.413849126043105,0.409502101171955,0.307060174504511,0.376955586982527,0.393954072137933,0.598214465250989,0.569168317581018,0.362676488057322,NaN
0.386514994290232,0.480765555439026,0.580581275009496,0.58666415906177,NaN,NaN,NaN,0.286099308303693,0.477230142595435,0.469967184611558,0.438187271177661,0.419058036639601,0.406145733853335,0.292354576273919,0.376644918722828,0.397952705954649,0.597143413131634,0.574679316443113,0.383692241458272,NaN
0.383197449335221,0.479174826411636,0.587113518704648,0.594650624244236,NaN,NaN,NaN,0.283007828556755,0.468552265597025,0.456217569062167,0.410945748245533,0.415552631052861,0.39831225223954,0.274891599498239,0.376795512431971,0.401759056185032,0.596651329727735,0.578282236274488,0.399886244067722,NaN
0.377581666710125,0.473923542083735,0.588981460834315,0.600397612028704,NaN,NaN,NaN,0.269947175635124,0.451867357088255,0.440942839560301,0.396469786895872,0.405627979418263,0.398292892465081,0.259958514286087,0.37749036121043,0.404916846771346,0.595263319367988,0.580632427431736,0.410267506926714,NaN
0.372298387843013,0.459096247652641,0.592082018559319,0.602052408572579,NaN,NaN,NaN,0.256311772161794,0.430050234713881,0.422635127171059,0.3939126458516,0.390523764196582,0.402728172486976,0.248587427250397,0.378695290876901,0.407626105700276,0.592062669697912,0.581679083057644,0.416291963941597,NaN
0.369958621514636,0.438921017446521,0.596769253095691,0.600258778334103,NaN,NaN,NaN,0.245480365202778,0.415168951519383,0.403572356277701,0.377209117207395,0.382486249105753,0.41256618030565,0.240419701686802,0.380267563580633,0.410150338599612,0.587423572465228,0.580721848833664,0.414420854741921,NaN
0.372779722217112,0.42001451061424,0.600858289414003,0.598769405427122,NaN,NaN,NaN,0.240308921656767,0.404143663899184,0.388219827462743,0.387572272125992,0.354732854585854,0.404582404951229,0.238380854623489,0.381982879818454,0.412261548760485,0.582779917712039,0.576684852988749,0.409932035963652,NaN
0.378133263431477,0.404280638812548,0.602648355983045,0.598212814044311,NaN,NaN,NaN,0.241830522373586,0.390347589291521,0.378520760090541,0.411467040073717,0.339743663585643,0.379429230532461,0.24326625988746,0.383691235374536,0.413813365276864,0.579345542956741,0.569657845007593,0.415937929296057,NaN
0.382390016825258,0.39328055173033,0.60395354977933,0.596892223900442,NaN,NaN,NaN,0.244271921736761,0.386695879948723,0.375166016175219,0.441242745452692,0.342971698129521,0.351509811973738,0.254703753224842,0.38530891960378,0.415087546494092,0.57725097703462,0.560527088891377,0.423600385973999,NaN
0.381627400827984,0.386292236049941,0.60513546092077,0.59362123845652,NaN,NaN,NaN,0.24354793043832,0.403011243487765,0.379753971342257,0.459538150629782,0.356363184663023,0.326583907317244,0.271846322038193,0.386902644981161,0.416423717465818,0.575210206992635,0.551290383106412,0.423004767179541,NaN
0.377172849792061,0.378236171531063,0.60371397456234,0.588407974877922,NaN,NaN,NaN,0.245615706769764,0.427429472618452,0.39009376545929,0.464198052754746,0.348459555524407,0.305734619752553,0.291609732409632,0.388533952180092,0.417786405838421,0.5709146454744,0.543050454712852,0.408824218716789,NaN
0.37200155310049,0.365356248223107,0.598122648670873,0.580535106868187,NaN,NaN,NaN,0.250559839387177,0.46387997805046,0.404872120960978,0.467100575518347,0.34925932826581,0.285911543340379,0.30781507346714,0.390158226181094,0.419034721763979,0.564222265630216,0.53656338892975,0.399839376502839,NaN
