LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.37022211099744,0.430657955189936,0.492758914371449,0.525001398655222,NaN,NaN,NaN,0.471840888479934,0.440487782672246,0.493571746787891,0.536060210341778,0.442255957982684,NaN,0.454706915184689,0.353382123421558,0.302023632089692,0.437832408850905,0.48888060879405,NaN,NaN
0.376148530313723,0.438789122311396,0.485314450681005,0.528644708924806,NaN,NaN,NaN,0.463547392216666,0.474714892155858,0.493594225150546,0.513384137351026,0.441763625943101,NaN,0.462732877647063,0.355547165275761,0.298147642108773,0.431741996144798,0.488645938625612,NaN,NaN
0.383264861213236,0.442971052379963,0.484740841790502,0.537031201063673,NaN,NaN,NaN,0.457742479139969,0.547307984902768,0.493638824440231,0.492846887823586,0.442821656874732,NaN,0.468330288070662,0.357845997819025,0.295045677325061,0.425589105563138,0.487710544945339,NaN,NaN
0.391403568093002,0.444530884337351,0.486414073908282,0.544445859442135,NaN,NaN,NaN,0.447518554148834,0.608266543103333,0.497289141687031,0.477660782353045,0.448059207369339,NaN,0.472079947257194,0.359941177641914,0.293120698084838,0.419997293583654,0.486410922457653,NaN,NaN
0.397796455619901,0.447178395737219,0.482762279209986,0.55312057444674,NaN,NaN,NaN,0.435524990284718,0.660488510041817,0.508385893128916,0.471525026392,0.449039728331838,NaN,0.475393626890443,0.362011389494639,0.292180618698914,0.415598648009651,0.484773563952546,NaN,NaN
0.400406200771475,0.452489672337359,0.479230733637253,0.564219320311333,NaN,NaN,NaN,0.417699661317058,0.687629749094786,0.528696515165358,0.47189295886568,0.43748797859519,NaN,0.478152603825991,0.363967263062127,0.292049957581154,0.412762406895718,0.48267086982293,NaN,NaN
0.399399812695822,0.461016454200415,0.478667334973199,0.576068332642181,NaN,NaN,NaN,0.405334028415008,0.683681982706381,0.557103912913932,0.472543311873884,0.415104880317868,NaN,0.477315131238134,0.365767140810991,0.292697345183957,0.411848401984627,0.480280785431826,NaN,NaN
0.397254272541629,0.472345301925819,0.481567734675626,0.578461127593248,NaN,NaN,NaN,0.3953163986781,0.660889976374875,0.590570398864588,0.466664335846746,0.401544847492586,NaN,0.476945361033698,0.367102141259012,0.294099659659948,0.413036180135424,0.478042187201294,NaN,NaN
0.396393934577548,0.483216421838307,0.482787829926888,0.566669036495958,NaN,NaN,NaN,0.38879397331984,0.66474446738812,0.620403730419817,0.454938268206475,0.401006578161922,NaN,0.474976640281929,0.368170590792419,0.296154834869006,0.416218897074115,0.476343302383818,NaN,NaN
0.396246129685665,0.492754525522073,0.480667339954386,0.551924873365235,NaN,NaN,NaN,0.381910028405056,0.62806957836203,0.639665752593479,0.444781157196793,0.410847510900131,NaN,0.474719777654686,0.36917929350423,0.298790064749184,0.421205118463449,0.475125141039161,NaN,NaN
0.396479709413431,0.503443414222813,0.480540067184181,0.542126995171473,NaN,NaN,NaN,0.377450792679653,0.612750751299113,0.652923603301963,0.436754077822594,0.434974834113728,NaN,0.475248076953049,0.370325151217641,0.301921867342407,0.42758188482251,0.473927569727966,NaN,NaN
0.398240892669342,0.515358292481625,0.483757711843826,0.538497905242492,NaN,NaN,NaN,0.378522683855233,0.633377496326324,0.67020897777237,0.431490272636103,0.4591073528069,NaN,0.473330745512787,0.371760152768654,0.305672607160032,0.434086402785825,0.472637709500838,NaN,NaN
0.402411861406193,0.528153129596411,0.490791747187893,0.534186562901324,NaN,NaN,NaN,0.382602523160127,0.615355682036409,0.687164301401646,0.428453660169017,0.466734648016827,NaN,0.471164947376173,0.373268281991988,0.310208376891954,0.439169088272451,0.471359011295583,NaN,NaN
0.409880628523012,0.541162442050417,0.502878261781278,0.526248351365299,NaN,NaN,NaN,0.387899640988198,0.657539407689332,0.698534081450727,0.424053455889757,0.463649299060887,NaN,0.469631041259802,0.374901229545586,0.315691133099038,0.441971283074331,0.470250762444526,NaN,NaN
0.419996321233497,0.551217692926949,0.518980312455321,0.517746062474844,NaN,NaN,NaN,0.394355215396454,0.690602069921695,0.709615318377971,0.413427258541907,0.463108074902115,NaN,0.470700804396305,0.376576234076844,0.321951517510624,0.44327190229279,0.46936182341907,NaN,NaN
0.430249251205967,0.554980923843581,0.537250281450729,0.510106253374981,NaN,NaN,NaN,0.404415998832272,0.725078780102413,0.72243759366096,0.402211050142817,0.463939585179946,NaN,0.472000197732216,0.37826617641509,0.32869230262031,0.443390604243383,0.468585818693849,NaN,NaN
0.438587147363897,0.556622163265953,0.552601035397815,0.505845214423924,NaN,NaN,NaN,0.414032802650716,0.709735501182847,0.728669286145864,0.386311395061111,0.467799319304036,NaN,0.473256388602088,0.380061255015066,0.335831079219273,0.44282007663994,0.467742382848461,NaN,NaN
0.446013668721223,0.557589890761701,0.552898319621816,0.50870020832264,NaN,NaN,NaN,0.424561581014752,0.696112057257335,0.734207532122871,0.375608157055478,0.472356731060469,NaN,0.473188411277859,0.382066067318146,0.343251778904637,0.441808909428869,0.466807550043143,NaN,NaN
0.453053673897646,0.557059470422802,0.540740341966102,0.515958975624647,NaN,NaN,NaN,0.434556654667707,0.701519518674914,0.746078770332295,0.373671321630605,0.479523965778077,NaN,0.471020015203669,0.384218686560441,0.350834037063768,0.440482680913472,0.465907040644101,NaN,NaN
0.460690693301637,0.554345231918427,0.524180184097008,0.52538632749562,NaN,NaN,NaN,0.44577055777886,0.708271386915736,0.757187041560522,0.384394584858823,0.490003739473814,NaN,0.463646917088972,0.385965989870566,0.358355309660785,0.438463582829048,0.465119846317985,NaN,NaN
0.468118003538388,0.548245724938748,0.508553209398585,0.535358714924738,NaN,NaN,NaN,0.460110620556038,0.695525492957106,0.763002839610232,0.399704040648358,0.499140488851833,NaN,0.454433603546073,0.387204198828255,0.365133922863485,0.435817335293251,0.46457191212854,NaN,NaN
0.472948821319656,0.538574136037706,0.499597445851707,0.539267950820624,NaN,NaN,NaN,0.47479424926232,0.67224555658535,0.764921494588485,0.414457778377708,0.500924982311734,NaN,0.443522912921284,0.38825190099239,0.370019611149227,0.432717918959675,0.464406641912526,NaN,NaN
0.475767062941601,0.530594480384372,0.498063655446195,0.535858184314711,NaN,NaN,NaN,0.485326068054692,0.656193748363285,0.764635891178604,0.430884653187654,0.502237934712752,NaN,0.431005269756576,0.389430374211698,0.373044229978646,0.429161153978672,0.464703107360469,NaN,NaN
0.47881265928756,0.526550280145874,0.50056563689647,0.53238698283136,NaN,NaN,NaN,0.492165731098253,0.646001832630091,0.76396211825972,0.437022845796864,0.505123849567298,NaN,0.415244195449031,0.390665102147048,0.374934934716606,0.425171863628918,0.465507103953954,NaN,NaN
0.482758454569162,0.525906825822502,0.505894970913038,0.531786625515018,NaN,NaN,NaN,0.499671459612023,0.633385773831268,0.761009155693102,0.448861425906581,0.502107874413468,NaN,0.401148931347222,0.391493171180684,0.376616527087745,0.420902031813375,0.466738452144309,NaN,NaN
0.48646406972914,0.527825398825892,0.511487777512845,0.532937977120024,NaN,NaN,NaN,0.502221514977737,0.604542789660604,0.749030463257358,0.462396931147152,0.497753544602607,NaN,0.386259389509936,0.391679464817748,0.378431757996535,0.416611086344094,0.468188490347551,NaN,NaN
0.485466332467338,0.530798913677502,0.514114853741364,0.530298788789934,NaN,NaN,NaN,0.50225498253454,0.572550877588754,0.733260786001744,0.479096293586606,0.493540406931089,NaN,0.371295671125034,0.391011410432652,0.380442632452509,0.412495576699859,0.469663897398242,NaN,NaN
0.478748294795159,0.531390375117533,0.515285904488198,0.525315223104893,NaN,NaN,NaN,0.499072170309678,0.572593853919568,0.720967089088982,0.490344154241381,0.493367282413123,NaN,0.357839760644026,0.389028788102425,0.382645298775491,0.408708127266437,0.471197458881207,NaN,NaN
0.467664100255279,0.531248240480337,0.517498769706709,0.522166148228887,NaN,NaN,NaN,0.49393007939916,0.59025953351779,0.717786098623985,0.498216414148709,0.500252593453194,NaN,0.348330435731485,0.386066387112113,0.384963397002294,0.405103971951668,0.472793995577653,NaN,NaN
0.455043935478106,0.532457034442628,0.521178860996129,0.521681319678366,NaN,NaN,NaN,0.48966564708739,0.6055925730687,0.720678953947408,0.50211464427533,0.511400705045004,NaN,0.340272381198548,0.38288883110876,0.387111827097564,0.40149357336804,0.474382719227212,NaN,NaN
0.443936769072311,0.535398861911255,0.524631913645376,0.526416185335486,NaN,NaN,NaN,0.488239673164476,0.622539778361777,0.726776237222015,0.494290828961936,0.520961715360773,NaN,0.33687097951862,0.379783412742407,0.388376018390466,0.397984813296795,0.475674894299224,NaN,NaN
0.433669680511787,0.539725896556733,0.529192894624269,0.537764199215449,NaN,NaN,NaN,0.482994432088499,0.624709154078594,0.735171953712397,0.484970257495945,0.507961698140965,NaN,0.33800573970801,0.376712269956283,0.388385897343033,0.394862634599423,0.476563669345682,NaN,NaN
0.422740674621144,0.542929556438704,0.535840416112734,0.550696607781853,NaN,NaN,NaN,0.469772690867857,0.638775223481011,0.74299765844319,0.469606501651022,0.486789669353168,NaN,0.333805732488312,0.374100865109452,0.387394785882517,0.392163554677622,0.477192503046017,NaN,NaN
0.411201845623527,0.541251514321809,0.543477256901254,0.563522372109451,NaN,NaN,NaN,0.448628857860128,0.646498514632127,0.751607958617011,0.451832218966621,0.469524163404688,NaN,0.331412752531586,0.372021544105239,0.386070731435841,0.39001788870463,0.477671059181934,NaN,NaN
0.39890435619665,0.536852008780129,0.546943820371425,0.576340529256524,NaN,NaN,NaN,0.424203522015326,0.615836515002162,0.757598013954083,0.433810564260745,0.459377446516024,NaN,0.332283765067162,0.37008895360128,0.384731138477999,0.388400501636272,0.477876244369389,NaN,NaN
0.388114073223544,0.53118227032445,0.54198542326815,0.590600284801407,NaN,NaN,NaN,0.401545538951208,0.556152695789308,0.754175340831738,0.418199044791719,0.454818007252179,NaN,0.329434667133751,0.368494375154132,0.383412457357111,0.38712612198394,0.477595190306354,NaN,NaN
0.379803889848131,0.524645740987739,0.533311991882378,0.605828695923477,NaN,NaN,NaN,0.380468643500904,0.528019840509832,0.743702716370344,0.411002869622909,0.452097367239732,NaN,0.328882073003829,0.367593756707495,0.382169614391837,0.386308211362142,0.476622530765177,NaN,NaN
0.373840630256836,0.516433647426636,0.52466790310011,0.621308422769448,NaN,NaN,NaN,0.363617465082449,0.514134016792514,0.726782317100038,0.413755339808598,0.430807443090563,NaN,0.327558120131515,0.36716007842802,0.380945500780175,0.385212705526796,0.474635837267256,NaN,NaN
0.367569449602448,0.502906704693179,0.515659555157662,0.634813127769062,NaN,NaN,NaN,0.3524768731475,0.522278235143585,0.710267186795859,0.42460200426068,0.384052023417769,NaN,0.32343425495461,0.366860656142576,0.379418046787952,0.382809360565111,0.47150793965478,NaN,NaN
0.359915790953707,0.484383225074296,0.504467928873035,0.638457102512776,NaN,NaN,NaN,0.346623424014211,0.532893463413675,0.695748757525607,0.444937656073355,0.348344679922544,NaN,0.326340616934185,0.366508687452111,0.377367845905375,0.379042828524601,0.467538480399714,NaN,NaN
0.349605258358357,0.466453790366733,0.492455993690497,0.635212937979373,NaN,NaN,NaN,0.343842907299675,0.529917517587657,0.680925921863537,0.468963234769512,0.348763718214902,NaN,0.329816285027501,0.366730327685027,0.374672931520158,0.37488451205338,0.462738377281128,NaN,NaN
0.337359892063057,0.451866619704175,0.48255893634479,0.63324088234724,NaN,NaN,NaN,0.341537069097015,0.51418286108016,0.665158213381104,0.492261052121755,0.362262982330234,NaN,0.330118184950215,0.367819281963217,0.371553123731196,0.371191486135965,0.457525664097122,NaN,NaN
0.324909737173939,0.441603534936308,0.47548768212249,0.634043190085679,NaN,NaN,NaN,0.331423948752327,0.513211958725829,0.649197156224243,0.510570391877022,0.374120721083908,NaN,0.331092270824867,0.369409235510701,0.368357752971882,0.368711147008444,0.452219963445237,NaN,NaN
0.313318854766024,0.436175251328158,0.474294403923713,0.638150846436213,NaN,NaN,NaN,0.314419325675722,0.514899724913952,0.632943471074674,0.522916492773236,0.390308379468866,NaN,0.324572842532249,0.371592470658398,0.365289028482738,0.368002353353761,0.447040061341957,NaN,NaN
0.304587403480049,0.436355530233275,0.480543266178445,0.645274602842097,NaN,NaN,NaN,0.293919513408488,0.507090039812221,0.615524759848163,0.532074301899492,0.409031429869796,NaN,0.315640330072348,0.374287472239788,0.36268452917116,0.369025281640367,0.442290180341558,NaN,NaN
0.300085437148187,0.441139968440283,0.49142583220688,0.655152646516039,NaN,NaN,NaN,0.272493595402931,0.530357552053516,0.601506970242501,0.537028480327532,0.434757418335368,NaN,0.305243181408234,0.377603341608201,0.360735081704207,0.37193678180487,0.437999826621976,NaN,NaN
0.297643444116294,0.448885510599706,0.503933481426355,0.666565235362393,NaN,NaN,NaN,0.253828879511432,0.527707369939914,0.59068715023306,0.516484409335204,0.455509103292156,NaN,0.295053621732737,0.381244077169197,0.359232755661246,0.377561431900464,0.433863073692267,NaN,NaN
0.298038375622737,0.459360343133341,0.511506860626611,0.674516173725065,NaN,NaN,NaN,0.239759561484839,0.514787393471677,0.581733068500989,0.484378115941199,0.447393831647396,NaN,0.289880698200792,0.385348915097595,0.357780016237343,0.385932444053075,0.429551719421094,NaN,NaN
0.302056703808804,0.47193954096258,0.51387008770718,0.67526020870434,NaN,NaN,NaN,0.232413418152383,0.510064458821063,0.573725425900833,0.458788227739401,0.428162252753745,NaN,0.28872058442091,0.389768619971084,0.356329111232488,0.396991642311651,0.424951865985925,NaN,NaN
0.309137614115584,0.484307951040598,0.516638583781895,0.674019858308887,NaN,NaN,NaN,0.232857109695232,0.525812247796413,0.563410021966744,0.438544204327659,0.38631278201189,NaN,0.290092846208858,0.394618363369196,0.354326889520143,0.410243219316849,0.420263479007827,NaN,NaN
0.319251585432426,0.49202937821079,0.521920389962122,0.673020101987396,NaN,NaN,NaN,0.240438796196636,0.550066556451075,0.549714324463804,0.424830675408931,0.353030193187734,NaN,0.293809223780144,0.399926502136097,0.352142607087837,0.425101483091563,0.415704849764091,NaN,NaN
0.330725148587341,0.493422205747711,0.529127507792309,0.670193861186998,NaN,NaN,NaN,0.251711392774742,0.573950007859206,0.533301976906781,0.420472750375732,0.352744299596059,NaN,0.299021410688414,0.405311357239061,0.350284523052002,0.441089495573495,0.411986419647766,NaN,NaN
0.343074895530395,0.492041975710084,0.538603073362983,0.667348321699995,NaN,NaN,NaN,0.2634071703045,0.595456428875915,0.517888298281877,0.422594864088116,0.374573206354298,NaN,0.298563497130556,0.410758670857444,0.34936117950642,0.457847111823298,0.409481056596213,NaN,NaN
0.35571432268836,0.490822662362942,0.550644359260991,0.666644154544108,NaN,NaN,NaN,0.27337399663921,0.625745916104354,0.505183794692535,0.431787355648089,0.40945604945482,NaN,0.28595874671308,0.416120007192531,0.349759854469943,0.474723988685407,0.408614916273535,NaN,NaN
0.368063806718526,0.490171324912657,0.5646679925533,0.667843078375745,NaN,NaN,NaN,0.278865644381112,0.646609283677266,0.494781095186549,0.455153129913636,0.449823011424699,NaN,0.269760423301153,0.420958253704502,0.351519292072171,0.490169799759648,0.409467350422518,NaN,NaN
0.378885774662422,0.489549235412058,0.578520738698825,0.669450846539188,NaN,NaN,NaN,0.280251664312232,0.654975075256879,0.486008402375024,0.470938276776817,0.487405327722461,NaN,0.260504758978533,0.425961595071127,0.354369303467913,0.503858767399076,0.41196161819408,NaN,NaN
0.387594868636179,0.487484728787268,0.589710539611751,0.669375601957921,NaN,NaN,NaN,0.280476877644316,0.646439464745597,0.477916054104745,0.491012061610069,0.514537639948242,NaN,0.253416294751347,0.430556235649723,0.35821692012148,0.515358845568635,0.415321699056384,NaN,NaN
0.394244274186533,0.482802494321448,0.599268717238692,0.667296347101999,NaN,NaN,NaN,0.281000021994095,0.624262677956295,0.470181614617272,0.502952542553235,0.527125827357053,NaN,0.247778471961348,0.434565948162606,0.362809883987339,0.524571884573602,0.419316410004691,NaN,NaN
0.400348576023661,0.475828475540781,0.608094199476961,0.665216565361697,NaN,NaN,NaN,0.281726685916289,0.599702920254993,0.461075532056064,0.503079039061346,0.529720955011358,NaN,0.244253508555221,0.438686454718508,0.367895087629677,0.531048302336863,0.423455020373256,NaN,NaN
0.405495275147971,0.466398858776276,0.610153046250263,0.663030396792203,NaN,NaN,NaN,0.283384157218477,0.577863925957167,0.450144177531169,0.520058954437041,0.540697282919415,NaN,0.243694193099024,0.442481568694011,0.373236734673909,0.534958457758632,0.427061642154496,NaN,NaN
0.407975908955763,0.45600122837418,0.59491975183511,0.659047057651951,NaN,NaN,NaN,0.286681179497591,0.545088794467951,0.442453433729922,0.511359605383528,0.546179817612525,NaN,0.254651462964962,0.445812292921681,0.378435375488462,0.537577078031138,0.429926638287165,NaN,NaN
0.40654658500315,0.446143006922832,0.568721101078193,0.651630126605769,NaN,NaN,NaN,0.289499602051619,0.524245090131675,0.43892450450964,0.5015882253247,0.510985088656839,NaN,0.273807081466535,0.448672031212321,0.383285105491596,0.53832451824622,0.431783771578747,NaN,NaN
0.399167504507559,0.436564848552049,0.542201544299313,0.642970195408024,NaN,NaN,NaN,0.286765568218743,0.51651440172121,0.437388291667222,0.493755940349549,0.461914347078133,NaN,0.288561041471394,0.451570106229754,0.387880497526756,0.535862761211305,0.433031784758208,NaN,NaN
0.387009029669441,0.426751235126619,0.519208904164079,0.631767846535761,NaN,NaN,NaN,0.281202423892954,0.514625648800121,0.437375142689532,0.492000627319283,0.404463043682642,NaN,0.287189966838156,0.454818578493603,0.392399385353476,0.530297623232849,0.433804559569587,NaN,NaN
0.373608786212764,0.415746156057609,0.505332944372519,0.614704689212564,NaN,NaN,NaN,0.272852507964406,0.497979261945551,0.440565898792991,0.500226184305398,0.377218387433715,NaN,0.281249304943433,0.458360533905633,0.397085045279434,0.521099988577095,0.434490510152808,NaN,NaN
0.361608940532138,0.403949600236573,0.500185019446991,0.592565293134587,NaN,NaN,NaN,0.263316907457456,0.465724806811011,0.444590732712139,0.501200041562653,0.382117291246866,NaN,0.282044585936564,0.461378623705705,0.401654284589691,0.509702033006565,0.435221110829041,NaN,NaN
0.351045292266645,0.391641298693906,0.498999355284618,0.570236655336198,NaN,NaN,NaN,0.254284905773764,0.421163208572443,0.443714201613432,0.506607117978665,0.403453676200148,NaN,0.296176301649479,0.463332398063059,0.405514518011409,0.497550200947188,0.436484630451996,NaN,NaN
0.343153183756836,0.379444863840949,0.500586004457911,0.548049807054116,NaN,NaN,NaN,0.248467872356111,0.398854117144239,0.437240353157004,0.501103966937511,0.41640583870865,NaN,0.311664137107739,0.464228540932207,0.408871809140997,0.485273282984158,0.438494533687307,NaN,NaN
0.338954954975014,0.369023487925293,0.503686122749773,0.520023852775417,NaN,NaN,NaN,0.248771027810331,0.403720212141954,0.428880638229707,0.496083209214072,0.429184331998909,NaN,0.305087665092504,0.464041591314905,0.411685189133407,0.472965286428888,0.440965059245209,NaN,NaN
0.339377604242201,0.361245520530212,0.501168775684148,0.48610544707519,NaN,NaN,NaN,0.256127118138371,0.397243672701128,0.41806413406113,0.488103105055424,0.442988087235414,NaN,0.291598556628004,0.462402661857796,0.414014113993731,0.459913649235244,0.443349388175212,NaN,NaN
0.33675058244805,0.356486926578168,0.494771168850536,0.44906646063918,NaN,NaN,NaN,0.268011491219934,0.365245561668313,0.405817017427036,0.482266177679,0.453641898491885,NaN,0.289793286727874,0.459147704766859,0.416123689878247,0.444840053113337,0.445328570916403,NaN,NaN
0.3277755447254,0.35525944717783,0.488143953160632,0.412955175745059,NaN,NaN,NaN,0.283100845892987,0.341543242387946,0.396122350483027,0.46804242611861,0.452115103146263,NaN,0.29344027883626,0.455148303148493,0.4180627530446,0.427896930747974,0.447026415018654,NaN,NaN
0.316356410904656,0.357418374584899,0.481527926324053,0.385360036012127,NaN,NaN,NaN,0.294493822525326,0.304845313634589,0.389903366006635,0.458892425318033,0.428977098038725,NaN,0.288827880108949,0.451003259280525,0.419652901133205,0.411214859670914,0.448805803759167,NaN,NaN
0.305382353741115,0.360316859234806,0.473525940306971,0.369683554250503,NaN,NaN,NaN,0.301410476378744,0.278785661531488,0.385663899084147,0.448717735550065,0.411585201042951,NaN,0.26551192211872,0.447272572225171,0.421324006638393,0.39591578323669,0.450667480031671,NaN,NaN
0.295062564433303,0.361490654540911,0.451520276991449,0.362197494329267,NaN,NaN,NaN,0.307432330173427,0.291514423334093,0.38557859751805,0.440429357532358,0.389655543208522,NaN,0.242554791636083,0.444193059369803,0.423074914020709,0.381659859787582,0.452458940606419,NaN,NaN
0.287064738820646,0.361179638033783,0.418630628135377,0.360199957093748,NaN,NaN,NaN,0.311283850007633,0.331831969373817,0.390564038621634,0.427567384458538,0.376235756577923,NaN,0.222444557873359,0.441614407494331,0.425017693019135,0.368641896575952,0.453605309728234,NaN,NaN
