LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443612799437165,0.369872188868534,0.63103414588524,0.48356606250719,NaN,NaN,NaN,NaN,0.538985117470474,0.386205061762579,0.428165694363702,0.498873816647685,NaN,NaN,0.339570401103524,0.530417799848434,0.354934006338644,0.314743843140445,0.358408186794381,NaN
0.435519263752165,0.374222244189428,0.638321689997074,0.511680591794528,NaN,NaN,NaN,NaN,0.506052522706436,0.391736914404492,0.442027423762758,0.492475692544872,NaN,NaN,0.336684302838067,0.524289090795597,0.351485333230262,0.315455353977447,0.352819530850865,NaN
0.428916766764076,0.382587065220484,0.64575871777179,0.541728552905004,NaN,NaN,NaN,NaN,0.521506447472927,0.397334342203714,0.44856964423646,0.490917873303032,NaN,NaN,0.33286739628803,0.517944132735608,0.347976392050529,0.315866127927671,0.346839596291653,NaN
0.423226066721935,0.39172727220886,0.656181473039731,0.56250788940516,NaN,NaN,NaN,NaN,0.53522354376234,0.403462809071413,0.456141050198038,0.480451825333574,NaN,NaN,0.328698557296227,0.511136786565847,0.345781661964734,0.315677601864447,0.341599010172948,NaN
0.416313064143877,0.394466068411896,0.669840612072972,0.568650481137444,NaN,NaN,NaN,NaN,0.551923468350893,0.40944076977108,0.461850692888652,0.461810923113452,NaN,NaN,0.325619219790659,0.503709722378776,0.344189672451126,0.315111950865595,0.337308097111877,NaN
0.41004470538362,0.39547201063111,0.675706686680099,0.575798673323258,NaN,NaN,NaN,NaN,0.544574587369927,0.415733234213279,0.467415344528391,0.432724827905941,NaN,NaN,0.323454880579149,0.495663753154571,0.343003322187726,0.314863208972551,0.333586645286955,NaN
0.404900362977858,0.398851693798374,0.670908379936446,0.588957714408773,NaN,NaN,NaN,NaN,0.55514787585464,0.422687585209467,0.467428122635229,0.42446909643583,NaN,NaN,0.321899565582278,0.486529849358015,0.341991798446488,0.315196526929812,0.329087380671052,NaN
0.401575184652883,0.405457550551186,0.663023415413285,0.606307582147075,NaN,NaN,NaN,NaN,0.596640747008327,0.428965085839185,0.461632557043113,0.435328089162489,NaN,NaN,0.31967359331622,0.475594579485456,0.339235567858539,0.31567486452882,0.323940923063189,NaN
0.399457215329984,0.41364660222976,0.653832711486173,0.619591584627698,NaN,NaN,NaN,NaN,0.634804811420814,0.43462297571669,0.453266166010501,0.458788295740493,NaN,NaN,0.317806156408383,0.463047341244452,0.334377641363435,0.316101986884371,0.319604419286742,NaN
0.394593490249893,0.418327250986109,0.645758727800351,0.618823796666632,NaN,NaN,NaN,NaN,0.618789882152733,0.440876247788558,0.457710361373889,0.47557626178231,NaN,NaN,0.316203778540393,0.449244456478464,0.327881044122034,0.316480306689407,0.316579061033555,NaN
0.386444307184614,0.420226268779864,0.636218854662401,0.612921497869694,NaN,NaN,NaN,NaN,0.603685823678404,0.449259440457794,0.461506499711939,0.478141999812064,NaN,NaN,0.31587487978111,0.435418955861977,0.32013508274141,0.316946708864904,0.314954564370916,NaN
0.376879044082163,0.424236030003258,0.624741546793915,0.609454610789271,NaN,NaN,NaN,NaN,0.607936308838811,0.46142728274538,0.462121916295912,0.469295104423891,NaN,NaN,0.315968985667125,0.422639829948155,0.312072755128569,0.317593362189412,0.315121772238248,NaN
0.367379568672136,0.432548715852974,0.611888220609017,0.609965840369493,NaN,NaN,NaN,NaN,0.620499830393995,0.477336937978529,0.469693058833164,0.453473670596663,NaN,NaN,0.315525418342415,0.411401265313233,0.304144560971678,0.318680368131142,0.317717416657964,NaN
0.35902742902141,0.444179766332753,0.598710442186767,0.612374776135725,NaN,NaN,NaN,NaN,0.641625928800115,0.494172786473338,0.48192594059943,0.444200203243244,NaN,NaN,0.314414579608945,0.402184846317734,0.294892338756392,0.320661535694232,0.322867766266945,NaN
0.350476704089623,0.455391347377972,0.587708089847321,0.610060978354388,NaN,NaN,NaN,NaN,0.661180686079869,0.508697130814553,0.486904281256405,0.463176643303547,NaN,NaN,0.311305002504415,0.395140258740479,0.285173340459184,0.32386326080991,0.330315825041099,NaN
0.341727021331841,0.464227407223123,0.582660209952694,0.60585408405687,NaN,NaN,NaN,NaN,0.642738868167286,0.519737755271785,0.489515788182412,0.496766595689435,NaN,NaN,0.307700781198154,0.390318470794401,0.275560483165115,0.328117145020693,0.339147927852274,NaN
0.334834736999219,0.47172897018891,0.583731760064171,0.607149239768532,NaN,NaN,NaN,NaN,0.611252134346155,0.531490799504633,0.505939335368405,0.509800216227622,NaN,NaN,0.303593943594906,0.387228630258927,0.266918315488538,0.332816618064198,0.347099040937288,NaN
0.332685132142304,0.478540110749001,0.587655816701497,0.613779856552798,NaN,NaN,NaN,NaN,0.569363172436835,0.544908395353711,0.522847585710998,0.515331075954872,NaN,NaN,0.298998749948458,0.385036051899883,0.258999409456187,0.337292564803469,0.35253538941128,NaN
0.336556125950979,0.484766274636205,0.591043568391677,0.623479654729287,NaN,NaN,NaN,NaN,0.520105764463864,0.558966561243251,0.541706858952549,0.511797128824318,NaN,NaN,0.294592675286694,0.383133499969591,0.252927919960673,0.342115241350158,0.357978453424374,NaN
0.346081027484101,0.486222904530544,0.593008708574052,0.630701532936734,NaN,NaN,NaN,NaN,0.493488201704703,0.569678468441164,0.559119902426198,0.489363539104231,NaN,NaN,0.290076548794589,0.38181187812532,0.248932749360379,0.347906011354098,0.364508383616488,NaN
0.360721205791557,0.481641578926857,0.594111215060172,0.634881415110278,NaN,NaN,NaN,NaN,0.464843570399584,0.579115410964815,0.558405261421113,0.461185368755704,NaN,NaN,0.285438712058793,0.381070641304108,0.247342551556828,0.354858111855429,0.371786886938303,NaN
0.37778754008452,0.47470084050903,0.592646999435857,0.642127162114108,NaN,NaN,NaN,NaN,0.382860817081917,0.592378245355304,0.557898730571448,0.428255580336961,NaN,NaN,0.281034587954059,0.381432342797443,0.24897985857623,0.363413010904303,0.378693120689511,NaN
0.394105384727391,0.468404509011006,0.581099746342717,0.652987052995782,NaN,NaN,NaN,NaN,0.418424819184209,0.609445530600534,0.553444837432562,0.423799159395513,NaN,NaN,0.276658523946352,0.382835457893503,0.253762768428878,0.373855352211473,0.383421770070578,NaN
0.407832324832826,0.464574109266464,0.562970934167264,0.663434644874635,NaN,NaN,NaN,NaN,0.371378472744901,0.624414313492541,0.549371742866255,0.442941734969044,NaN,NaN,0.271640551493641,0.385058591859187,0.261154987676284,0.385707831285274,0.387085133928064,NaN
0.418107721008019,0.463753965737308,0.545312065880322,0.659340273836744,NaN,NaN,NaN,NaN,0.409970617287284,0.638399368150356,0.537509192833612,0.458500309370773,NaN,NaN,0.265888511031979,0.387993570317664,0.269944199023808,0.398185407214003,0.39124054860182,NaN
0.423227445342095,0.464913330682411,0.531136428035548,0.638175804990653,NaN,NaN,NaN,NaN,0.421765391939351,0.65604049227281,0.500858302984565,0.449385665583645,NaN,NaN,0.259837913002746,0.391386300977423,0.276915947733057,0.410271236427963,0.39610053259092,NaN
0.423642893492605,0.466709232661997,0.522728099862265,0.616638018948099,NaN,NaN,NaN,NaN,0.458164499227603,0.672254622077909,0.476518270765448,0.434806180988177,NaN,NaN,0.254602096794205,0.394839943308286,0.281957239932877,0.420383128798541,0.401750467609536,NaN
0.419498869088461,0.46889809674979,0.522029739255459,0.59949408824038,NaN,NaN,NaN,NaN,0.479459107557444,0.681852380142618,0.464580078343862,0.417872778338749,NaN,NaN,0.249761264160412,0.398090715247775,0.28706284805217,0.427723951126393,0.409862287931131,NaN
0.413730088019234,0.471105166435522,0.52792498990359,0.584185113256788,NaN,NaN,NaN,NaN,0.491311936817622,0.687702204949326,0.477035488070677,0.40964733772398,NaN,NaN,0.245861180497021,0.40088425048281,0.292466505285788,0.432338186187336,0.420300700315788,NaN
0.407827939133175,0.473373877369786,0.537172624299868,0.561023945250853,NaN,NaN,NaN,NaN,0.597101879085563,0.695455340508672,0.502521968095026,0.401817192606675,NaN,NaN,0.243116854792756,0.403024824294557,0.298402751809307,0.434652332312494,0.431912827990562,NaN
0.402061564556654,0.475836775491596,0.549029709132795,0.530103878594555,NaN,NaN,NaN,NaN,0.613989042011598,0.704289275363753,0.51403653262477,0.377679380784018,NaN,NaN,0.241759947996729,0.404823759363022,0.304438209458415,0.435458994773714,0.44310740933479,NaN
0.396959185801223,0.478052603025132,0.559821173542976,0.502313799413676,NaN,NaN,NaN,NaN,0.59156841656642,0.712254885849555,0.53192925501592,0.353617278086981,NaN,NaN,0.242232333607555,0.406065938698836,0.310217677822064,0.435780963977296,0.451703990337815,NaN
0.394094481225388,0.478386307408968,0.563045521212218,0.479565024773962,NaN,NaN,NaN,NaN,0.614052471060781,0.720629644964129,0.507557828366617,0.354184403272092,NaN,NaN,0.243653974798741,0.406947327401068,0.316404512280196,0.435749476233077,0.457264639571202,NaN
0.394252968789465,0.476436838149469,0.561777115827509,0.459820747702247,NaN,NaN,NaN,NaN,0.575538646391824,0.727461861835591,0.472860494496353,0.355216901982861,NaN,NaN,0.245960499468804,0.408072008423087,0.323117767945908,0.435283811546724,0.461588796639835,NaN
0.398651422281978,0.472652885151348,0.561976264618771,0.441417846368357,NaN,NaN,NaN,NaN,0.564866342505804,0.729905663620715,0.447937554502296,0.354063910606574,NaN,NaN,0.249219116737556,0.409549996246799,0.330269297306891,0.433896034844335,0.466050211652225,NaN
0.406863895805349,0.468361998713398,0.564087509033065,0.427040585337737,NaN,NaN,NaN,NaN,0.498290429685203,0.730194705033217,0.399571070026796,0.360859055192475,NaN,NaN,0.253062223904366,0.411452417388389,0.335744179543681,0.431476217330678,0.469486101689307,NaN
0.417930841418508,0.464408053304673,0.565640866481358,0.41879376962326,NaN,NaN,NaN,NaN,0.447772560391461,0.726738144954682,0.346318290815356,0.369280604941761,NaN,NaN,0.257515263836106,0.413858374601891,0.335890299766903,0.428317550390006,0.469583052394901,NaN
0.431274512568714,0.462324941118592,0.561158611906335,0.416932916039577,NaN,NaN,NaN,NaN,0.437636650080144,0.720069984437922,0.321894467304652,0.365252723776856,NaN,NaN,0.262053680560085,0.416694999595832,0.331339368444294,0.424918571170152,0.465741869683715,NaN
0.446086227932998,0.463524413968682,0.553840881387157,0.422912104711914,NaN,NaN,NaN,NaN,0.433092355519078,0.715659852214577,0.325665514336856,0.355885644868018,NaN,NaN,0.267706404201577,0.419469057018889,0.323464060859021,0.421450197036922,0.45913209421419,NaN
0.461093069004178,0.467529710708321,0.547611547360633,0.438862672055246,NaN,NaN,NaN,NaN,0.446984496346293,0.711945502325025,0.329897575707739,0.356345953587805,NaN,NaN,0.274023889355705,0.421579894844735,0.314921085426969,0.417898308890572,0.451615605909281,NaN
0.473623162142462,0.47137605878024,0.543669080320821,0.460203576290765,NaN,NaN,NaN,NaN,0.483429544961389,0.708038645579605,0.325803703136951,0.367567119849116,NaN,NaN,0.280692901970435,0.422274604044235,0.306962655076201,0.413960217797786,0.442621551202974,NaN
0.480794990739298,0.473894154078502,0.54113869802458,0.483326335206268,NaN,NaN,NaN,NaN,0.527508613444205,0.705837008550803,0.321308240455253,0.383313391082092,NaN,NaN,0.287775816461012,0.422088920948789,0.299623469960464,0.40935458937588,0.433044372733827,NaN
0.481419245182713,0.475266309369592,0.538586352899906,0.504546516095501,NaN,NaN,NaN,NaN,0.537995505622687,0.705738988264169,0.321666168690944,0.402832053116186,NaN,NaN,0.295378020248334,0.421458777305664,0.292552919600186,0.404044770760546,0.424196959595607,NaN
0.475348743555854,0.477101350837735,0.537470546701173,0.520909604914312,NaN,NaN,NaN,NaN,0.520886751364384,0.708110533840367,0.312714527452461,0.425389718620023,NaN,NaN,0.303521841653837,0.421234155626862,0.286997918925128,0.397590966478938,0.416879410978931,NaN
0.464028639722858,0.479179152068111,0.537960920370646,0.532301449034846,NaN,NaN,NaN,NaN,0.487704410271762,0.711639390603776,0.292813184584035,0.44959939042167,NaN,NaN,0.31144405961351,0.421514560385684,0.283268376582534,0.389835004207329,0.412068542451934,NaN
0.44907608148331,0.48001318503043,0.539859264894964,0.542093365039613,NaN,NaN,NaN,NaN,0.453218630855498,0.71429430539506,0.287525816063349,0.453057742191577,NaN,NaN,0.318266920138569,0.42230032367081,0.281250906943435,0.381174884585092,0.409890140431837,NaN
0.430695452645839,0.479694177955526,0.540793725040846,0.546501744125952,NaN,NaN,NaN,NaN,0.406287000644575,0.718213416391022,0.302015756351376,0.422929797221885,NaN,NaN,0.323206423898335,0.423516634017478,0.280732283464278,0.372021783306855,0.410391056653154,NaN
0.410223097919537,0.477605761202801,0.540712068485107,0.541303812475917,NaN,NaN,NaN,NaN,0.359396292234459,0.725576927450458,0.313432482722885,0.384444253966175,NaN,NaN,0.327056088497212,0.424927763229395,0.281756799029269,0.362754895714243,0.413054968263808,NaN
0.39075734164854,0.473641793383618,0.541137552053904,0.525862105239527,NaN,NaN,NaN,NaN,0.333789959273392,0.732640636790797,0.319728791224924,0.359763019256043,NaN,NaN,0.330537569728838,0.426301826183952,0.284528570507019,0.354018753680625,0.418007451026729,NaN
0.374542261626352,0.466660836084638,0.543997211643956,0.511535494012531,NaN,NaN,NaN,NaN,0.308098007972723,0.734471288705949,0.316792065865515,0.329542372399642,NaN,NaN,0.334244803662876,0.427231870969958,0.288970884081484,0.346503221784718,0.424964705862655,NaN
0.362870244568975,0.457685036647596,0.552277359931367,0.502986262132362,NaN,NaN,NaN,NaN,0.296681194382832,0.732361643145597,0.306637132646509,0.306761936635273,NaN,NaN,0.33794860021549,0.427427838347121,0.295035500638373,0.34060063503002,0.435696100781229,NaN
0.353907994970452,0.450020789986216,0.566504398017281,0.498988999583433,NaN,NaN,NaN,NaN,0.296825839756786,0.725567833188272,0.291118174304183,0.293296901391979,NaN,NaN,0.340814238312449,0.426754938221455,0.302114391167541,0.336620103449288,0.450050646913981,NaN
0.344796068732036,0.445983070215239,0.584766716748875,0.498151200742809,NaN,NaN,NaN,NaN,0.307251550618391,0.712650557274618,0.285052495660825,0.276504196010579,NaN,NaN,0.343036389010764,0.426075991928558,0.308163806340327,0.334631296329279,0.466882147796704,NaN
0.336517998128687,0.445103925139309,0.602789613541717,0.500568493757739,NaN,NaN,NaN,NaN,0.340569393724284,0.693644839191651,0.297383966247226,0.287140627258923,NaN,NaN,0.345523914934349,0.425710616041122,0.313295719013297,0.334601851263969,0.483993495273053,NaN
0.331002057439375,0.445357774227635,0.609687611761699,0.505774386329534,NaN,NaN,NaN,NaN,0.391305346234934,0.669699269798608,0.307172835073375,0.32481189975059,NaN,NaN,0.348225322354965,0.425588654369465,0.31805199372061,0.336450160322643,0.499319337843312,NaN
0.329796832935958,0.444389990855706,0.60350118482534,0.512524865237766,NaN,NaN,NaN,NaN,0.459260957785661,0.642348245216438,0.304079656259083,0.363280676893274,NaN,NaN,0.351509793499285,0.425679054894838,0.325872917882807,0.339917280724389,0.512296880238505,NaN
0.331828315955747,0.440845282513721,0.597193956038988,0.522310936393114,NaN,NaN,NaN,NaN,0.500999395539773,0.61506437830746,0.293213322418103,0.374861282588709,NaN,NaN,0.355552163942769,0.425800104231564,0.337499266761987,0.344755472326873,0.521939406439509,NaN
0.335469383947078,0.435971342481372,0.594017222903197,0.535746580716524,NaN,NaN,NaN,NaN,0.556406102771856,0.594929500040199,0.285698403051726,0.391691883157024,NaN,NaN,0.359950561457148,0.425395186135015,0.35280474729272,0.350915955360923,0.527002196133157,NaN
0.341414451990106,0.435168861228555,0.594611337971402,0.551118317850793,NaN,NaN,NaN,NaN,0.562947933099179,0.582268751282722,0.2863608287833,0.411647871708501,NaN,NaN,0.364498237928967,0.424112088126844,0.370790177207484,0.358393104676212,0.527938451555051,NaN
0.348054484134741,0.441535342974254,0.593954502115761,0.564150026440995,NaN,NaN,NaN,NaN,0.540034407791321,0.571148538775601,0.289174124790757,0.412866441353791,NaN,NaN,0.368433526813108,0.421496864908763,0.389196157855403,0.366973165004061,0.526947422846118,NaN
0.353334697198026,0.454024736166808,0.593901538764254,0.569396495855161,NaN,NaN,NaN,NaN,0.515260023030558,0.549551276091959,0.290991626500435,0.413218149928769,NaN,NaN,0.372052804230766,0.417845371258048,0.406558430314775,0.375965532099731,0.526448755702783,NaN
0.356290564711552,0.468463338215323,0.594482039207188,0.561851830605894,NaN,NaN,NaN,NaN,0.477502022687425,0.519913672630218,0.293845894309683,0.427107982915521,NaN,NaN,0.375647599766178,0.414012571695097,0.421687540337956,0.38482268002925,0.52567644739115,NaN
0.357003755712404,0.478609456851388,0.590451474463814,0.554152549044355,NaN,NaN,NaN,NaN,0.454483008522501,0.490177996947475,0.298505985347899,0.443905112080594,NaN,NaN,0.378473684619667,0.410451515936347,0.434394983606604,0.393665859606499,0.520730392017644,NaN
0.356782565191881,0.480312854493173,0.581288163491409,0.549522629104763,NaN,NaN,NaN,NaN,0.458132694826105,0.469827227393151,0.287880088434324,0.398416748059752,NaN,NaN,0.381006556299695,0.407311697294752,0.443166037773049,0.402577366716344,0.510202661245453,NaN
0.355893237143479,0.470523747292678,0.571570360573718,0.54707794285544,NaN,NaN,NaN,NaN,0.490032239184483,0.458844452657336,0.278649876196062,0.35763162755757,NaN,NaN,0.383147950442448,0.404635846723105,0.449431224170871,0.411810210142004,0.498635860568756,NaN
0.355141784218968,0.455545504307257,0.563455940617635,0.547527875869503,NaN,NaN,NaN,NaN,0.525804148001523,0.453517931112926,0.278248956592531,0.314966133153513,NaN,NaN,0.384780279854756,0.402273465807319,0.455901797872048,0.421752939759627,0.489205918603498,NaN
0.353335358759278,0.440618557469229,0.556249222242394,0.551512015997522,NaN,NaN,NaN,NaN,0.55106297763026,0.452740468233825,0.276803168832252,0.278179938875001,NaN,NaN,0.38548898669152,0.399913229035535,0.462757093262429,0.43242361773582,0.48167767480378,NaN
0.350114214386555,0.428205078837081,0.546385091377255,0.558651102518235,NaN,NaN,NaN,NaN,0.569056334686379,0.452593185743881,0.273613620544345,0.261615888874493,NaN,NaN,0.386144559920244,0.39687648098332,0.469223872808733,0.443632835187253,0.473246811901627,NaN
0.345503103655653,0.41872869957429,0.534914454980749,0.567010482425812,NaN,NaN,NaN,NaN,0.571593182904243,0.446599194386644,0.286827655283656,0.257070640276128,NaN,NaN,0.387419906571987,0.392681282052478,0.474279680906567,0.455143504698852,0.466373970309639,NaN
0.341550494840205,0.41101477846664,0.525138959212373,0.570524385724251,NaN,NaN,NaN,NaN,0.564026131188604,0.435764373854806,0.319300760060284,0.265506244052538,NaN,NaN,0.389882924298204,0.387360789425658,0.476885354907349,0.466524699561058,0.465317172809633,NaN
0.338367325708552,0.403096162310658,0.516794597700068,0.570902009778368,NaN,NaN,NaN,NaN,0.553453061327203,0.426191826036644,0.347399293430189,0.321790701212586,NaN,NaN,0.393237301027636,0.38199037238902,0.478255726528618,0.47756504256274,0.471170355156276,NaN
0.335827254808434,0.393677868710767,0.507525261053466,0.569577937573245,NaN,NaN,NaN,NaN,0.534857362623706,0.41684094176867,0.347205063376816,0.391767036002942,NaN,NaN,0.397230441349602,0.376888440430541,0.479072491056571,0.48810217732834,0.482844117258905,NaN
0.334210722405175,0.384447879551897,0.496397717162518,0.566205319596483,NaN,NaN,NaN,NaN,0.515975704536727,0.405277730398832,0.330606874025413,0.45929077402958,NaN,NaN,0.401640858264976,0.372178331699016,0.479284506245937,0.498067227878479,0.496672260310709,NaN
0.333066323335751,0.377964144293208,0.486331851905362,0.563032239442379,NaN,NaN,NaN,NaN,0.487076715516472,0.394225410845727,0.315614668481074,0.46096486472055,NaN,NaN,0.40658848995966,0.367941306829676,0.478242928513034,0.507415164419699,0.509633465512429,NaN
0.331218029360878,0.37556539340704,0.477668290671125,0.560947040624811,NaN,NaN,NaN,NaN,0.476020803171918,0.385123957423661,0.319469783208832,0.452419137402432,NaN,NaN,0.411307103425843,0.36415553100224,0.475693709949079,0.516401680331036,0.521548600471596,NaN
0.328193988036021,0.377319074577196,0.474556510103395,0.560085498020182,NaN,NaN,NaN,NaN,0.476496372948933,0.3778045419145,0.326624844537403,0.463752931005246,NaN,NaN,0.414154206584133,0.360837612533738,0.47207096818159,0.525422428311561,0.532134770002068,NaN
0.323923788778717,0.380322801107604,0.480860092497535,0.559750400960268,NaN,NaN,NaN,NaN,0.464433703953656,0.372307870281946,0.325446417616025,0.439051768427865,NaN,NaN,0.41608759118637,0.358138952406593,0.468038064841105,0.534862659848517,0.5418178020647,NaN
0.318890397958084,0.377124908693916,0.490019114519893,0.55290565982655,NaN,NaN,NaN,NaN,0.425253719640928,0.366959161232172,0.336781996893478,0.404964799062731,NaN,NaN,0.418017347864258,0.355908088047995,0.464414186045402,0.545036418546314,0.547957795577523,NaN
0.313843300670982,0.367476422533959,0.499885762075593,0.538873788317761,NaN,NaN,NaN,NaN,0.377690097830113,0.354765119446701,0.369194412962783,0.352720318934483,NaN,NaN,0.419715531599742,0.354516503085462,0.461365229773859,0.555736286002216,0.551683489516952,NaN
0.309326516537901,0.355451047380138,0.507783603602883,0.520678704272553,NaN,NaN,NaN,NaN,0.322222959217686,0.345714940144923,0.418004914696906,0.322119273637167,NaN,NaN,0.421417239212559,0.353814476179871,0.458490267608141,0.566738727967054,0.554400405141679,NaN
0.304522991147508,0.341662321083272,0.511720373034802,0.498733881799377,NaN,NaN,NaN,NaN,0.273841033959531,0.345055541427203,0.472619772547603,0.306049483375169,NaN,NaN,0.423420737387785,0.353244633961188,0.455746151917476,0.577691737303573,0.555518851470479,NaN
0.297671464842155,0.326378036711572,0.514251967228865,0.478235506395905,NaN,NaN,NaN,NaN,0.273500893088099,0.351157179563374,0.47519475929464,0.25651924560313,NaN,NaN,0.42526721320396,0.352781208683286,0.452126760001051,0.587964067873668,0.555845455248804,NaN
0.286852654594191,0.309093054444798,0.517497007825381,0.461598129585435,NaN,NaN,NaN,NaN,0.321591923311938,0.360779969485199,0.467702867604781,0.270131867370005,NaN,NaN,0.425667245768699,0.352455976911753,0.446761021779642,0.596131871666132,0.55042755717844,NaN
0.273149095392078,0.290340950250388,0.521739981773111,0.448111918012021,NaN,NaN,NaN,NaN,0.392550827831937,0.37104181564435,0.461329008580342,0.292655599435491,NaN,NaN,0.424806920517911,0.35227362028111,0.440019156712377,0.599247474366461,0.540953218975599,NaN
0.258845828040066,0.27378181922749,0.525550489565435,0.43824342311482,NaN,NaN,NaN,NaN,0.40260236939227,0.378271301216869,0.464757943540734,0.328485879741851,NaN,NaN,0.423322224300206,0.352295250778441,0.432513008741636,0.595108737190471,0.53404886685125,NaN
0.245255513459005,0.262323682484953,0.527073708601488,0.431316935925382,NaN,NaN,NaN,NaN,0.38464627552824,0.37690708246927,0.474858118623513,0.3621291885362,NaN,NaN,0.423021795382695,0.352487026406304,0.425078318140834,0.586555652234864,0.533056135666966,NaN
0.233650423412906,0.256461724973205,0.527705985197546,0.425793945665004,NaN,NaN,NaN,NaN,0.3640136948603,0.371415163725471,0.492801438053781,0.40153276884091,NaN,NaN,0.424594620612436,0.352857542993571,0.417801391421153,0.577663735953964,0.537119681176892,NaN
0.226170025803922,0.253016360154324,0.523734289390815,0.421166105971486,NaN,NaN,NaN,NaN,0.351986169042509,0.364072469866066,0.477418909905401,0.4004335791394,NaN,NaN,0.42756119544263,0.353315805504961,0.410942731975455,0.569241127661162,0.5428133796941,NaN
0.223412784518591,0.246895710252538,0.513654016073392,0.416128193056845,NaN,NaN,NaN,NaN,0.333265200425018,0.354119889087307,0.470065819356783,0.40152330301736,NaN,NaN,0.431459834668775,0.353808068186723,0.404595294993734,0.561525365537334,0.545538963030938,NaN
0.223155614201174,0.239610040837667,0.495949322200123,0.411762686890707,NaN,NaN,NaN,NaN,0.290718036408547,0.343029543259581,0.448207159993185,0.394893301644006,NaN,NaN,0.43561714051076,0.354111961945729,0.398307412231056,0.5543603916867,0.546943827224974,NaN
