LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.27336527275076,0.363966363517632,0.555177161802938,0.564726270115798,NaN,NaN,NaN,NaN,0.375427189547446,0.357735839563718,0.43934901525422,0.500425050532481,0.324715478548565,0.57702419411584,0.294301448788207,0.317818030325458,0.284893266937572,0.341941284123503,0.304892814688021,0.232407414807397
0.272855637524342,0.365976514557427,0.533200290183367,0.555512687526907,NaN,NaN,NaN,NaN,0.408178071621635,0.354577721184147,0.452790929292561,0.45142590111794,0.339560609663948,0.572810377498212,0.29608616615141,0.316150818589377,0.291690319496608,0.34253273179007,0.309069231083478,0.23458844723248
0.272364356992104,0.370380184204522,0.502098417570948,0.54357560358566,NaN,NaN,NaN,NaN,0.46331506446069,0.353863405621995,0.467986937676211,0.429700647775942,0.367097430914447,0.571333898515313,0.298707269215393,0.314965229003708,0.297116624939569,0.342514740713965,0.315009677277286,0.242291859439255
0.271922116568672,0.375352210966382,0.468286681915741,0.529610101159034,NaN,NaN,NaN,NaN,0.490080740223145,0.35633871670834,0.478035006812297,0.435107188359446,0.366454913835192,0.573784399931062,0.301720656209827,0.314210509353548,0.301652893223272,0.341087450049858,0.320912943866838,0.250003217299433
0.270320900112452,0.377540253746641,0.437514890989666,0.514397528133135,NaN,NaN,NaN,NaN,0.551074261184088,0.361171674166415,0.472298021084335,0.448392277960357,0.359139082120445,0.580134829295306,0.305241079034167,0.313750716272343,0.304382093236671,0.338132421274616,0.323672684844574,0.253886837854292
0.267331730159301,0.379599976049488,0.414367663275629,0.501039707161535,NaN,NaN,NaN,NaN,0.590196449176226,0.368104895512456,0.473574158962759,0.446822990525991,0.354930312442356,0.588999536831901,0.308663318533182,0.313603866419794,0.306289398640506,0.334670313487296,0.323227336030517,0.251944185307442
0.263249756821577,0.384250235473617,0.407589068170974,0.490415938244753,NaN,NaN,NaN,NaN,0.627130623676833,0.375601276645686,0.459798585694862,0.45224610354267,0.342445834555417,0.600150747525246,0.311537266314827,0.313905805880081,0.308628422077452,0.331948033787937,0.321590301005903,0.253236659554115
0.258505579454038,0.39152034009222,0.416711484036497,0.480954305974909,NaN,NaN,NaN,NaN,0.622249016627152,0.385369954014259,0.457690058563989,0.461862460179077,0.336077510264519,0.605451849314314,0.313782812244225,0.314714855495619,0.310808332883852,0.33044403173909,0.319953367867763,0.257779472532149
0.25363889824175,0.398549960887868,0.43288091293665,0.473113796198039,NaN,NaN,NaN,NaN,0.638096211767522,0.400355987452014,0.485586070845065,0.481165723131462,0.341249646702985,0.602192093950622,0.31519334996037,0.316046826239344,0.312782781064026,0.330343042858812,0.318969938878218,0.265044877451543
0.249758446817923,0.399653289522145,0.452308646480925,0.468633564935191,NaN,NaN,NaN,NaN,0.619944387634908,0.419324054363946,0.51717283857538,0.506073431430817,0.359440158495528,0.598782956219682,0.316400328487884,0.317765799834195,0.313933581013074,0.331246240405434,0.319479908147515,0.27631032493582
0.248276699591229,0.396371789900976,0.468838693753464,0.470679182087502,NaN,NaN,NaN,NaN,0.606582875938641,0.43948504363374,0.534745978524054,0.52364109651875,0.389903715086207,0.597133299338489,0.31768114424412,0.319743358653323,0.314404676818123,0.332733727706959,0.319862242697592,0.292488201510552
0.250139488897355,0.395490028963745,0.474917243005893,0.480746522314891,NaN,NaN,NaN,NaN,0.583314973239426,0.458450170804912,0.547415376592808,0.535133877778407,0.409931831616104,0.596678866686363,0.319214700035639,0.322073105581691,0.314345725656608,0.334693666468486,0.319671941968349,0.31312083206944
0.255578707298493,0.39970158333648,0.470163006971842,0.498168415967374,NaN,NaN,NaN,NaN,0.531275552926902,0.477933913703388,0.564763660076537,0.527835822046662,0.416323662010268,0.588610751991707,0.320989020773141,0.324974107126098,0.314507462606373,0.337278589554079,0.318977923995636,0.329949971465139
0.264282592749952,0.40593517429083,0.469022749349384,0.519721283234891,NaN,NaN,NaN,NaN,0.501453079091147,0.499846703964668,0.582129667902525,0.512708021047301,0.414408959806486,0.580361222486481,0.322919210230911,0.328749191178669,0.313880748326255,0.340030266881604,0.318617507349056,0.341380320250205
0.276402765659326,0.407766948107312,0.47556087223447,0.539765458469104,NaN,NaN,NaN,NaN,0.477315649633755,0.521262490908435,0.593940064633915,0.500389962466899,0.394370619573522,0.577264016877396,0.325240739572473,0.333344459857263,0.312586947078437,0.342692310494763,0.319509477983121,0.356385566510391
0.290426142402036,0.410619639846223,0.486824771201927,0.554877384960825,NaN,NaN,NaN,NaN,0.478984185285805,0.538997253971433,0.594481797956571,0.492146889961226,0.372835570474234,0.577608338497906,0.328222233191556,0.338371679553239,0.310002922970068,0.345088340942742,0.321095858989213,0.376084693681968
0.306370282631464,0.419761387894326,0.494424127947756,0.569133703121874,NaN,NaN,NaN,NaN,0.423818504745121,0.551351214633309,0.593593118484329,0.484006731455165,0.36417528355517,0.575394344853755,0.33167700136709,0.343717624616313,0.306872583824436,0.347130088391023,0.323339174782991,0.392317903954311
0.321857936468644,0.437249401362416,0.494386248954516,0.583201440721508,NaN,NaN,NaN,NaN,0.436270978064147,0.560979156245953,0.582652606763938,0.481161373030415,0.364925038745138,0.559336388370407,0.335408780901954,0.349163859141135,0.304247661236037,0.348422952829453,0.325960800343829,0.402075692641527
0.337081808022346,0.461203173660773,0.493293784956066,0.593864798037984,NaN,NaN,NaN,NaN,0.405252973223333,0.566640382263826,0.577178834800714,0.484734038350642,0.378471261186055,0.543956377944876,0.339188505156563,0.354555052305436,0.302278789896045,0.348898370287965,0.329762005496513,0.412604910040963
0.35221599397811,0.47459944716013,0.494302873905475,0.598226293404356,NaN,NaN,NaN,NaN,0.445812158081604,0.567182435474355,0.566957018634347,0.491710361578308,0.398615835589136,0.539581374756728,0.342648296911136,0.359854122083587,0.301321565750223,0.349957725802842,0.335731859255695,0.424237688861523
0.368355757406195,0.476175225732636,0.4988440519474,0.594994302775334,NaN,NaN,NaN,NaN,0.446802779607529,0.566346563499691,0.552187618647966,0.496062111266781,0.393275888633658,0.546179858612638,0.34555893336489,0.365381202341523,0.302206164132884,0.352345219848874,0.343398909667088,0.43084751170668
0.385561910036408,0.477385989176598,0.50597636682753,0.589755427553947,NaN,NaN,NaN,NaN,0.470535295642993,0.567959405322393,0.527131808638574,0.495222900537297,0.375008453326249,0.548747402731635,0.348033550508636,0.371691708454139,0.305887984623044,0.356462785897033,0.352564962047426,0.432194315390573
0.402844026188312,0.481281538457747,0.513112247889098,0.585410286844998,NaN,NaN,NaN,NaN,0.501551739801984,0.568837262512586,0.483982612667142,0.489548559100395,0.367153462980586,0.524490364608782,0.349735691270261,0.378860439716118,0.313732741647327,0.362456471769319,0.361982351994146,0.432749692763138
0.419764376284085,0.488267568153824,0.52046544901343,0.584108334286716,NaN,NaN,NaN,NaN,0.598311759491607,0.572637768023384,0.450246244870481,0.482813460616944,0.346970341171318,0.491995175039862,0.350927797121921,0.386746194471856,0.325406595352193,0.370272710739518,0.368861843626417,0.428360025342652
0.436264531951511,0.496645170354293,0.528517828509039,0.586917026782156,NaN,NaN,NaN,NaN,0.689633722677884,0.583935187809559,0.428427975101859,0.479741314652392,0.32203254274686,0.473384232371272,0.351696532063967,0.395537226400581,0.339019997026591,0.378755037660748,0.375001500756788,0.420503987663453
0.453034229193871,0.500385978844333,0.536605560177229,0.593369187816169,NaN,NaN,NaN,NaN,0.776094749812043,0.601482331579953,0.430663671712974,0.475806598753906,0.304655457968858,0.472800232001182,0.35219549965425,0.405171213135391,0.351836848308504,0.385880776651562,0.381070631532732,0.416257671488978
0.472095712900421,0.502090549830562,0.542073422734711,0.600398415165168,NaN,NaN,NaN,NaN,0.788208372120534,0.613916455305024,0.439058303386077,0.47483976301671,0.318677470275831,0.477484970390854,0.352607441081583,0.415058379091566,0.362766731094377,0.38976287880168,0.387155348427819,0.413652899105318
0.492143171090852,0.504985172108609,0.547031913651902,0.605880552112759,NaN,NaN,NaN,NaN,0.800036004682124,0.627269673180062,0.449401414500126,0.474300801494187,0.352575335592186,0.465753727799894,0.353090028764794,0.424455217450495,0.372328436175397,0.391231516619556,0.394744758838123,0.411859510989866
0.511375728151888,0.510683405131301,0.552690787746351,0.605455787787584,NaN,NaN,NaN,NaN,0.79971498102135,0.647785834371084,0.463807567163265,0.469808395047178,0.388599938024007,0.44010536992725,0.353568349008355,0.432964836708697,0.381627700393698,0.391365782210517,0.405563989110618,0.410304369908756
0.525840785233885,0.519765900649708,0.558942747278825,0.597457297480143,NaN,NaN,NaN,NaN,0.773181386144092,0.671925881622336,0.466018547671987,0.468672148724416,0.403754372483025,0.425847083977164,0.354048152100691,0.440597860540425,0.387589496208629,0.390020860272788,0.419492293620248,0.405634074327895
0.533378515199786,0.530650398266569,0.565418869829864,0.586346886884553,NaN,NaN,NaN,NaN,0.753561196626347,0.692277430028168,0.46805479136016,0.463806244602694,0.403413625577306,0.422882581773369,0.354240718371446,0.447908057918084,0.391211549939634,0.386884658502772,0.436429656905032,0.397557741911839
0.535622121070143,0.540131159209084,0.56917819665701,0.575385924661519,NaN,NaN,NaN,NaN,0.73577759747137,0.70945611487483,0.470019228807243,0.451055926835487,0.411383779742543,0.419165474568141,0.354202457579791,0.455181538063162,0.390866379825808,0.383399997267396,0.451564816504344,0.385919403614844
0.534769922286461,0.548260131208722,0.570418787169046,0.565362906243501,NaN,NaN,NaN,NaN,0.733192004859049,0.727777739456494,0.475849821267224,0.445741235838784,0.396119879994696,0.40409006932854,0.353874666995248,0.462167471753038,0.3858075535586,0.381007552076226,0.454097893450459,0.37167102075463
0.53192149114508,0.556585500301926,0.572129431440583,0.558335001449926,NaN,NaN,NaN,NaN,0.714047248569286,0.743837493477759,0.483037379250239,0.444853766107473,0.369060251585855,0.377142327574626,0.353282497563153,0.468319985175937,0.377084847918013,0.379644900154551,0.455163764729224,0.353298443740426
0.529463522015179,0.564645731390668,0.574955994501126,0.555574283214002,NaN,NaN,NaN,NaN,0.710622128067967,0.756586162598822,0.462899098643866,0.440384393356333,0.35255254748727,0.344108894197322,0.352332053495071,0.473275603927576,0.368259943872373,0.378896870498001,0.458092228388546,0.333459669407618
0.528168544622669,0.571661350438435,0.576953175121069,0.555584785446213,NaN,NaN,NaN,NaN,0.732926375216952,0.764705612089682,0.44219368230608,0.433521218443046,0.361699960537141,0.319408705070106,0.351136911092108,0.476812446585506,0.362085570365404,0.378636971752504,0.462701615723091,0.31566324938026
0.529706347545037,0.574477033946676,0.575783062731504,0.557683858425394,NaN,NaN,NaN,NaN,0.776776003337299,0.763531518250822,0.404576901104525,0.425846722867006,0.37944553369263,0.305418690311934,0.349913371142515,0.47884473128034,0.360523818396888,0.379635940731852,0.464845375707433,0.301233602989134
0.536005549596029,0.571847676321514,0.575426548783916,0.560503268067726,NaN,NaN,NaN,NaN,0.766662490130716,0.760839078273241,0.366957731938939,0.421908358630136,0.358574900332932,0.295508932584034,0.348663232135128,0.47965728557074,0.365333352665461,0.382161298841029,0.463443146027802,0.290323097943638
0.54076561521431,0.568912599448079,0.577634051720906,0.561394040799664,NaN,NaN,NaN,NaN,0.742392660922815,0.759643699078633,0.349320428589375,0.423762523660676,0.333491428568614,0.284150011777962,0.347421598329782,0.48005964888785,0.375954530331666,0.386943180540063,0.462951385808071,0.282812996468681
0.537113014335683,0.568308501596746,0.581747380527257,0.56070269825899,NaN,NaN,NaN,NaN,0.73635588066684,0.75927891958732,0.348246698829967,0.425980257407952,0.311457335148787,0.270632459680034,0.346223410158851,0.480144999758599,0.38894636020937,0.394280202718634,0.463879207041565,0.278769716542506
0.528604621035505,0.570229490732708,0.585266765976582,0.560164222184322,NaN,NaN,NaN,NaN,0.760250540887652,0.761968659061332,0.342625158478152,0.425783093907331,0.300653213340033,0.259817529160077,0.345124369287455,0.479752159887412,0.400194144949571,0.404726762685464,0.464488754024823,0.277370809189166
0.518312809326923,0.572898700875362,0.587849271165126,0.559964293412844,NaN,NaN,NaN,NaN,0.793464111457793,0.765204250020708,0.326999726453667,0.41952803692538,0.300035731015691,0.252666765788824,0.344021246349281,0.478839867433484,0.410976098222633,0.418249768465653,0.458012968442913,0.27758828701035
0.509394683786605,0.573527520371271,0.593016909154302,0.560367894020198,NaN,NaN,NaN,NaN,0.817852042582981,0.770353492434144,0.325212994784254,0.406460508102114,0.301722651986327,0.246442044388586,0.343019838497701,0.477442185268121,0.421646012697947,0.432685798690479,0.447882287843985,0.280789602672416
0.502924275783269,0.572264902683303,0.601611913631665,0.561719770573362,NaN,NaN,NaN,NaN,0.818134268537472,0.77322897368899,0.311856632923836,0.386435101104961,0.29094764744776,0.241669980430792,0.342228589468777,0.475423544459979,0.43193368097748,0.445321712189317,0.440318163742107,0.290718652437401
0.499704536911174,0.57190786844992,0.610625707016098,0.563682504765208,NaN,NaN,NaN,NaN,0.793358059815527,0.774149734612539,0.302524649000648,0.361023739577198,0.264798419360849,0.243873166790134,0.341952400812706,0.473007861190161,0.442702098836337,0.456102913455475,0.43782318509467,0.30904264469548
0.50172714946497,0.572811802587589,0.610943255198591,0.56622544832329,NaN,NaN,NaN,NaN,0.759818867210175,0.777200569046532,0.303239146588671,0.336798993824047,0.243459896936784,0.258124317590819,0.342361051307278,0.470018315193017,0.452898238859389,0.465171438508507,0.441727635333566,0.32590118212046
0.508837606620899,0.57197651726221,0.608068218014522,0.569222985805291,NaN,NaN,NaN,NaN,0.740321479535882,0.780922666899609,0.314249921775952,0.326151884692363,0.239332022476477,0.27749216486004,0.34375979967342,0.466694255525475,0.462065561136115,0.472306028398784,0.447691522907996,0.340282829971224
0.51915436718411,0.564025232211583,0.607718711568755,0.571006247300633,NaN,NaN,NaN,NaN,0.683287873779402,0.782135531665418,0.335918110059464,0.32482124388067,0.23209406299427,0.279084572576919,0.346407513888714,0.463549181399154,0.470128592725116,0.477891787059424,0.450913524653219,0.359840998793767
0.529286881373937,0.548701477313428,0.609373714444214,0.570301989068892,NaN,NaN,NaN,NaN,0.663291364001014,0.779337011238891,0.356334949075174,0.330289173806076,0.246527969639109,0.262229542413424,0.351234082994236,0.460572629225969,0.477823726019676,0.482480669477782,0.449704412539224,0.384147287709981
0.537368174838108,0.532492725281467,0.608300906680034,0.568979025273498,NaN,NaN,NaN,NaN,0.687743049884257,0.771568911702059,0.373082379632172,0.343634437551235,0.280020293184654,0.249477951539336,0.357855163214509,0.457858029840726,0.486297070552579,0.485214506695548,0.444378467493609,0.405263427469916
0.542099774861563,0.519301183068968,0.603798053564088,0.569309541333879,NaN,NaN,NaN,NaN,0.632242412594005,0.758723425492232,0.385882603209344,0.366300424486614,0.300342405666947,0.247398523975775,0.365777443527629,0.455257057466322,0.495268998713717,0.485150901519991,0.438219404532998,0.414529877210017
0.543552531118261,0.50922511232847,0.600555217936002,0.571121935352498,NaN,NaN,NaN,NaN,0.631723324958851,0.740017851721558,0.398090625920596,0.39458971312468,0.291493913204639,0.25032188450794,0.374231564120859,0.452291445516805,0.504505030459295,0.481334548782249,0.43255684764306,0.428141993438106
0.54024814746183,0.499596472990966,0.599865633971186,0.57234310376501,NaN,NaN,NaN,NaN,0.554010586670606,0.71395205353513,0.426702489701692,0.427210185223188,0.278859405491593,0.24562292302164,0.382566345376844,0.448905010096546,0.514921754221748,0.472855858318273,0.426101501355857,0.450842921502991
0.532196841813674,0.490684444992514,0.59634497506296,0.571415221216526,NaN,NaN,NaN,NaN,0.53237173940995,0.689341202587939,0.455497574548167,0.460047497074759,0.277118581704301,0.239278809310652,0.389865810258525,0.445113234010538,0.52551623410542,0.461037115386286,0.420400977637178,0.479228850390047
0.521419886048082,0.482186072657171,0.579323280647417,0.569131811700867,NaN,NaN,NaN,NaN,0.521566626839421,0.672624510405393,0.463827488217262,0.480240147138962,0.27600320386096,0.249804357033154,0.395435945179279,0.441067223338076,0.535466274030127,0.44780759389707,0.41785186318986,0.496778833797092
0.509719846801167,0.475422596435112,0.555729443943175,0.567324514921265,NaN,NaN,NaN,NaN,0.560227954598708,0.662356676256795,0.464473435537068,0.48570995489998,0.283398053777506,0.289483526904402,0.39856466053194,0.436824106914043,0.545963695813841,0.434688682034832,0.418900489239963,0.507151503346498
0.498730031204614,0.469697359432662,0.533471686917465,0.565569770909465,NaN,NaN,NaN,NaN,0.562807440956987,0.650964675554426,0.456318192720581,0.473342207218303,0.299431571061992,0.333678548577496,0.398893933010737,0.432400029086899,0.553547251234157,0.422831895701694,0.423072716709771,0.518858464382497
0.487922436217574,0.463461546570064,0.515927728002472,0.561851204180198,NaN,NaN,NaN,NaN,0.600398041271888,0.636366692184143,0.446310293714842,0.443588186911158,0.323866481720689,0.367466218918983,0.397667435206195,0.427683910571281,0.556902824194642,0.413227591877845,0.431542075779432,0.532107153488927
0.476815122334123,0.458013121827549,0.502078039042105,0.55640272975428,NaN,NaN,NaN,NaN,0.653065296316846,0.62448264667508,0.432330557074434,0.40615006665279,0.352519510121787,0.378106695874656,0.395917319229014,0.422792850314122,0.556712837025848,0.40690408945139,0.444708432667922,0.544993414505345
0.464468541974429,0.455244228809367,0.491280676289997,0.549859347880742,NaN,NaN,NaN,NaN,0.642597283845594,0.61789307105947,0.421466207673215,0.368248702582383,0.378566482713048,0.373914447111312,0.394145653158023,0.41768651981907,0.554113741710721,0.404240619137597,0.459534478876789,0.557214246512569
0.451645735337958,0.456047544929377,0.485947237978937,0.543066054580952,NaN,NaN,NaN,NaN,0.615312997814882,0.60964512712012,0.403399453708502,0.35158404325156,0.392965056935347,0.382916296554296,0.39246638804527,0.41250163911157,0.548255816625063,0.40558636862385,0.47133588097923,0.56977390484756
0.440167405994901,0.460038765083265,0.486862100628773,0.538511688341787,NaN,NaN,NaN,NaN,0.61162682318601,0.600685432402519,0.384969055546173,0.368197649946114,0.390547412562489,0.391047032503973,0.390749156748963,0.407520895370414,0.540213059283712,0.41128868209782,0.481843183326048,0.582475123426347
0.429063280964176,0.464931595179376,0.493037185167027,0.536841213690829,NaN,NaN,NaN,NaN,0.609496687459648,0.601312487573676,0.378688950238393,0.40820397965756,0.379361689047817,0.370621705883844,0.388905682395256,0.402868738828475,0.532205245868039,0.421073839455406,0.493943783045418,0.589918379241483
0.418384722505924,0.468392435752493,0.49985067040835,0.535140349344623,NaN,NaN,NaN,NaN,0.60873054828495,0.612261722166944,0.380204733999808,0.457542538553917,0.367117524262461,0.329800153157963,0.386867351746497,0.398690953283905,0.52432304054146,0.433998998420644,0.507564651875395,0.591450989450412
0.408389288893081,0.468143480036325,0.508315788578362,0.533990376936757,NaN,NaN,NaN,NaN,0.614854319099247,0.624144754413894,0.404027072743876,0.498159744375665,0.354292532730588,0.306689535432765,0.384709693335308,0.395035287604868,0.516260268662574,0.448702873705327,0.522269403842858,0.586728353153275
0.400382916305942,0.463266966437987,0.516103211022343,0.534848722109775,NaN,NaN,NaN,NaN,0.63216472404942,0.629342118503018,0.433849737980639,0.521067706829535,0.346175645197434,0.310456015734737,0.382590464596398,0.391888336060148,0.50903503321859,0.463794551844715,0.537573983309775,0.577615340053093
0.394627292910268,0.457245571611932,0.524399546767054,0.537406677762382,NaN,NaN,NaN,NaN,0.614764330669433,0.624407800617158,0.447580505179921,0.527013456601703,0.338008714727907,0.325157380819314,0.380516913316345,0.389132901603308,0.502628755006793,0.478407291929949,0.554763001274967,0.555521943451101
0.390708796219687,0.453051809427177,0.536162095005138,0.540927845376693,NaN,NaN,NaN,NaN,0.581240957210036,0.610197245662616,0.442279440134778,0.522962994643941,0.324027895209583,0.341396915620248,0.378531686637194,0.38657443574715,0.496265670160878,0.49156304520711,0.573982392508956,0.516031924672729
0.388659471660558,0.449107807136788,0.549977039361224,0.545181266999134,NaN,NaN,NaN,NaN,0.550742811053404,0.588198835744907,0.445559186807271,0.508418630795798,0.291037037276872,0.361652427221319,0.376631911052434,0.384097906121176,0.490356378382193,0.502624162934214,0.593291563311448,0.481150934171516
0.388289837486443,0.444770344531378,0.563988893526347,0.549904068140324,NaN,NaN,NaN,NaN,0.560980479503638,0.560673397416923,0.452075749679034,0.496188574739123,0.265401295162293,0.376369697320893,0.374731526584456,0.381756320364066,0.484523661916401,0.511214185662483,0.608256934584649,0.454358741293047
0.388319982372805,0.440334341359631,0.57650421632888,0.554566980263127,NaN,NaN,NaN,NaN,0.535134215765647,0.529781595421814,0.441923350673669,0.488662878592536,0.268649534975412,0.371174919099215,0.3727836496949,0.379449095069156,0.478149407729118,0.516051755091387,0.619434939656271,0.446326375823813
0.386623115226758,0.435431710812951,0.587710099034059,0.558796365027241,NaN,NaN,NaN,NaN,0.539422774402065,0.497906222117139,0.399638931917351,0.477890530110371,0.276679072927091,0.358790168407161,0.370915004153311,0.377243050864254,0.470897643816289,0.516980255329166,0.630319432751683,0.457081255636526
0.384870988979581,0.428874738831926,0.591851498379385,0.563475011751391,NaN,NaN,NaN,NaN,0.499433437975429,0.462899394462691,0.358687946395663,0.451717662426135,0.276156342165203,0.354488504133534,0.369336326429613,0.375287957546317,0.462385112826058,0.514275835266102,0.639474798894386,0.471589454515214
0.383771012740384,0.42201012765735,0.592226634455718,0.569228549882332,NaN,NaN,NaN,NaN,0.501885081220154,0.422786045727883,0.320695522962927,0.414116285565231,0.293192555689357,0.357337853356839,0.368008283473954,0.373581589357759,0.45292477320279,0.5092888909092,0.639420787511142,0.489787286918764
0.38376207778134,0.417246060293708,0.592792605783351,0.574828242203586,NaN,NaN,NaN,NaN,0.50394566239023,0.383515432537297,0.292317641110771,0.402355323065564,0.340382212534652,0.345289735010679,0.366918068758213,0.371896332108737,0.443446835892905,0.502944873486863,0.624792585792979,0.515320556743812
0.384158933303931,0.41419097088372,0.593492647485681,0.57801086543136,NaN,NaN,NaN,NaN,0.572790385695361,0.349322665267545,0.283334429470313,0.415997836876057,0.392519234212368,0.301323881672215,0.366171414711739,0.370049902887291,0.433877822208942,0.496398009109643,0.605611349873845,0.543991059724977
0.384031073524068,0.411260828331315,0.592494051047898,0.579469044832077,NaN,NaN,NaN,NaN,0.461304215171368,0.323161491483542,0.29613135312523,0.436203466114249,0.420842733155744,0.259915787497118,0.365887445988479,0.367913438638977,0.424639789484657,0.489887833010544,0.585107550318768,0.571074128322909
0.379880464428962,0.407722608365271,0.587743312356214,0.578440439672464,NaN,NaN,NaN,NaN,0.409348143685963,0.308900900789731,0.321214055848767,0.46391015038927,0.468192634222658,0.242650412046868,0.3661289133378,0.365737900287564,0.415195006693012,0.483760645566294,0.563070928943075,0.595867279947852
0.367553035920138,0.401098107013562,0.58218281369859,0.574941214599031,NaN,NaN,NaN,NaN,0.331052694038122,0.305329011376932,0.360629941128513,0.497420913553539,0.429783117999194,0.245519397452131,0.36682126848715,0.363638174969599,0.405197147614904,0.478389956631736,0.544637449313121,0.614195371990951
0.35194505357845,0.38864243816224,0.577782819316013,0.565358848865476,NaN,NaN,NaN,NaN,0.335871841095583,0.308568075671156,0.387840215406778,0.514324452758397,0.351748878003187,0.257516879901712,0.367636220885596,0.361540765058038,0.393901862635344,0.47321648898881,0.531912699119166,0.633249035114491
0.337046154517919,0.373541532798407,0.573772182293547,0.550338400410416,NaN,NaN,NaN,NaN,0.453906315714927,0.316857113479506,0.407495502447541,0.515663818876504,0.334316914974953,0.27611303017392,0.368504804985005,0.359206189635448,0.38162433459636,0.467915859870024,0.521019075551052,0.657969381877588
0.325198937384079,0.359210208064818,0.563243363016265,0.535787797932298,NaN,NaN,NaN,NaN,0.498928413791292,0.330387617561662,0.418828971938371,0.512788623839547,0.340398314359351,0.290876162685701,0.369346598457431,0.356707773214689,0.369575677337752,0.462526685588517,0.510063282008003,0.684930519817561
0.317368571170697,0.347113863228192,0.544951307191066,0.522194956488786,NaN,NaN,NaN,NaN,0.464496418815991,0.346627640810089,0.430831807726316,0.523190872033093,0.316975472248973,0.279944508479844,0.370188798924781,0.354286277754964,0.357647163367626,0.456819569899881,0.498114244610261,0.690154542982173
0.312904554642303,0.337988517112159,0.526296838316257,0.511298818623761,NaN,NaN,NaN,NaN,0.426300431302524,0.36095299705884,0.444833213049347,0.529404791561593,0.319648019266918,0.262474716943603,0.371112138813989,0.352054166887298,0.346378675345513,0.451201281189408,0.487398451732074,0.682330723639012
