LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352949739188771,NaN,0.414768687102748,0.471328173428684,NaN,NaN,NaN,NaN,0.555068300839049,0.4633854664457,NaN,0.504343646427668,NaN,0.487196098030597,0.483703054381143,0.507419731174626,NaN,0.37243656204214,0.434080224409364,0.466104116052517
0.35203349811634,NaN,0.405190887251123,0.462601203387907,NaN,NaN,NaN,NaN,0.599171127233648,0.470098491358424,NaN,0.490284834057376,NaN,0.487122857668472,0.480595223666094,0.515986942241513,NaN,0.370672125687101,0.439171092216812,0.46185268411186
0.357853428273936,NaN,0.401257285263803,0.452814533435994,NaN,NaN,NaN,NaN,0.628547572648456,0.465414986734925,NaN,0.480451719282943,NaN,0.488049502623998,0.47711704815652,0.52521039342164,NaN,0.368713724654257,0.444260072815654,0.459431619750121
0.370019917270678,NaN,0.405391796765807,0.441709924486878,NaN,NaN,NaN,NaN,0.64305003951456,0.455890287680717,NaN,0.46567618420697,NaN,0.491383347078962,0.473378296275153,0.53404080094743,NaN,0.366703802311271,0.448482885931249,0.45654427307663
0.386730791398671,NaN,0.41561075443885,0.427669179434891,NaN,NaN,NaN,NaN,0.653043208479772,0.447011959724448,NaN,0.4367207029446,NaN,0.496875447538201,0.469358081790519,0.539401171182316,NaN,0.364431100826364,0.451736214657366,0.449270836026303
0.408138953655885,NaN,0.42351227098886,0.412728448053424,NaN,NaN,NaN,NaN,0.649128540173068,0.440722815158801,NaN,0.41494923972688,NaN,0.502375419196516,0.465033333385032,0.540151400465004,NaN,0.361614315024177,0.454513450510476,0.440922372191109
0.431421849199407,NaN,0.421431639308609,0.401310850802705,NaN,NaN,NaN,NaN,0.644050575043367,0.435129082848595,NaN,0.395374720773684,NaN,0.506511637788575,0.460442549219302,0.540086646640292,NaN,0.358258462880241,0.457365872100646,0.434360742687089
0.45605511045258,NaN,0.409754755661966,0.395041255194271,NaN,NaN,NaN,NaN,0.638126838190797,0.427430785621235,NaN,0.3705256379725,NaN,0.512889853074955,0.45591124509263,0.539956851946996,NaN,0.354487694315012,0.460447876273268,0.430772096060061
0.468790919663506,NaN,0.39731887771459,0.395087053704068,NaN,NaN,NaN,NaN,0.636727388170701,0.421032385747734,NaN,0.370556373581807,NaN,0.522915477501679,0.45136347570821,0.539602898669484,NaN,0.350504721219717,0.463363661868464,0.429398749529816
0.482414183696282,NaN,0.38678487107356,0.40316375700862,NaN,NaN,NaN,NaN,0.609506516930093,0.419058285027442,NaN,0.404947928306693,NaN,0.534957220813386,0.446913574044979,0.537902040942659,NaN,0.346513624051986,0.466124581415751,0.424249265523205
0.501412389935659,NaN,0.381779203296556,0.417999766676883,NaN,NaN,NaN,NaN,0.560314277677796,0.424151915570074,NaN,0.454843572066249,NaN,0.54102982330358,0.442447086090361,0.534337521424704,NaN,0.342730393119878,0.468843041046504,0.415782147588962
0.519745377717667,NaN,0.382801800569852,0.430762425359108,NaN,NaN,NaN,NaN,0.515235239349071,0.434786729752283,NaN,0.500895344032413,NaN,0.543600833951102,0.438163075440913,0.530208979040609,NaN,0.339193245487218,0.471619175247927,0.409035316425651
0.527650976312302,NaN,0.383878125453002,0.440382885087755,NaN,NaN,NaN,NaN,0.487580835040798,0.443532552284894,NaN,0.535110201348407,NaN,0.545079088513148,0.434108169282291,0.526182972455687,NaN,0.336369394045722,0.473997582139927,0.406033557175606
0.51867860181479,NaN,0.385301167602632,0.451471130986366,NaN,NaN,NaN,NaN,0.458741000156647,0.443370052645599,NaN,0.54572186398459,NaN,0.54508148814204,0.43024689383803,0.522382514079446,NaN,0.334287435749632,0.475500972376359,0.406943257629324
0.498984955467812,NaN,0.388307899971152,0.464986177947505,NaN,NaN,NaN,NaN,0.520638163920466,0.439659617060241,NaN,0.550647403395353,NaN,0.540819770690316,0.426480823951413,0.518376489443682,NaN,0.333120597533014,0.476295665244694,0.410270270996423
0.469598145941333,NaN,0.394186742572704,0.480351342774237,NaN,NaN,NaN,NaN,0.59569740312416,0.443287379738785,NaN,0.566598441842592,NaN,0.536292257054878,0.422851041724925,0.513915800170373,NaN,0.332972617436055,0.47600073067496,0.412134795109596
0.443396797934115,NaN,0.40211774372226,0.493588015019458,NaN,NaN,NaN,NaN,0.675768417476905,0.453141011001856,NaN,0.584242702700971,NaN,0.533953447997968,0.419245506639195,0.508928300891191,NaN,0.333492548713611,0.475249717753954,0.411681329139897
0.423570928009808,NaN,0.410859061111705,0.500177626512004,NaN,NaN,NaN,NaN,0.722070585728707,0.459574341701103,NaN,0.625780093027328,NaN,0.533640073739395,0.415718465290705,0.503192581232472,NaN,0.33454109573454,0.474363596897559,0.409577655372468
0.411209908917442,NaN,0.421196830383421,0.506022190011078,NaN,NaN,NaN,NaN,0.744449084760411,0.462615431020263,NaN,0.650210785773905,NaN,0.530105785061379,0.412390809868996,0.497058214146039,NaN,0.335983221341301,0.473168498167961,0.402337770656775
0.406753495040219,NaN,0.433109018295872,0.514523396103724,NaN,NaN,NaN,NaN,0.746117970093569,0.466399918137325,NaN,0.627321262827455,NaN,0.523087628874867,0.40924672872943,0.490880295292757,NaN,0.337558117503236,0.471042515734194,0.394306550870768
0.40532219678534,NaN,0.44638270505527,0.527021503852132,NaN,NaN,NaN,NaN,0.750513031695842,0.473107691753287,NaN,0.585966477973403,NaN,0.513742481400475,0.406303882991468,0.484909611186122,NaN,0.339064391708159,0.466383532381797,0.381867918641649
0.40420174275237,NaN,0.458493780992159,0.539404004018505,NaN,NaN,NaN,NaN,0.764518257151162,0.482929715744744,NaN,0.537042329485637,NaN,0.501010582634295,0.403579102037864,0.47940507816822,NaN,0.340367877149072,0.458387249278691,0.363363335955814
0.400618540628329,NaN,0.468366023331372,0.545928239900016,NaN,NaN,NaN,NaN,0.76908094903127,0.49365758886598,NaN,0.485071071140664,NaN,0.481423505458141,0.400906922994658,0.474324066768596,NaN,0.34151316428738,0.447350206339191,0.345682793753296
0.398219381660797,NaN,0.476416012361565,0.549133519320912,NaN,NaN,NaN,NaN,0.757672556074782,0.501195527897162,NaN,0.441054113970873,NaN,0.458035218068107,0.398430590380639,0.470019676315096,NaN,0.34247788915292,0.434414657250992,0.330281075719618
0.397896460909222,NaN,0.484740243881301,0.550739381723861,NaN,NaN,NaN,NaN,0.749055757019582,0.502639150649446,NaN,0.429213612548957,NaN,0.433893678673087,0.39615229708252,0.466670456367401,NaN,0.343466156726202,0.42027887270648,0.318146906052034
0.400030006746123,NaN,0.491325349172428,0.552044114075983,NaN,NaN,NaN,NaN,0.73827170333971,0.499662410420891,NaN,0.424963605551288,NaN,0.413281997767976,0.394049583291978,0.464206055606176,NaN,0.344413271577762,0.404296764540569,0.309606923022199
0.404800263549893,NaN,0.486059894409912,0.551897498510604,NaN,NaN,NaN,NaN,0.732817514596109,0.49523745455151,NaN,0.39600967842768,NaN,0.398401653955454,0.392129426493199,0.462031413261346,NaN,0.345151663246835,0.387102890895729,0.300501479432772
0.411576761672931,NaN,0.472106477953208,0.548767018840336,NaN,NaN,NaN,NaN,0.744145616414419,0.487062994619154,NaN,0.366131763808444,NaN,0.387613399402323,0.39021792774006,0.459262371384525,NaN,0.345619386537337,0.370159273856733,0.284782012967249
0.415514832180956,NaN,0.455003301929375,0.544539604282073,NaN,NaN,NaN,NaN,0.783690206329349,0.47185214257379,NaN,0.35556629738461,NaN,0.380528536421168,0.38810260202302,0.45690662882337,NaN,0.345663409986826,0.357126954865878,0.266125181068267
0.412079704674714,NaN,0.437296303571645,0.539715931044518,NaN,NaN,NaN,NaN,0.803955234899979,0.455035312803593,NaN,0.371104628196384,NaN,0.376436987655219,0.385642454733741,0.455188374647754,NaN,0.345012048579826,0.351675028895719,0.248954674304659
0.405782551825744,NaN,0.421660409855809,0.534684585656427,NaN,NaN,NaN,NaN,0.803370069188511,0.43982682989836,NaN,0.411030932320542,NaN,0.376241825201869,0.382883642956957,0.453697915016633,NaN,0.343617593265175,0.357245611753216,0.235646809850155
0.399175603953725,NaN,0.410547762291243,0.529144137641326,NaN,NaN,NaN,NaN,0.792958782204652,0.432594428728857,NaN,0.440708291498474,NaN,0.378377378964125,0.379734959065233,0.452497549494068,NaN,0.341612428710952,0.370529667330424,0.226734602677308
0.392808407246195,NaN,0.404189208039584,0.523339865832123,NaN,NaN,NaN,NaN,0.796753226202231,0.432733334002346,NaN,0.424168214155084,NaN,0.3819015553176,0.376366878302179,0.451470188767382,NaN,0.339427089469337,0.38394246845675,0.222103897403227
0.387396317762624,NaN,0.400982046449526,0.517938882578191,NaN,NaN,NaN,NaN,0.80094149270797,0.436562076382633,NaN,0.413579935027431,NaN,0.385069671484353,0.372838227626619,0.450371432538361,NaN,0.337173624164642,0.394106826322981,0.221457610841732
0.382987563680855,NaN,0.399283557679306,0.51284671929167,NaN,NaN,NaN,NaN,0.785919744615187,0.441715479737307,NaN,0.400691167611607,NaN,0.387067483976611,0.369477764484145,0.449530043484498,NaN,0.334901929786829,0.399390317000784,0.223859381128287
0.379680297553594,NaN,0.402827791656204,0.50834366391208,NaN,NaN,NaN,NaN,0.77039031966308,0.444638891332289,NaN,0.398340871328722,NaN,0.387181614425874,0.366460648372409,0.448798181655129,NaN,0.332611802936667,0.40206902099235,0.229614608255933
0.36775157955011,NaN,0.412005264251878,0.50375098412085,NaN,NaN,NaN,NaN,0.776340005755689,0.446095488841388,NaN,0.39888211504159,NaN,0.386230272733065,0.363824877672739,0.448368403651731,NaN,0.330410507833655,0.407994477440342,0.239038245041284
0.347547988020808,NaN,0.422731907395669,0.499908500341718,NaN,NaN,NaN,NaN,0.792326173727748,0.447052803392572,NaN,0.413821830622896,NaN,0.38491869623252,0.361474100278889,0.447787356889368,NaN,0.328252231724592,0.42203776677173,0.250650446756734
0.327576831508394,NaN,0.431897932916463,0.497414023552009,NaN,NaN,NaN,NaN,0.757166967704305,0.449241755044904,NaN,0.427562850611126,NaN,0.384013994386305,0.359384440578743,0.446366957727217,NaN,0.326114189245263,0.444000261282239,0.264398612931555
0.310579088347818,NaN,0.436767381496161,0.496438372337889,NaN,NaN,NaN,NaN,0.694973563585324,0.453077683569339,NaN,0.427118961358295,NaN,0.384382129301224,0.357505074791573,0.443477867244286,NaN,0.324063811037923,0.470297638666067,0.277047699905288
0.297830127338144,NaN,0.440702210234747,0.496828800425003,NaN,NaN,NaN,NaN,0.639620866250116,0.456119695665638,NaN,0.41934668277975,NaN,0.385999902868095,0.355939292718849,0.438861117280613,NaN,0.321801846464042,0.493999806236044,0.289034296329269
0.289028470282068,NaN,0.446939046151293,0.497820672434927,NaN,NaN,NaN,NaN,0.603554907817467,0.457961463690467,NaN,0.401281025967339,NaN,0.388137885044673,0.354809568962707,0.433239483895674,NaN,0.318596730504871,0.508435230425594,0.306045014714921
0.285541238133487,NaN,0.457066207575211,0.499525438433569,NaN,NaN,NaN,NaN,0.598897765815285,0.458560949593959,NaN,0.400856523067824,NaN,0.390676557117107,0.35425780652125,0.427421156696657,NaN,0.314199790898708,0.518964297530378,0.324570710649638
0.280405000711399,NaN,0.47238441880504,0.500415702553141,NaN,NaN,NaN,NaN,0.59210378442913,0.459353134238632,NaN,0.409390222126386,NaN,0.393620681199878,0.354387068799316,0.421914809743374,NaN,0.308802617691552,0.535809883313953,0.34309662432118
0.265839970409117,NaN,0.491797435271556,0.500179139056908,NaN,NaN,NaN,NaN,0.564827280668815,0.46202335996135,NaN,0.406318358261823,NaN,0.396346857682899,0.355299962474352,0.417215685553789,NaN,0.302971260927161,0.559873938676343,0.359678484573818
0.247621150390216,NaN,0.511390666094478,0.498530688829477,NaN,NaN,NaN,NaN,0.568235183955797,0.465049895152185,NaN,0.400915185429797,NaN,0.398812110165484,0.357078419946216,0.413639481869373,NaN,0.297196056026059,0.588421966851346,0.360441077692979
0.23597634980488,NaN,0.527837834426223,0.493597917397443,NaN,NaN,NaN,NaN,0.600327908695196,0.466246753666185,NaN,0.409440422743063,NaN,0.398447511182768,0.359598188458571,0.411448250864579,NaN,0.291538698528404,0.611978793007016,0.359107723703569
0.230787590802212,NaN,0.536673630423048,0.487387288957739,NaN,NaN,NaN,NaN,0.641635640460239,0.466401816027063,NaN,0.418081975215197,NaN,0.390905777596763,0.362512133495061,0.410902085619998,NaN,0.28614849060427,0.62693364848104,0.360255729287734
0.236113642840482,NaN,0.537919125547721,0.480537066992844,NaN,NaN,NaN,NaN,0.660810397239088,0.465808705272619,NaN,0.405534606967132,NaN,0.378972842504297,0.36568815865736,0.411915897568667,NaN,0.281058063409728,0.638415205723699,0.361559237532307
0.250187456198579,NaN,0.53745245358158,0.47416651286652,NaN,NaN,NaN,NaN,0.623942523089124,0.458477179313802,NaN,0.39795606448305,NaN,0.36800464794822,0.368678376443069,0.414335581286086,NaN,0.276472959399746,0.648202292189345,0.363972609222069
0.265802684621117,NaN,0.534705921108587,0.470543037485882,NaN,NaN,NaN,NaN,0.603624093751381,0.446762182461773,NaN,0.381762660186811,NaN,0.362064896421243,0.370971499820853,0.418160042657037,NaN,0.2726382475895,0.655679787080797,0.363639586797184
0.271110976833492,NaN,0.527581522663338,0.470081747124689,NaN,NaN,NaN,NaN,0.576699827192994,0.434247037125458,NaN,0.349937040314859,NaN,0.360551066464794,0.37281801687873,0.423015006193621,NaN,0.269735843067379,0.65857976921558,0.360980269273612
0.278068503747009,NaN,0.516455182651252,0.472491935532957,NaN,NaN,NaN,NaN,0.550049599175588,0.425705421767675,NaN,0.279546468768985,NaN,0.362468989539807,0.374208348698935,0.428183289269395,NaN,0.267885695466365,0.655738863984354,0.361917269258607
0.289250483007468,NaN,0.505308516095687,0.47782712521375,NaN,NaN,NaN,NaN,0.56073988225004,0.421168715335706,NaN,0.242590999309815,NaN,0.368510789137739,0.375367048977658,0.433123467630867,NaN,0.266807862932153,0.652669464929767,0.366398931378059
0.293222727001308,NaN,0.49664583229402,0.485816382188563,NaN,NaN,NaN,NaN,0.612380780186185,0.41589388501517,NaN,0.242189426412073,NaN,0.379145939807025,0.376589675392238,0.437325003497138,NaN,0.266231586740518,0.65116164395842,0.370876040975039
0.299532271124149,NaN,0.488569198481232,0.495258874722888,NaN,NaN,NaN,NaN,0.647183285180337,0.410288961606287,NaN,0.237827238700295,NaN,0.393523132750678,0.378100809632115,0.440383368586093,NaN,0.266596097886032,0.650724938444129,0.375742845881775
0.308777174438869,NaN,0.477635526953168,0.506493740099577,NaN,NaN,NaN,NaN,0.650098491945346,0.40743382860466,NaN,0.231691140856672,NaN,0.409779652127013,0.37991676516151,0.441975082554962,NaN,0.268108215339321,0.649122722999821,0.375526289988029
0.30798184475553,NaN,0.464116829189414,0.520528206036958,NaN,NaN,NaN,NaN,0.627130685196976,0.409891766375595,NaN,0.242348034344611,NaN,0.422773703943828,0.382111275708383,0.441818310308219,NaN,0.27097167239422,0.644056314086604,0.373513329637037
0.304134274001617,NaN,0.45309543570662,0.538514710683666,NaN,NaN,NaN,NaN,0.581114416403919,0.412246433456041,NaN,0.282249183223461,NaN,0.426741982661919,0.384727119420164,0.439395308300474,NaN,0.275541761942945,0.636475771911912,0.37013736172022
0.305286478663678,NaN,0.445670041558652,0.557291320030221,NaN,NaN,NaN,NaN,0.516301546749325,0.409206968715054,NaN,0.30706926763018,NaN,0.423511525199067,0.38772718797039,0.434500736314216,NaN,0.281678219080573,0.626423757817646,0.364065399134155
0.310426380870624,NaN,0.441175783039512,0.571186106259995,NaN,NaN,NaN,NaN,0.453348305940824,0.401122812698235,NaN,0.313953143368575,NaN,0.415703573790892,0.39104669117299,0.427910856612337,NaN,0.289548794960817,0.612916801772259,0.35894046308989
0.317690738889182,NaN,0.442897674337612,0.576709088239445,NaN,NaN,NaN,NaN,0.432477256124323,0.395502833868107,NaN,0.316311036870642,NaN,0.406432310003852,0.39462754356741,0.420357524013916,NaN,0.29898449578833,0.595830478441598,0.353496563986099
0.321621682858908,NaN,0.45287646528005,0.575717136150447,NaN,NaN,NaN,NaN,0.431276417928939,0.395763813329514,NaN,0.314153908167093,NaN,0.397081492559104,0.398456876401982,0.412233902293849,NaN,0.309746553516673,0.576060863787597,0.347367286329989
0.303916543449428,NaN,0.465969444074006,0.571573929975882,NaN,NaN,NaN,NaN,0.418930923771894,0.398438505098953,NaN,0.304362916393306,NaN,0.38864027075818,0.402535173849684,0.404295996447005,NaN,0.3216096323344,0.558293064823854,0.347693670983099
0.278267539579537,NaN,0.478221024286781,0.565562395309794,NaN,NaN,NaN,NaN,0.430895700449692,0.397986788468188,NaN,0.297297826447809,NaN,0.380342835504221,0.406835985537252,0.396927859209871,NaN,0.334262779543633,0.54642302535853,0.355513919994258
0.253965644863547,NaN,0.487779019426433,0.557078000827611,NaN,NaN,NaN,NaN,0.456406933354905,0.395511828270223,NaN,0.315833494010226,NaN,0.370895350795667,0.411325511474223,0.390708818768286,NaN,0.34742700206561,0.537684999618837,0.369125193046016
0.232214111397533,NaN,0.487805902907541,0.549153303252638,NaN,NaN,NaN,NaN,0.486475333177689,0.39662989324081,NaN,0.324248363592436,NaN,0.36347833087345,0.415879683782707,0.386061064778013,NaN,0.360766192350031,0.526448529175,0.38170816819103
0.214950718444829,NaN,0.484493354729624,0.544471664974273,NaN,NaN,NaN,NaN,0.491998632667835,0.40346614808017,NaN,0.302625749778276,NaN,0.358987413600979,0.420339625912936,0.383159551192957,NaN,0.373719535213688,0.505235220913502,0.38933030827746
0.205452112503001,NaN,0.482492066249166,0.54176385983467,NaN,NaN,NaN,NaN,0.474224618840515,0.411407297289808,NaN,0.314389924148885,NaN,0.356992217018474,0.424548592489562,0.38224968823685,NaN,0.385334717780689,0.471339639541309,0.396798298528581
0.20737674028437,NaN,0.481865009278646,0.538625187322303,NaN,NaN,NaN,NaN,0.431386833183438,0.410615478885001,NaN,0.37479104232795,NaN,0.35758209986526,0.427981281981928,0.383027828353055,NaN,0.395032119658094,0.434813965555481,0.409787652588688
0.216658168732938,NaN,0.479166858834905,0.535043830838768,NaN,NaN,NaN,NaN,0.396677963515806,0.403910394582323,NaN,0.428679686101226,NaN,0.358850266398237,0.430272362642656,0.38482726653343,NaN,0.402649657411027,0.406232412319962,0.426124376623716
0.230750480358397,NaN,0.473042890894451,0.531613006908851,NaN,NaN,NaN,NaN,0.385115091835702,0.397409518520522,NaN,0.450182068520878,NaN,0.36029697463177,0.431660506505131,0.387093232366983,NaN,0.408328551454941,0.388227220894967,0.442082311557588
0.248738553489001,NaN,0.462469936491738,0.528112947052973,NaN,NaN,NaN,NaN,0.383128656724468,0.389346953932735,NaN,0.459398858852019,NaN,0.362376212879227,0.43227456502621,0.388476315628739,NaN,0.412858936424017,0.379668293011371,0.446287486325515
0.271234343284971,NaN,0.446356466745188,0.517884450950564,NaN,NaN,NaN,NaN,0.384383430837782,0.379458043642412,NaN,0.434677641621205,NaN,0.364092375765715,0.432118014442875,0.385901440798613,NaN,0.417105073985429,0.378122129294215,0.432305362173056
0.289189887702021,NaN,0.429891394809654,0.499382350563193,NaN,NaN,NaN,NaN,0.364586488606961,0.375464090763286,NaN,0.375593335891942,NaN,0.362739292783811,0.431398845057468,0.378892574261955,NaN,0.420614019810777,0.381862366307594,0.411259802961035
0.288450231922596,NaN,0.411407188172242,0.479978938672681,NaN,NaN,NaN,NaN,0.309004402110347,0.379603882893108,NaN,0.337189279772431,NaN,0.35922042166051,0.430380533552051,0.370893325395653,NaN,0.423139404946522,0.389689232827404,0.38925113276663
0.282090157796071,NaN,0.392915288503646,0.461819358124343,NaN,NaN,NaN,NaN,0.289408611167036,0.389945810094693,NaN,0.31930965875166,NaN,0.357945036288336,0.428986018165041,0.363791045032216,NaN,0.424601223830237,0.401037520142154,0.371584624644702
0.26732876142708,NaN,0.372079886635489,0.445185025750697,NaN,NaN,NaN,NaN,0.311036583876192,0.40471805723807,NaN,0.291041405035262,NaN,0.359260752876505,0.427230943038951,0.357882874629281,NaN,0.425540888531331,0.415163203211314,0.360232149929636
0.244660169361126,NaN,0.351980608517564,0.431011028679454,NaN,NaN,NaN,NaN,0.344145780697542,0.422298708507413,NaN,0.25690643003244,NaN,0.36286580341953,0.425165680849457,0.352107729482832,NaN,0.426361850903966,0.429255099770553,0.354481372478695
0.225077242228754,NaN,0.336484530150851,0.419103984675884,NaN,NaN,NaN,NaN,0.367105818566489,0.435010608680096,NaN,0.209303793639543,NaN,0.357192652690117,0.422518944418994,0.34550037378354,NaN,0.427261359579455,0.433055925891295,0.352201850357763
0.208979613589653,NaN,0.326558512441204,0.409023102954871,NaN,NaN,NaN,NaN,0.319179220856082,0.434708783106936,NaN,0.172550056435097,NaN,0.33856837841961,0.41906328521119,0.339287532098386,NaN,0.42850695371628,0.434970614710922,0.35759908705357
