LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.333313976444504,0.409869322915811,0.54453958506282,0.466158277270691,NaN,NaN,NaN,NaN,0.641406907622854,0.429276937735323,NaN,0.54987187629754,NaN,0.460752769790665,0.448145596819941,0.408603373482284,0.382489261839997,0.296519720985092,0.408302574528065,NaN
0.347103046124462,0.435682118190834,0.527745132011146,0.451058166513126,NaN,NaN,NaN,NaN,0.66056074506266,0.448890245337441,NaN,0.538676055759964,NaN,0.453666939116163,0.44154718677984,0.409673953884951,0.386514225685295,0.30119384803005,0.409177719715197,NaN
0.358389236955885,0.457668994838549,0.502439352629337,0.444062946985641,NaN,NaN,NaN,NaN,0.652248060824523,0.472613817531567,NaN,0.523033690968834,NaN,0.444076696584774,0.434280411209187,0.409060725789229,0.390332687186815,0.305971834569734,0.408990902022874,NaN
0.363867776173952,0.469512170828897,0.486643570028164,0.443537576251328,NaN,NaN,NaN,NaN,0.63219234878426,0.498553012476104,NaN,0.482141581263719,NaN,0.432780519084291,0.427319993341869,0.407716355523164,0.394453947080338,0.310593635155091,0.40900775824416,NaN
0.36102764497048,0.475774294581995,0.479778913762328,0.445854103229773,NaN,NaN,NaN,NaN,0.60592594819726,0.521032234556147,NaN,0.429674200492368,NaN,0.421315314871753,0.420931977613686,0.406534618656642,0.398647000753644,0.314937222464892,0.41022893827703,NaN
0.355935871782348,0.480939989398665,0.482482339198722,0.448517122588548,NaN,NaN,NaN,NaN,0.564481971189519,0.536091652881128,NaN,0.356491601182814,NaN,0.410841983894427,0.41516185073368,0.405326719571877,0.402021648322204,0.319145704207331,0.412493784233769,NaN
0.359382379595236,0.486695997055532,0.489240540624329,0.455551151289172,NaN,NaN,NaN,NaN,0.516032655231235,0.544383308289801,NaN,0.302356680895003,NaN,0.401571672068779,0.409149924945675,0.404016779080812,0.404246250348863,0.322924525747132,0.414273353151795,NaN
0.369486393993035,0.489272351740857,0.497630854290935,0.467836508693503,NaN,NaN,NaN,NaN,0.481136298139076,0.547831246901245,NaN,0.324072784398863,NaN,0.392775140136834,0.402192909473835,0.402968606541755,0.405627923442833,0.325625761243886,0.415014854099388,NaN
0.369191454977694,0.489476550551281,0.51209622845272,0.481550915146166,NaN,NaN,NaN,NaN,0.494973270481337,0.547048360113156,NaN,0.352569138112238,NaN,0.382490675521013,0.394185700266783,0.402197719198734,0.405956579105009,0.327468647969442,0.414218486271224,NaN
0.364659747798276,0.49273320613195,0.53357550238288,0.492731653674301,NaN,NaN,NaN,NaN,0.55692146224663,0.543248886732894,NaN,0.37907451257635,NaN,0.372845720541566,0.386163908267812,0.401813255075407,0.40472049105567,0.328508045053952,0.411524986080806,NaN
0.357807089583113,0.50065174575792,0.560801358022523,0.504354134685572,NaN,NaN,NaN,NaN,0.588668790939432,0.538861527113768,NaN,0.420996899919906,NaN,0.364287683232691,0.378419427736263,0.401878142319891,0.401250156249177,0.328794388782695,0.409261023057225,NaN
0.360570646576533,0.511733326267993,0.586884887225247,0.521089154868784,NaN,NaN,NaN,NaN,0.598087480429293,0.541088407921325,NaN,0.426860506112569,NaN,0.356239925942061,0.370904911077526,0.402849583594825,0.394939251885836,0.328960842884792,0.410066145152306,NaN
0.373543808642834,0.521522496405088,0.598369140172295,0.542909180228732,NaN,NaN,NaN,NaN,0.620690829898812,0.553674071509471,NaN,0.425619976528674,NaN,0.350617674123939,0.36367643774966,0.404983064652431,0.385674855819146,0.329644167038702,0.413972168886037,NaN
0.39318654550102,0.524296917044404,0.604432022913931,0.565793229129392,NaN,NaN,NaN,NaN,0.644214756177973,0.573425975215852,NaN,0.429717091722289,NaN,0.346497873149746,0.356727621509536,0.408195655945206,0.375883519636151,0.331144664154859,0.419894560351916,NaN
0.407904896879118,0.519544492883289,0.611861102976831,0.580619268251489,NaN,NaN,NaN,NaN,0.642323935166959,0.594311047871539,NaN,0.436714093462245,NaN,0.342858361574502,0.350277439299236,0.412532796336567,0.367732779001132,0.333470747907437,0.426003513645156,NaN
0.420349935124949,0.510137906731853,0.622050393067714,0.591233284168621,NaN,NaN,NaN,NaN,0.642631885348051,0.614474392593087,NaN,0.42932239985815,NaN,0.34146064858035,0.345283860730732,0.417917890731167,0.362535953763975,0.336475448218009,0.430945956285814,NaN
0.43086274712987,0.500876336107491,0.633192950670064,0.604498475241573,NaN,NaN,NaN,NaN,0.655048261257167,0.633597054450528,NaN,0.422033009293298,NaN,0.344759502080857,0.343007861491361,0.423599671582497,0.360389178257107,0.339918433020095,0.433837655439628,NaN
0.436852626533672,0.493165263547016,0.638901681613197,0.620809969441498,NaN,NaN,NaN,NaN,0.679244562466349,0.652926072298973,NaN,0.429885139659591,NaN,0.350101986242646,0.343591162465779,0.428798323607888,0.360545510371235,0.343318849201518,0.433756191353335,NaN
0.434303795788155,0.486203119522695,0.645009713184018,0.636897080753936,NaN,NaN,NaN,NaN,0.689343368000445,0.672849475900744,NaN,0.454423554770532,NaN,0.35599687369276,0.345594391404985,0.433308121313493,0.362570918092099,0.346127446880755,0.430785609437874,NaN
0.439417035418601,0.477637248373685,0.654759406197871,0.633594284610842,NaN,NaN,NaN,NaN,0.691501700925412,0.692276634983129,NaN,0.457698715172557,NaN,0.359853357963418,0.348356296020607,0.437634148280477,0.365381628697101,0.347488220338688,0.427413867890019,NaN
0.45811878600189,0.466484751688157,0.666783176751094,0.61384320371257,NaN,NaN,NaN,NaN,0.690636411351439,0.710163777917206,NaN,0.439997688371557,NaN,0.362389273422235,0.352024228182583,0.442332144026228,0.368995301539623,0.347404429434692,0.422965376773731,NaN
0.47770116264546,0.458043440048586,0.674855879394668,0.594822266604671,NaN,NaN,NaN,NaN,0.680500396939096,0.722907866573988,NaN,0.423571956824339,NaN,0.36613614670328,0.356612791156386,0.447433494998809,0.373686192967878,0.346119844344724,0.419597928342899,NaN
0.493368583384778,0.453950943873837,0.668313332634197,0.577377888490699,NaN,NaN,NaN,NaN,0.673544376266203,0.730586932337263,NaN,0.398079551382096,NaN,0.370809282996689,0.361956143232353,0.452843664905457,0.378948487578746,0.344237930780667,0.418233623329336,NaN
0.503351625128011,0.454513602889126,0.653340157312173,0.561015011504909,NaN,NaN,NaN,NaN,0.647511174719477,0.737045684732988,NaN,0.388910191282732,NaN,0.371976276029471,0.367745752803337,0.458427013886399,0.383817473543984,0.342468330942937,0.418766161630612,NaN
0.50967491866384,0.460166459375521,0.6367257160134,0.547593951136791,NaN,NaN,NaN,NaN,0.59322381706405,0.745088484871727,NaN,0.375375181418913,NaN,0.368810626890656,0.373734837519096,0.464011763497119,0.388291720745744,0.341052938239484,0.419730521216886,NaN
0.510476878721623,0.469650593575257,0.621895107160211,0.541351203726712,NaN,NaN,NaN,NaN,0.568490059053766,0.754150615879944,NaN,0.348061756278798,NaN,0.364355699953182,0.379745903264996,0.469420311084869,0.392441403685616,0.340086275165111,0.418575145227359,NaN
0.509786902426547,0.47832519212649,0.610917006857437,0.54027720332799,NaN,NaN,NaN,NaN,0.591357997370025,0.76282098476229,NaN,0.313650938993277,NaN,0.35864351980243,0.385666304214571,0.474978248295338,0.396109582425801,0.339625894906003,0.415552449218369,NaN
0.512723842492985,0.481872578439027,0.604453844967961,0.543061432897822,NaN,NaN,NaN,NaN,0.614672411622358,0.767611626978625,NaN,0.283860984091084,NaN,0.352267355088784,0.39155829020593,0.481004523432613,0.398658751110805,0.339653512489374,0.411496028459159,NaN
0.518725264491403,0.481696734198333,0.603138498807583,0.550443665672748,NaN,NaN,NaN,NaN,0.600635236300586,0.766242415260927,NaN,0.293219298178038,NaN,0.346040909537729,0.397624438254295,0.487179702667358,0.400183180516292,0.339970158249033,0.407966167477437,NaN
0.523481435482495,0.478968205497295,0.606778040488196,0.5616362782452,NaN,NaN,NaN,NaN,0.55494580721861,0.760560333032153,NaN,0.313771499844747,NaN,0.34006132602822,0.403865826766763,0.493470725864012,0.401733684185609,0.340287090144958,0.405096629389359,NaN
0.527638294141079,0.47484125281734,0.614158452326005,0.571061569907643,NaN,NaN,NaN,NaN,0.51247575566491,0.751069753048799,NaN,0.330340155631284,NaN,0.334426186949928,0.410158975442074,0.499554664137746,0.402545112574186,0.340029970213132,0.403818386658658,NaN
0.528179432087839,0.470041575222665,0.618013800280342,0.575811931721694,NaN,NaN,NaN,NaN,0.513996586390761,0.738822449088388,NaN,0.341416484663773,NaN,0.329977943200993,0.416582792342271,0.505120660371674,0.400554440396327,0.338769179946565,0.403611103402139,NaN
0.528250758843339,0.464930697030019,0.611684381780184,0.577307460928705,NaN,NaN,NaN,NaN,0.569897696523685,0.727486031716245,NaN,0.34560035381415,NaN,0.326507525288441,0.423241490337087,0.510402000177361,0.394828388662371,0.336746256204998,0.406027488010036,NaN
0.527946900818965,0.458244014447828,0.595027789824134,0.578482289088365,NaN,NaN,NaN,NaN,0.614706915002779,0.720272648220278,NaN,0.331102201778569,NaN,0.323746814749008,0.430239545661046,0.516148851984932,0.387677725082443,0.334907054047138,0.411574026697408,NaN
0.528430408652389,0.44834359881151,0.576073947238742,0.577856284354145,NaN,NaN,NaN,NaN,0.63979456062397,0.718596449155704,NaN,0.301363689572058,NaN,0.322411286163909,0.436937205846412,0.522602688746955,0.380140545713285,0.333767570664324,0.417296976827735,NaN
0.527247127500382,0.435236838674556,0.558383327491946,0.575700110927707,NaN,NaN,NaN,NaN,0.659967763523536,0.72087065518581,NaN,0.286960844486074,NaN,0.322272425935967,0.442733926695848,0.529368966404165,0.372325280509887,0.333373728001287,0.422011897063906,NaN
0.525023589745107,0.419545583571571,0.543346168103835,0.574265292031566,NaN,NaN,NaN,NaN,0.649186638607047,0.724949998509895,NaN,0.256373642903371,NaN,0.323056673597014,0.447133870373925,0.536023694706242,0.365295154893115,0.33376123514172,0.427844610808577,NaN
0.520920678406975,0.402663735161193,0.529335442184154,0.574528738166408,NaN,NaN,NaN,NaN,0.630673210224656,0.729164431718174,NaN,0.245605396251745,NaN,0.32340571768716,0.451393951567609,0.541723819527437,0.360762324428998,0.335088082615864,0.435451422299764,NaN
0.516133428331451,0.384212049077632,0.514944530936316,0.57641280892127,NaN,NaN,NaN,NaN,0.627540767605364,0.731485436313036,NaN,0.261814582750302,NaN,0.322759397899616,0.455781305849398,0.54635259304281,0.359601121410744,0.337557760939591,0.443399706593577,NaN
0.50680840226965,0.363686608058593,0.50009983062112,0.579255187891668,NaN,NaN,NaN,NaN,0.634072792649869,0.728620939458453,NaN,0.30179619503523,NaN,0.321478560266046,0.459963118130672,0.550202637634864,0.36162396190712,0.341336967128084,0.450431963756985,NaN
0.495157933307991,0.342655256560814,0.485222626993265,0.582300609783821,NaN,NaN,NaN,NaN,0.654809390984562,0.723712888855487,NaN,0.33496635328344,NaN,0.319306317641817,0.463758321886171,0.553948616509326,0.365201241169838,0.346401494093705,0.453411452791877,NaN
0.483170627256543,0.324451890974369,0.472243277584877,0.585282963963969,NaN,NaN,NaN,NaN,0.663122298937691,0.715521007643684,NaN,0.343187378155172,NaN,0.316027531678791,0.467142182083417,0.557899016044402,0.368402485668688,0.352806136923472,0.452335588210513,NaN
0.474156437812166,0.312424688678566,0.464820664628051,0.587139676745754,NaN,NaN,NaN,NaN,0.64053945295659,0.702399383676608,NaN,0.346350993206527,NaN,0.311335118983057,0.470328929953675,0.561921174584652,0.369076481439385,0.360368234885928,0.446879893816621,NaN
0.468325244693404,0.306299924853315,0.461336017939562,0.584717876042576,NaN,NaN,NaN,NaN,0.613231182568101,0.686164526877547,NaN,0.313093139370601,NaN,0.305824192670168,0.473572194927013,0.56593207681056,0.368149067348388,0.368422069226594,0.43922236315955,NaN
0.460930988312993,0.305526306871878,0.461131331432914,0.57627446405684,NaN,NaN,NaN,NaN,0.570399880682961,0.665028723181045,NaN,0.288292981392786,NaN,0.298822798188983,0.4769925174199,0.569291361803676,0.367452095405558,0.376654413529777,0.432313531884356,NaN
0.449494760251136,0.308606477646953,0.465061943524401,0.563115172381779,NaN,NaN,NaN,NaN,0.513821370431172,0.640072704639179,NaN,0.280644635701988,NaN,0.291363303249305,0.480539112673661,0.571168824838184,0.367797868474745,0.384914724191601,0.427193517495842,NaN
0.435509008563605,0.313393463510188,0.473151856765863,0.548055535784332,NaN,NaN,NaN,NaN,0.506405816809492,0.615315653420399,NaN,0.267809540417415,NaN,0.286124150138204,0.484238190669709,0.571134867197986,0.370333417619487,0.393466791551689,0.423962122930819,NaN
0.426789476511428,0.319133324410071,0.484696931360039,0.532269985100697,NaN,NaN,NaN,NaN,0.516933770291472,0.589330085919621,NaN,0.305539443800898,NaN,0.285446062947745,0.488136035523841,0.570085448060155,0.375514237669127,0.40246492132935,0.423076580245789,NaN
0.425362401492316,0.325281659756274,0.498198906658539,0.51615342219403,NaN,NaN,NaN,NaN,0.503343449085984,0.560204651657734,NaN,0.36723205911843,NaN,0.289125988829553,0.492175040478294,0.569024274306113,0.38329279550752,0.411681490389745,0.425039401661339,NaN
0.429842530916498,0.330905714132585,0.511738905100672,0.501016009709223,NaN,NaN,NaN,NaN,0.509067196493875,0.533097447531425,NaN,0.422506157785304,NaN,0.297462663533361,0.496329018171749,0.568470704444449,0.393098528581181,0.419935024522992,0.425542795740486,NaN
0.438388493645656,0.335685830012793,0.522878025068379,0.487172615790723,NaN,NaN,NaN,NaN,0.504742892574671,0.509404193335376,NaN,0.452558411713495,NaN,0.308109232504167,0.500643867697413,0.568468717743892,0.404612041929213,0.42607590747339,0.42116543003101,NaN
0.445621749902009,0.338311879981891,0.529607988058922,0.476028103167003,NaN,NaN,NaN,NaN,0.537391496155472,0.485969548848355,NaN,0.422974451343833,NaN,0.31545214573183,0.505224703331724,0.568297790405885,0.416392798494441,0.429911766334317,0.413395215703158,NaN
0.448608265008235,0.334903454793722,0.534199083225177,0.470859498866596,NaN,NaN,NaN,NaN,0.578620652611503,0.463018774642787,NaN,0.381851319127982,NaN,0.318420090594915,0.509973296627364,0.567078947555844,0.42608650556648,0.432313188814377,0.407046421579135,NaN
0.448878837345673,0.319152145314364,0.536961993773435,0.472083444504676,NaN,NaN,NaN,NaN,0.60837253736713,0.444382120263756,NaN,0.34463115415023,NaN,0.318812728044218,0.51487304185819,0.564462760299115,0.432051388970164,0.434349259183172,0.402421947351692,NaN
0.449058776401123,0.298125882146259,0.530132804747985,0.47725338317644,NaN,NaN,NaN,NaN,0.617150912050321,0.432350614221484,NaN,0.292521387729524,NaN,0.319214197439537,0.519879689199965,0.561217070991347,0.437412956579173,0.43661517651041,0.398884205333848,NaN
0.452333098157636,0.278798437089791,0.506132262654493,0.482921571131443,NaN,NaN,NaN,NaN,0.608182690645825,0.425387359991355,NaN,0.27466739061187,NaN,0.31921532624024,0.525011570191082,0.5576195131911,0.444977394420464,0.439359429749413,0.397552839503818,NaN
0.459181869113287,0.265279180011268,0.472978985172537,0.485316132422368,NaN,NaN,NaN,NaN,0.583382088718108,0.422946225437574,NaN,0.288435524552382,NaN,0.320685368642336,0.530186135341092,0.553886787298808,0.454290445872329,0.442615804692424,0.401663640134249,NaN
0.462320781521118,0.25824091294055,0.443182729637296,0.47844292340367,NaN,NaN,NaN,NaN,0.545847800731295,0.421087748707282,NaN,0.340186715666496,NaN,0.325100525413103,0.535158563743492,0.550594410210788,0.464552535829897,0.446213125448138,0.409829600043042,NaN
0.463576632684195,0.258073696062205,0.421695984800075,0.459072715951152,NaN,NaN,NaN,NaN,0.507466077432461,0.417940288469365,NaN,0.366740827602647,NaN,0.33216790666753,0.539661915290825,0.547494631395446,0.47200840798452,0.449815100419754,0.418779953963822,NaN
0.465281211938194,0.263468486959547,0.412718862285558,0.435842689539039,NaN,NaN,NaN,NaN,0.506456411060447,0.411483371831284,NaN,0.378479355094705,NaN,0.341584961452179,0.543773355745376,0.543387587191665,0.472200821674304,0.452792670090655,0.420042109232305,NaN
0.460178312771675,0.272868901313751,0.419405461343708,0.417581645083831,NaN,NaN,NaN,NaN,0.512767981252722,0.404933191653281,NaN,0.37776081589813,NaN,0.352168491458767,0.547717609401994,0.537620341461201,0.468130731030657,0.455182945038009,0.412794465572806,NaN
0.453234192798292,0.283559058446136,0.434461012480271,0.40905772785465,NaN,NaN,NaN,NaN,0.520484998819042,0.399871274867309,NaN,0.40258618602289,NaN,0.366641225758987,0.551544384677451,0.530812284366871,0.465017889032621,0.4571612593396,0.407312654468435,NaN
0.452706428962829,0.295103302619052,0.452384342637087,0.415185453790031,NaN,NaN,NaN,NaN,0.534304072161376,0.396063216947702,NaN,0.442411465560525,NaN,0.382145149174256,0.555075067633494,0.524315573093847,0.465802748232613,0.459345595687408,0.404233196234325,NaN
0.453216905597282,0.306568857676796,0.47017063074456,0.435004740280048,NaN,NaN,NaN,NaN,0.540423519207635,0.393469797707902,NaN,0.478766392673414,NaN,0.391532328503292,0.558015095282952,0.517991766875386,0.470783911269894,0.461994879833285,0.405363472268507,NaN
0.449737211269269,0.316990567880815,0.478841179947585,0.46252204244973,NaN,NaN,NaN,NaN,0.550785069418864,0.39023344830239,NaN,0.485515590153164,NaN,0.39730181796551,0.56010125264912,0.511594772959189,0.477849422591445,0.466141560973374,0.415367665245951,NaN
0.443652404488749,0.323209855496161,0.480554511297002,0.492649788336082,NaN,NaN,NaN,NaN,0.547555898364207,0.38906620169957,NaN,0.498990981912275,NaN,0.398383630021895,0.561489200702381,0.505225306272344,0.485195377215399,0.47189164953371,0.430420694925262,NaN
0.438470300318707,0.32507997385527,0.483995973333408,0.516856231018564,NaN,NaN,NaN,NaN,0.531799029961816,0.392904850182167,NaN,0.565782356450447,NaN,0.402126007279831,0.562570639856012,0.498756492809281,0.492333576197548,0.479306455869371,0.444822287714146,NaN
0.435932382922971,0.327486671862837,0.488595222153681,0.52798067573627,NaN,NaN,NaN,NaN,0.507049983561048,0.402460158421466,NaN,0.539882755767243,NaN,0.409347767405742,0.56368752976249,0.491819427068041,0.499750892083212,0.488074565216705,0.458697242096095,NaN
0.436901726903975,0.331420684425632,0.488363434175026,0.532650849677145,NaN,NaN,NaN,NaN,0.468870761094388,0.415052453865262,NaN,0.512329094693231,NaN,0.411808856086843,0.56501919520034,0.484026361659203,0.507331297383241,0.497518675342558,0.4653725330828,NaN
0.44093941629176,0.335293474150007,0.479935571480049,0.531227553414963,NaN,NaN,NaN,NaN,0.449132229679111,0.426321109332181,NaN,0.532459003127861,NaN,0.406983116466518,0.566732117275658,0.475709811681925,0.513890754890894,0.50703643103632,0.466211626170568,NaN
0.440907840618771,0.336637181295853,0.469741550673949,0.520972237454325,NaN,NaN,NaN,NaN,0.441124819234642,0.433328886008724,NaN,0.4972024954845,NaN,0.394847132975055,0.568880237034186,0.467039344878329,0.517236466785414,0.515733160677085,0.467361317206486,NaN
0.43360356679554,0.334863756454092,0.460919584038924,0.500205640551348,NaN,NaN,NaN,NaN,0.42387615502878,0.437177527352717,NaN,0.440397121779391,NaN,0.3766944125574,0.571498803986688,0.458176889743863,0.516783869695597,0.523310846843374,0.470534005539179,NaN
0.42232660071786,0.330868463166165,0.4531981374836,0.472982224696057,NaN,NaN,NaN,NaN,0.407159575779725,0.439033993962656,NaN,0.413689154951775,NaN,0.354162165220502,0.574175303248279,0.449160600958967,0.511123222130214,0.529527177898249,0.473127247180555,NaN
0.408498162898397,0.326626448604682,0.443377725224584,0.448343989184632,NaN,NaN,NaN,NaN,0.371433836071572,0.442104597644783,NaN,0.418810630707429,NaN,0.328857926395723,0.576035794816293,0.439996211436273,0.499415538431478,0.534125117063258,0.466451456224757,NaN
0.399089526091536,0.321738642740047,0.432433785876154,0.42742062840702,NaN,NaN,NaN,NaN,0.325191290043924,0.446162885355609,NaN,0.440116694434146,NaN,0.307281142948608,0.57659800434257,0.430792616502108,0.481380372340856,0.537168468099326,0.456860266207691,NaN
0.394048885092035,0.313812960970099,0.422924180641869,0.406082068879279,NaN,NaN,NaN,NaN,0.300106558154493,0.446425131015976,NaN,0.438957323780876,NaN,0.292250601394991,0.575186750262504,0.421595374324052,0.458072784604376,0.538642476871236,0.450518098968755,NaN
0.389641471235542,0.301193031931165,0.414294410262072,0.384751617679151,NaN,NaN,NaN,NaN,0.299474062680835,0.445032840462023,NaN,0.432280512286521,NaN,0.283425994523867,0.572693959277379,0.412618480309053,0.432804982261314,0.538741405530856,0.446939543094382,NaN
0.383393898020776,0.283948408038553,0.400569878299433,0.365754832612544,NaN,NaN,NaN,NaN,0.302453654497873,0.444858390744607,NaN,0.398371461320789,NaN,0.275806579970443,0.570593217161801,0.403784867839,0.40914317743539,0.537735580291425,0.439663228761729,NaN
0.371754506212446,0.269420348133245,0.374760017529555,0.349573804286709,NaN,NaN,NaN,NaN,0.30339536093451,0.443176649986411,NaN,0.364923222366305,NaN,0.268117214094542,0.569280869294649,0.39485101580354,0.388542725678381,0.536160692214973,0.431486249498975,NaN
0.358113312102436,0.264313207817732,0.344448164771923,0.341336635518693,NaN,NaN,NaN,NaN,0.292119670997594,0.438683570592023,NaN,0.316303264408172,NaN,0.262825369448546,0.568773406646502,0.385762749104664,0.370205456316847,0.534274562518523,0.429119900109816,NaN
0.340201032912939,0.269294093402665,0.313314069645031,0.349205636868248,NaN,NaN,NaN,NaN,0.277577501137772,0.433821515835605,NaN,0.267271761867727,NaN,0.258302168769772,0.569094308290025,0.376449487472234,0.352156167753718,0.531927572321638,0.434514564394043,NaN
0.321556210162408,0.28004345239958,0.283692726887558,0.366398025872457,NaN,NaN,NaN,NaN,0.277568156363213,0.426858952509034,NaN,0.243365401625032,NaN,0.258743132896449,0.569455606615081,0.367239668236043,0.33359720203673,0.529082293205096,0.446871607210929,NaN
