LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.307761469487101,0.322855150426215,0.500740183026018,0.511830353671806,0.311852938008388,NaN,0.416477255810275,0.436791521394114,0.445686784621719,0.286082461457008,0.445467835521177,0.468418251835076,0.500817464992689,0.533662347676246,0.519242203894988,0.445915970474727,NaN,0.359021067083362,0.407049504951556,NaN
0.312143691616949,0.327891179009286,0.492475970322671,0.522921883740078,0.29346544176813,NaN,0.418549747532666,0.446799175424782,0.439917039097573,0.302901262526373,0.384693250141696,0.47252389183575,0.502679433174387,0.532521956328448,0.519002422990517,0.448186244622479,NaN,0.361525425210236,0.397955144051843,NaN
0.315179895354573,0.329231822426599,0.487813747509844,0.522673304647819,0.279278392613114,NaN,0.420539486752136,0.456971064875291,0.461318615965752,0.323009336561085,0.318522073320446,0.475754067815516,0.506062970375055,0.531924053415567,0.516769104815593,0.450242690298932,NaN,0.36446677925067,0.392641314260654,NaN
0.318497572418012,0.329075568412376,0.485197067619738,0.517991764434985,0.270622139991574,NaN,0.424194893541,0.466807832073486,0.493149105222856,0.344959841933709,0.25338964846182,0.481235660765519,0.509511313047326,0.532592299280719,0.512978340074431,0.451766375339621,NaN,0.367359007161834,0.391560446085729,NaN
0.322895280924615,0.326716899304794,0.480063892085438,0.511659422147604,0.260638527055062,NaN,0.429425416385479,0.476690084432581,0.529799376500002,0.372440749413658,0.249791140989778,0.488581890749823,0.510921392559626,0.532270221673541,0.50861895295793,0.452688716489352,NaN,0.369984969268458,0.393793761141594,NaN
0.328531912598256,0.323328207652305,0.47356225711975,0.505714585151886,0.249512980132518,NaN,0.435777558714411,0.486522207920021,0.565816060473914,0.40589407163495,0.278425625973638,0.491504480245956,0.508340295057537,0.527757029505166,0.504684397998763,0.453363015323154,NaN,0.372377215017738,0.397825241500371,NaN
0.3344317840438,0.318494247452074,0.469905478320239,0.497967407970549,0.252712042082249,NaN,0.443061666624724,0.495076894850778,0.595343184796877,0.438607527990254,0.274025507374868,0.490373412313207,0.50464923054822,0.521854427597543,0.50131953917902,0.454108113559836,NaN,0.374629377130061,0.403108538955139,NaN
0.337577761708149,0.313957178093814,0.46997622752026,0.48075876991651,0.277290030789087,NaN,0.448353327570823,0.501067836798435,0.605982872536312,0.467104264778254,0.279236067097425,0.492826517440143,0.505257376848258,0.517496347793083,0.498525252130011,0.454877168488843,NaN,0.376808983330668,0.409150890637375,NaN
0.337760514045208,0.310557469685858,0.473867030897468,0.45722753034821,0.312004974449474,NaN,0.446966737168922,0.506165285717212,0.599687825007876,0.494926364374739,0.291314330109934,0.49506418358637,0.509466741260548,0.514325069979637,0.49627933617924,0.455789421467303,NaN,0.378978885823222,0.415653182720338,NaN
0.336242426659819,0.308902653765146,0.481277449231414,0.433438315803967,0.343992389404973,NaN,0.440646751037255,0.510561428119556,0.591082663103725,0.522343565039526,0.305039242911607,0.491898920455213,0.517224499752434,0.511537908036034,0.494549637359819,0.456946347468582,NaN,0.380448607714751,0.422721027084625,NaN
0.334548147224473,0.308359325479129,0.491881807190408,0.411978197055775,0.369751431458188,NaN,0.434190181827949,0.512086747635667,0.587522328502492,0.542917124967027,0.312401651600601,0.48596895375371,0.526772804018975,0.508291406467197,0.493416283946525,0.458415566026657,NaN,0.380706530802003,0.429803315723049,NaN
0.331946653218336,0.308258363104623,0.504386052569873,0.402971578590126,0.391991124138512,NaN,0.431891649457384,0.51146687474472,0.574171799857445,0.553242587795253,0.322419487757779,0.481994484003463,0.534599949417942,0.505425453694274,0.493027946590028,0.460316246740866,NaN,0.379521877472364,0.43614110313362,NaN
0.328046864332015,0.30842736589734,0.516905390782348,0.421650601958321,0.407008074211841,NaN,0.433568625551577,0.511929341011772,0.548976667728354,0.553590281195351,0.326356770649513,0.482882257827612,0.540909627143175,0.503040438489034,0.493359272663274,0.462499607183208,NaN,0.376750718950884,0.441078590517222,NaN
0.320449194806032,0.308437864484357,0.526630036411324,0.455799852139192,0.410331765028652,NaN,0.438337356057842,0.511461753090717,0.51858290327613,0.545572039476512,0.335772964286029,0.487273073340319,0.542688008117727,0.501737192306634,0.494310255018793,0.464655826008283,NaN,0.372402963330477,0.443805091633873,NaN
0.311368211790465,0.307434884284222,0.529818898259376,0.493953702284557,0.40683028095559,NaN,0.445005306025453,0.508912836311682,0.487934646335724,0.532748775047008,0.333662475267242,0.490977762190707,0.542500530056489,0.502642597281149,0.495544507973393,0.466743961673237,NaN,0.366433384216633,0.443966024900656,NaN
0.302024711400328,0.305062675424952,0.52940653411765,0.532483894710493,0.403459992382138,NaN,0.452405120124652,0.50646714588478,0.461008991474585,0.520725466165109,0.347420964314798,0.494664090388237,0.541157913481022,0.502638707679252,0.496823333412598,0.4686027090745,NaN,0.358758380095817,0.440996348627401,NaN
0.2955987377246,0.301629420755501,0.527875240442148,0.564573890369716,0.39526489123393,NaN,0.459625208221619,0.505250066557291,0.447266881492468,0.515046418829342,0.397450993123371,0.500787110451379,0.537673405580185,0.501587578653907,0.498116385145093,0.470074159888322,NaN,0.349577193962464,0.436657546485456,NaN
0.293454058976914,0.298372944181813,0.524041248789948,0.583682452599704,0.38027436737672,NaN,0.465728692849036,0.505737329939087,0.455703757730712,0.519063924298852,0.46076997528029,0.50725031968607,0.530712470207782,0.501050986840687,0.499435690751197,0.471207871474664,NaN,0.338679172229616,0.432865849447692,NaN
0.294403734081677,0.295972583571985,0.517142382159098,0.59774786276079,0.368443050609952,NaN,0.471153276435743,0.507822650600109,0.4633658408214,0.530913780423418,0.50572023361146,0.507727353459344,0.521833189527767,0.500537307188151,0.500716561389177,0.472538171712285,NaN,0.325806417331968,0.42999303421302,NaN
0.298138834930351,0.294761793877733,0.508421728997548,0.611881366335312,0.367203987438529,NaN,0.47597064653867,0.510891534113427,0.462006107732869,0.546697216346458,0.516539875304483,0.506262640083324,0.511623447654025,0.499452739887201,0.501880520964764,0.474254378609506,NaN,0.310807733453186,0.427976423705358,NaN
0.302903389918596,0.295472484780989,0.501293585377418,0.625783445267465,0.373102205551857,NaN,0.480202672723539,0.514503723111002,0.481330822292252,0.57084638385489,0.517150619578989,0.5009348009909,0.500165478861392,0.496798147508459,0.502615706602667,0.476310449862758,NaN,0.293847438400269,0.426770241695064,NaN
0.306722364762428,0.298847796334187,0.499124843436799,0.636361815747246,0.378989129193843,NaN,0.483611268405329,0.518572221971117,0.523577810094356,0.602720797494831,0.521306240486834,0.498940625781957,0.489490606777149,0.49462649963913,0.502557676011068,0.478428847812195,NaN,0.276217220310342,0.426389843498305,NaN
0.309969259497142,0.306019357919489,0.505882580050707,0.64398174875128,0.380964481364256,NaN,0.486269472768487,0.522480980084939,0.547494128781289,0.627994878094184,0.518431999749798,0.4996530843735,0.478910479200861,0.493656650675839,0.501609364454101,0.480249122675043,NaN,0.258728326079578,0.427011377917952,NaN
0.313139985852912,0.316125474818578,0.524493408146039,0.650351978179991,0.383868072732921,NaN,0.488275110834983,0.525761987002582,0.577212880480576,0.646518792965588,0.520016702777687,0.500943169721923,0.468117991222678,0.493001978196722,0.499962720069664,0.481102315117116,NaN,0.245826595159714,0.428769963250202,NaN
0.315727449164107,0.326690614403439,0.550663235813824,0.656295062114336,0.396142151643084,NaN,0.489412878537475,0.528210037834404,0.593027665511536,0.668323363951654,0.53475634701279,0.502566281128391,0.458822021441526,0.491001314632314,0.498073415177815,0.480921861838645,NaN,0.241127875309414,0.431530154878732,NaN
0.316836479808482,0.33564941866513,0.577840640656645,0.658696420312843,0.413400706477906,NaN,0.489336715609277,0.529304477739318,0.601862378430295,0.689416395638663,0.549484946272542,0.49994968844865,0.451948615293322,0.486861743186149,0.496224371296386,0.48020020884219,NaN,0.24547987143146,0.434662500117678,NaN
0.317861657316204,0.341698701658177,0.601945556703482,0.649100258617969,0.429914865914221,NaN,0.486996988396374,0.52782539942741,0.60786753731452,0.703355671120371,0.545754435359488,0.493995794852563,0.447979961513811,0.482397536177331,0.494489933969663,0.479271095262378,NaN,0.257158181177208,0.436944311529403,NaN
0.319116423532859,0.349731870006125,0.614567781231913,0.632968955316331,0.437504823965813,NaN,0.482377490395665,0.5242302135276,0.607951922652491,0.715077393191495,0.543342649684509,0.489926777830617,0.444107483152264,0.477521730860336,0.4928792596977,0.478166957874171,NaN,0.273116145123712,0.43759673411623,NaN
0.322247419179033,0.361911338700792,0.609348910708963,0.616900559190246,0.446354160082645,NaN,0.475507460504788,0.518264530415546,0.606747265769212,0.72814131650146,0.529904287576369,0.484935630791511,0.439793384913624,0.470271154725467,0.491378328306195,0.476865985215698,NaN,0.29062406872743,0.436360920036189,NaN
0.32885988190698,0.378891366497634,0.60065066663305,0.602119914092092,0.460305074554631,NaN,0.465763307116479,0.509539216167433,0.608915812437007,0.738870304517693,0.507331108764592,0.480407345839059,0.437361377506425,0.461891359265797,0.489854948581584,0.475475872978245,NaN,0.308115285261061,0.433031486329681,NaN
0.335247175387552,0.400241040312847,0.5925610236995,0.591022671321993,0.469687274304426,NaN,0.454693675613349,0.498612894455501,0.616658466349792,0.749447347923977,0.506785164918391,0.479004193424352,0.437077052591189,0.453479913153178,0.487691609259227,0.473971054882826,NaN,0.325611852992246,0.428217051444052,NaN
0.339405828312797,0.425305856151029,0.582826466884253,0.586173795625498,0.473306114255864,NaN,0.443448915227823,0.486037631076372,0.624112379335636,0.760178439493785,0.49726911405929,0.475939156661105,0.43745434617983,0.446269162599401,0.484746608715531,0.472422890508817,NaN,0.343816736624084,0.422834932555874,NaN
0.341933100199003,0.45191142149954,0.568114340748922,0.583027723508568,0.480585203872029,NaN,0.432698269594597,0.473104573733187,0.630489471833897,0.764649383026568,0.490386598114632,0.464510446878189,0.439428626719574,0.438836456839873,0.481473150172929,0.470601508106134,NaN,0.363705982293359,0.417283289438466,NaN
0.340999130577168,0.475481055284487,0.549878839697361,0.579793192823346,0.482683359492781,NaN,0.42255299065235,0.459769150284505,0.63250027269685,0.769138648769618,0.500225221050067,0.451719335206958,0.444012876989722,0.429753409314368,0.478247992449644,0.46817254751914,NaN,0.384710523077281,0.411793712645726,NaN
0.338691148914901,0.489778105617118,0.532793337494966,0.575759484006822,0.461547869228727,NaN,0.41292921099295,0.446948390579611,0.636384496141946,0.773598005814913,0.510312332573727,0.439046615467104,0.450419552364909,0.422149701843422,0.47541039633451,0.465256690216111,NaN,0.4059912966817,0.405651802672904,NaN
0.336988186303459,0.502096042980837,0.52023481857701,0.563670530676322,0.438506711126786,NaN,0.404038510853897,0.435002380355073,0.648013244579375,0.768531989201238,0.482600029818384,0.429077763801909,0.456001204789587,0.416089996000221,0.473091480543798,0.461856133803556,NaN,0.426616781590152,0.398868445856482,NaN
0.335004568635936,0.515261220418577,0.517242521307316,0.543603367261066,0.417570490330952,NaN,0.395953755792148,0.425239045205758,0.656963091678564,0.756611440107834,0.442789664952221,0.421021720904188,0.459969463415909,0.411239981666051,0.471318395890821,0.458061176932724,NaN,0.446411083496828,0.391872265035686,NaN
0.332544037525402,0.528547996361383,0.527411500389785,0.523846830666006,0.394486948926917,NaN,0.388620124881773,0.417862904357571,0.660870493075194,0.744300055863646,0.408678184647066,0.416465280565718,0.464043521201955,0.406625106380661,0.47004580733455,0.454019382079815,NaN,0.464586246367636,0.384700360860192,NaN
0.329783337511241,0.542173994543707,0.543166406141196,0.506753011203549,0.371546970162857,NaN,0.382016910806479,0.4126459816615,0.657707932000874,0.724588395026148,0.380370900002287,0.4217103363437,0.468289490869047,0.401559332629289,0.469260507886468,0.44985541029768,NaN,0.477699876491645,0.377573737419104,NaN
0.326887368850401,0.554818866809409,0.56003157370916,0.497660282748839,0.350542769943247,NaN,0.376331663012195,0.40914862589327,0.659184498919502,0.705269562466449,0.369890713954365,0.434991796801369,0.471968663427116,0.397549913819806,0.46889429205369,0.445692564605791,NaN,0.47934638495029,0.372197281536345,NaN
0.323749068219985,0.56380693166116,0.571895274151225,0.510594387840292,0.351836510246746,NaN,0.371143841016833,0.407297640213337,0.665771069890806,0.695004461646054,0.352264959563123,0.446804874595232,0.473081792235027,0.394592301199747,0.468983153907982,0.441604605989277,NaN,0.471592731578297,0.368885785376369,NaN
0.320716454371229,0.565527988777805,0.565225651071323,0.535433053789497,0.368837984810017,NaN,0.366293093695395,0.406502665584452,0.674499154234096,0.694999307002387,0.353135700013766,0.451661570289957,0.472769076991004,0.393132693127063,0.469337983326763,0.437738505610985,NaN,0.461415516902894,0.367083997884233,NaN
0.317300180792348,0.565458074870379,0.542391376340898,0.563204011061811,0.393626287581617,NaN,0.362202754722181,0.405806310106484,0.682967192302782,0.699188752393728,0.371651118225583,0.450569043776009,0.467347250553667,0.394559833059332,0.46975111142082,0.434290073865045,NaN,0.449824959820048,0.366355684728348,NaN
0.314172536989525,0.564062507979277,0.519804490996766,0.589235455505324,0.415273147996484,NaN,0.359247153036351,0.404111782059626,0.688363712520735,0.702759013059394,0.397704594300411,0.44627435316927,0.456310731383155,0.398252795501558,0.470005793878994,0.431157408790839,NaN,0.437526866109934,0.365969728808531,NaN
0.311183503425276,0.559966504231702,0.500746511949407,0.581532013339767,0.424357130782738,NaN,0.357411225848163,0.401640759549903,0.691855686004469,0.708265527634527,0.398215950792701,0.44190646103958,0.438336389172278,0.403736105186804,0.470141981474887,0.428273292838883,NaN,0.425307540463148,0.364307470495487,NaN
0.307868801639952,0.553697110816381,0.487473665681998,0.528567381267922,0.436441258038254,NaN,0.356607219742477,0.398335991688044,0.687333952214102,0.716611399714139,0.390083788619603,0.437607910391858,0.417265049653068,0.408302991739863,0.470206714259527,0.425588175691969,NaN,0.414419940778598,0.359943089026691,NaN
0.304760253118183,0.546974583818961,0.483229846432252,0.468473328257384,0.454790394956964,NaN,0.357399365947866,0.394501130405206,0.658211734063532,0.72356675914269,0.377455839271816,0.435294503270113,0.395703061441049,0.404678448288363,0.470192491603983,0.423080920464372,NaN,0.40782349767493,0.35314113020128,NaN
0.30302798892051,0.541085964075684,0.484935822855328,0.410799283480389,0.461928969298699,NaN,0.36004140857781,0.389774556719487,0.613442906791786,0.728979849423458,0.374599334640507,0.426866190276272,0.374177249569254,0.396708983388423,0.470109309942424,0.420792615712462,NaN,0.408184176742429,0.344519561098235,NaN
0.302698328976226,0.535598781984019,0.489045790218215,0.364845515553536,0.469945312324111,NaN,0.36422606435987,0.384239237194876,0.572366335007716,0.731977141321023,0.372805208856676,0.419448720472165,0.354140195019289,0.38840896775957,0.470023662399539,0.41869128031117,NaN,0.412116034506757,0.333832284830662,NaN
0.302958979244863,0.53244355420215,0.493006127683836,0.346744946761397,0.47532658890101,NaN,0.369265853364862,0.37783663993588,0.548858014409313,0.73086945171793,0.361897127157852,0.410830800179386,0.338923873826326,0.379632593871578,0.469908893645787,0.416796843701396,NaN,0.418965957819224,0.321547380875179,NaN
0.303455375515639,0.532416788495337,0.491503346025451,0.344243303719032,0.456054084664069,NaN,0.374505696518036,0.370159031914583,0.513621612717836,0.726069693018111,0.354102420507276,0.402202606971914,0.32900951404465,0.373051368940485,0.469807017360254,0.415120391319828,NaN,0.429083174127401,0.310782241279995,NaN
0.305238596014777,0.534766242659767,0.482874303204029,0.348525829817335,0.438872171737725,NaN,0.379098343116628,0.361321086951847,0.49692935445929,0.719860477986348,0.356235322239416,0.400487663378556,0.32340881989848,0.370260653033174,0.470246941967112,0.413658582832442,NaN,0.442778463627298,0.304049618477915,NaN
0.307793767777645,0.538358588528203,0.478232964336387,0.358164161986492,0.427418105496808,NaN,0.383082674785314,0.351800569883783,0.488865759749001,0.713728173513563,0.360536983192805,0.408539937862304,0.320065946420112,0.368093867371575,0.471834602168421,0.412725685233819,NaN,0.458601778828648,0.302932838869484,NaN
0.310926817753801,0.542129696813813,0.477889597219936,0.375198479400919,0.4217325702865,NaN,0.386415201334991,0.342225401881438,0.479523784006209,0.70745779865997,0.366086735764232,0.421637116252392,0.317283738528519,0.366002154278207,0.474338375864061,0.412349304879385,NaN,0.467540975078849,0.308399767378291,NaN
0.314425593667914,0.543969304234772,0.479860954895084,0.399769219965726,0.408957699380237,NaN,0.388380541052616,0.333582502757181,0.501279328124252,0.696173423895031,0.37291663376292,0.437440899309707,0.314805425103429,0.365469544605618,0.47725920940855,0.412642859082363,NaN,0.461159301221853,0.318651504200473,NaN
0.317998942724744,0.533158393635342,0.481202693674315,0.426416928917024,0.388785273401097,NaN,0.389518100552822,0.326157488332729,0.514295428992081,0.670483954625479,0.376995092072578,0.455724687199855,0.312129550693152,0.366822546196162,0.480475296869726,0.413777162593488,NaN,0.451399651329149,0.331962232766135,NaN
0.321512916656847,0.517827669454485,0.483642085951921,0.453281801270403,0.352164828593843,NaN,0.390846073985611,0.320230741686389,0.538993986075144,0.636128895364703,0.394935332520737,0.471443234885857,0.309896132712799,0.369819895738271,0.483965684581491,0.415812927780277,NaN,0.443578776979315,0.34621159176742,NaN
0.325365637637997,0.501748029442412,0.491143732961858,0.475961266388649,0.316751198886095,NaN,0.393271196217775,0.316195942906551,0.566839111538184,0.608546102270399,0.421130075741718,0.486605957767964,0.30704915171031,0.372573399801337,0.487427311570551,0.418750430533148,NaN,0.437768436662306,0.360805583896483,NaN
0.330395786177101,0.481298088654885,0.503339310223548,0.483489676769441,0.299799887237696,NaN,0.396262690596368,0.315949046574315,0.583050500830972,0.583466788747143,0.470833152928695,0.505957112422103,0.307006776196512,0.372623410439588,0.490341885593295,0.422567301532199,NaN,0.433428340530156,0.374663362366024,NaN
0.335545900897119,0.459004079995981,0.514075471551621,0.484987180812943,0.302978385844608,NaN,0.398895017953035,0.320086126080129,0.58813815921199,0.550171621904187,0.514320724839888,0.529265732272393,0.309463104010054,0.372962020686854,0.492160993746872,0.427072912198302,NaN,0.429917443669135,0.387616702711185,NaN
0.340095447166199,0.437068964506674,0.520162641509737,0.487056629476326,0.317614805853516,NaN,0.400479385836974,0.327166533224444,0.581733213561178,0.51371787965811,0.544447388721925,0.540279500178198,0.310334604445851,0.374391451257209,0.492991446961942,0.432014774574596,NaN,0.426663216968153,0.399764587304642,NaN
0.343686855772019,0.419343668504348,0.524728803267181,0.488591056039289,0.337586584737775,NaN,0.399365512326053,0.334997314857499,0.571978833155263,0.486320087875862,0.548997317069043,0.531699835853031,0.308183117953864,0.377240247754489,0.492931617427881,0.43705569710982,NaN,0.424175769105529,0.410069431877274,NaN
0.34628079506623,0.405393400786819,0.525676570734735,0.482092302291033,0.352025384286418,NaN,0.393042148776192,0.343816270510878,0.557362333934465,0.472146355954429,0.523847666130608,0.500561653858246,0.303195258053609,0.379892487199482,0.491804362217655,0.441845420881707,NaN,0.422754114916817,0.418217926288675,NaN
0.348089415788414,0.391244812365949,0.523288825272246,0.464931352517206,0.36302572450002,NaN,0.38194229358056,0.353475025575484,0.532362588311661,0.470082495589832,0.508344157374176,0.457056979334451,0.300796024341458,0.380307566471288,0.489959157407949,0.446361159097801,NaN,0.422633121449947,0.425212859242978,NaN
0.349676065697274,0.37565374157317,0.519113438611311,0.448249633191806,0.380743027143591,NaN,0.368688155024092,0.363027471080377,0.507325209629777,0.477093041682334,0.505175814673658,0.411385415490803,0.300496162924303,0.3802241248537,0.487977085023626,0.450924157426516,NaN,0.42451314504158,0.430975951552978,NaN
0.350609232768041,0.358751052805309,0.516339062978846,0.434062899490839,0.40483599883118,NaN,0.35582424481226,0.3718147136212,0.491708513083811,0.489908408378271,0.507958411136257,0.379790471308264,0.299763600797153,0.380679878820426,0.486176029094511,0.455843698447643,NaN,0.428770688962199,0.435405424829064,NaN
0.350759921270336,0.346295367444141,0.516928358612819,0.420927782205292,0.422765001041552,NaN,0.344268159935782,0.377289500523811,0.479420441773873,0.502120071773283,0.50996707918278,0.361243823028925,0.295944619297259,0.381683030834342,0.484663764722009,0.461433407262844,NaN,0.435768475601505,0.436874402537881,NaN
0.350430187631807,0.341519169152985,0.521494504538518,0.407721032902896,0.44652772117699,NaN,0.333811881211436,0.381168722790675,0.467783519017299,0.505731749106218,0.476546049184325,0.3506878156671,0.295320900676717,0.382604155716706,0.483598813701478,0.467441006686597,NaN,0.445238016298395,0.433988037358004,NaN
0.350896090643611,0.345197146635391,0.52698683086015,0.401609539047697,0.462884604296872,NaN,0.324316289158489,0.384324958494526,0.469072237937716,0.507411009806495,0.437210074092955,0.342246571672816,0.299132684214548,0.384158227046912,0.483040650374068,0.473064550719516,NaN,0.45640502211553,0.4254151999339,NaN
0.352377770082234,0.355919447480636,0.529534953093703,0.402888028911414,0.468858174763843,NaN,0.315749638976627,0.387378482252161,0.483329130437543,0.513662007034863,0.39857158420408,0.344029189099593,0.304200674181174,0.387627328437403,0.483097110001614,0.477580791488984,NaN,0.46833859609411,0.413749606890647,NaN
0.353847699949333,0.371686882244573,0.531328239368499,0.408985701115003,0.472228368887417,NaN,0.308080815606636,0.389754910103711,0.499898349728348,0.517583874454677,0.389042281524803,0.364965467329722,0.307024375332676,0.392437756210489,0.483393245136037,0.480261333127613,NaN,0.480487629088845,0.400826704851936,NaN
0.352792008666635,0.392797008461587,0.532146002089236,0.406626507651424,0.467643087268353,NaN,0.301014762804149,0.392491181433982,0.519588135909348,0.513110002485893,0.38967613554362,0.3999383329886,0.315617686013683,0.395054249162275,0.483754236055642,0.481332761290544,NaN,0.492092643144793,0.388011711218913,NaN
0.347368496466805,0.412559108639451,0.531644677336361,0.392693838538181,0.471862976140206,NaN,0.294630727467832,0.395065810966555,0.534384744708378,0.503149046319005,0.409667884246821,0.424734474469487,0.333801849192905,0.393503349111393,0.484192779183449,0.481251806138783,NaN,0.503046092453454,0.376317872276807,NaN
0.340800757651602,0.420082737397741,0.530155498405876,0.383771639071233,0.468605875965784,NaN,0.289212614353514,0.395870940090509,0.533661800847076,0.489431271187211,0.416338948612811,0.430842893307782,0.355538177837561,0.390166749046064,0.48483835274318,0.480139630663156,NaN,0.513455062665967,0.367374807158236,NaN
0.335476569322684,0.413250623439477,0.528270394908273,0.381155809159544,0.455894607142159,NaN,0.285052049477593,0.395219927352405,0.527576347207493,0.474821071972995,0.424782299291192,0.402711359649752,0.37181051926484,0.386747942198641,0.485872749431915,0.478335683026463,NaN,0.523042763237436,0.360586252469426,NaN
0.331546867598339,0.397635521642698,0.526056420435457,0.382839252536505,0.436529680639333,NaN,0.28207446068604,0.393024719124891,0.519624632923496,0.462538961675016,0.440241404179414,0.367687109551393,0.385364928294523,0.385109622916364,0.487391518362021,0.475907988222326,NaN,0.531489326214328,0.35605440821051,NaN
0.327272180643892,0.378157878603717,0.519813081307221,0.389295452198469,0.418538874830307,NaN,0.280144265700984,0.390945228864159,0.504763687339025,0.449867194706677,0.403108915177941,0.350380484318428,0.398494715332652,0.386847875569485,0.489396515578936,0.472987408924649,NaN,0.538586282553009,0.354491466808845,NaN
0.321394555450404,0.357729441947239,0.505356279037817,0.404528988682679,0.401293643192258,NaN,0.27920477743658,0.387172069369136,0.480247851775979,0.43844542339914,0.389257559842192,0.346023122472294,0.404067057575264,0.392013741046136,0.491811348214086,0.469776123489586,NaN,0.544800315760911,0.355843243362234,NaN
0.315421958325998,0.337076809680211,0.479126306229503,0.429552873448147,0.380275928299415,NaN,0.278714146824757,0.380614760341349,0.44539672247148,0.430815743943444,0.349590940930031,0.352852312617326,0.397122429896179,0.40209147475665,0.494433346949157,0.466573151807029,NaN,0.551150701935642,0.358722950540426,NaN
0.312304269973448,0.316919495910111,0.451297520554537,0.462085984659997,0.35399927648388,NaN,0.277946537906844,0.371570581302387,0.412505420482021,0.426084915415296,0.317540704123478,0.350922870664682,0.388945759142311,0.417199827130764,0.497321703421674,0.46345663920022,NaN,0.55690012999532,0.361723260590802,NaN
0.312599187098394,0.298024759470372,0.427801604208828,0.497202900371979,0.344277341597582,NaN,0.276735503053081,0.36191584908161,0.366124841880522,0.426181676706218,0.297093198712289,0.330827684493122,0.385071967660432,0.434422524519616,0.500758342734757,0.460380281105026,NaN,0.559828978898306,0.363355119093208,NaN
0.313097708135841,0.282362575720656,0.409205304235652,0.513714436437028,0.348773112520705,NaN,0.275857408271304,0.352869812923927,0.322697733282862,0.427881295968,0.293651487334502,0.310297285874208,0.373483329103154,0.450638596809887,0.504890999367704,0.457238596404467,NaN,0.555913107906711,0.363609609724427,NaN
