LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.294810508818459,0.304733648927836,0.70846312987518,0.647184471327059,0.3178071871137,NaN,0.329322526077595,NaN,0.403967967256899,0.625830716479027,0.426277506084207,0.517940537241524,NaN,0.466315249996361,0.43055139841387,0.483874310316088,NaN,0.384754036901832,0.499153262886541,NaN
0.302153637331855,0.298408505685642,0.705178998746311,0.650876037418556,0.302660118562451,NaN,0.341797196935271,NaN,0.41246537244357,0.633402485963345,0.418903477718635,0.516786638428484,NaN,0.45645282961402,0.426785750255614,0.481731685370213,NaN,0.40451974950727,0.502764335787631,NaN
0.311152240042226,0.293653627267952,0.70199006168457,0.653829090555559,0.287690798487672,NaN,0.35571549436247,NaN,0.450602522924689,0.643380799222884,0.410187401473054,0.50486894348865,NaN,0.448870827455033,0.422809407407421,0.479193126217893,NaN,0.419582293948158,0.50670170515368,NaN
0.323822368180686,0.289798492199304,0.702035382989762,0.655873650375125,0.283165361047073,NaN,0.372465128355815,NaN,0.537825923253874,0.65156981103689,0.397690604757955,0.476221393042634,NaN,0.442964230580343,0.418558879096176,0.476011764750798,NaN,0.43201844618364,0.510048429195752,NaN
0.339811796542312,0.287196915563789,0.705893566843367,0.657989526620049,0.287817623402988,NaN,0.392887086885376,NaN,0.585375363958965,0.661538526886448,0.383925053164336,0.456789259498268,NaN,0.434916417800017,0.41466220149885,0.472117478309883,NaN,0.444344997513086,0.512613908219104,NaN
0.357275075444426,0.288723189664837,0.713980542251996,0.66127057401303,0.290491197632436,NaN,0.416338153100552,NaN,0.651342197685139,0.667764624823607,0.380227139442801,0.425425510534422,NaN,0.427440998967171,0.411555231626316,0.467785528101553,NaN,0.457132679885877,0.514229753607957,NaN
0.370136712103755,0.295895644442825,0.724963009613453,0.665968848731433,0.291696824862979,NaN,0.441481197769571,NaN,0.653017345027166,0.664990894819317,0.392373615647764,0.406660409858115,NaN,0.424463029815319,0.409451087302687,0.463731571855305,NaN,0.46870489775594,0.515238497528539,NaN
0.377520625526383,0.307618238374537,0.729450556658262,0.671111343175262,0.289874364239316,NaN,0.465605062786673,NaN,0.658886121624052,0.65418341462304,0.392706224206243,0.394909600543192,NaN,0.423430293295344,0.409035504994086,0.460271689673902,NaN,0.477276035388222,0.515744795420923,NaN
0.383446725121404,0.321478616927088,0.72127552027434,0.675858774420516,0.29183855361395,NaN,0.483005107905582,NaN,0.625995536107411,0.636509328754931,0.37793413133071,0.392761672783201,NaN,0.430934529421474,0.409991395094308,0.457490065824871,NaN,0.481354527615702,0.515578618942794,NaN
0.390601170195545,0.335591586570774,0.710925990780957,0.682351958987364,0.300438624552388,NaN,0.490710650310522,NaN,0.604405987245421,0.620871854396097,0.368039594708039,0.409247172334165,NaN,0.435106671785472,0.412148972209087,0.45537113959973,NaN,0.482251769179622,0.514786864545982,NaN
0.400143232243273,0.346067209821526,0.701559792878243,0.691240869796093,0.315005243110358,NaN,0.489220772965447,NaN,0.573357393692308,0.616618551601377,0.362683653326695,0.427038255632999,NaN,0.430880263725618,0.415386046707796,0.453812867059675,NaN,0.482913594982234,0.513508481703131,NaN
0.413665834557087,0.353405410169877,0.693737203085731,0.702106574611094,0.344212903299031,NaN,0.482191789315596,NaN,0.516043971395987,0.621235869709299,0.360984648811536,0.436297306208968,NaN,0.421191085017992,0.41891848698417,0.452812242445133,NaN,0.484179610606949,0.511698006154684,NaN
0.430164933323316,0.363108181233767,0.688350129206639,0.712159652458703,0.389532075429949,NaN,0.472661740702326,NaN,0.486086722529481,0.629889208037418,0.359610952370044,0.440492399955108,NaN,0.415183073964874,0.421935958018521,0.451993286353538,NaN,0.484801042931575,0.509374055668016,NaN
0.442441553940309,0.37697443228627,0.682491156166268,0.715018208976675,0.441551111766326,NaN,0.461694260664018,NaN,0.483942277708782,0.646306658302744,0.356795699903333,0.435879087485405,NaN,0.419445047752024,0.423018145138473,0.450747258564474,NaN,0.483852210382966,0.506554825918383,NaN
0.449940292593252,0.395361528791497,0.676747565403067,0.713460577772246,0.468691182568724,NaN,0.450607875108569,NaN,0.469779305797732,0.66118494998758,0.354044873075968,0.438366894867253,NaN,0.434344097260552,0.422616113691623,0.448559530064284,NaN,0.48080514720356,0.503246031107011,NaN
0.454992758156241,0.417621942516887,0.671584934599869,0.710536123039277,0.472485201305751,NaN,0.439385430011512,NaN,0.475247382805656,0.668368275490684,0.356559816283918,0.434043468469894,NaN,0.449229223296285,0.421889733331141,0.445928856137953,NaN,0.474643064349076,0.49959506155706,NaN
0.458782752465293,0.4407166519274,0.665677945715608,0.707673984715739,0.455989701349414,NaN,0.428735521138103,NaN,0.500558518631596,0.669068506142909,0.365184446760523,0.410510154360807,NaN,0.455584555861711,0.421349155848077,0.443485301619805,NaN,0.467029184829978,0.495615427321077,NaN
0.460726006520207,0.459561550506071,0.658660026206715,0.703474069747117,0.433138196935046,NaN,0.4198592388763,NaN,0.517994646553786,0.662636461879488,0.375073350021126,0.382231537687463,NaN,0.449563224473251,0.421380783369546,0.441565414409599,NaN,0.459367741719008,0.490704095529242,NaN
0.464377910381313,0.472025436211727,0.654337946459676,0.69814350885432,0.414045979277902,NaN,0.413458572402245,NaN,0.548123816821204,0.653713890793572,0.381428634404393,0.359091264653587,NaN,0.441550860411252,0.421939330977094,0.440318051308759,NaN,0.451463381079881,0.484209821201238,NaN
0.470942961408065,0.481539538816408,0.653607112691063,0.693580307178804,0.394206222256743,NaN,0.409590255406322,NaN,0.580395630017412,0.643416467971583,0.385257512985822,0.351400374340574,NaN,0.440560671582993,0.422666998200305,0.439837220036386,NaN,0.444760004943781,0.476435538328516,NaN
0.478680259635181,0.488647722206341,0.655452718727552,0.689838531109844,0.367664456449205,NaN,0.40846884561003,NaN,0.59103897939519,0.633492662623519,0.392637027479853,0.333207279134949,NaN,0.445832970273425,0.422984420329874,0.440206297225471,NaN,0.437719190672098,0.467748667001869,NaN
0.486576424391508,0.494977607551445,0.65264620890864,0.685859114139575,0.342444216772445,NaN,0.41049159178598,NaN,0.582497548030737,0.620735189179964,0.402175053995818,0.327867563514249,NaN,0.446136114133189,0.423035077640742,0.441397359774993,NaN,0.428819280523167,0.458599842909676,NaN
0.49483719950369,0.502139527038758,0.640461464925698,0.677258389947754,0.326755577908809,NaN,0.415871142452403,NaN,0.524116126001059,0.60425072999111,0.414873939928325,0.349651035522734,NaN,0.434186930214198,0.42298083667577,0.443001747075054,NaN,0.418184926774347,0.449321883467391,NaN
0.50102542137471,0.509369159730585,0.626930226265446,0.666287530471174,0.327698411811223,NaN,0.423859960416447,NaN,0.495846038837976,0.592790961659395,0.435662398675826,0.370270071240781,NaN,0.414477514136405,0.422927968446691,0.444053183661535,NaN,0.409315809361699,0.440005805632158,NaN
0.503779837668216,0.513792505121348,0.615037786603183,0.655869978705289,0.362670149489466,NaN,0.432038550388107,NaN,0.447209584247383,0.582314561141481,0.459600139725869,0.392493079837919,NaN,0.38987607277876,0.423476177415683,0.443868434082153,NaN,0.404632095553708,0.430981575026654,NaN
0.504128794567584,0.515994481060636,0.603392230155701,0.646569742212323,0.411625693902188,NaN,0.439782594945462,NaN,0.448108747879563,0.570001621978988,0.477791629596913,0.405583312837024,NaN,0.35248589556479,0.425157188802556,0.44323548095688,NaN,0.405280475124308,0.422529825255068,NaN
0.502879270810903,0.517520632542658,0.585260681686849,0.63821872042209,0.458087982436831,NaN,0.446212877580708,NaN,0.419225571421433,0.548072575632957,0.488485262154336,0.40646364325443,NaN,0.315227371228052,0.428237062096895,0.442822667793278,NaN,0.413540294593964,0.414908369897831,NaN
0.501201947199077,0.518595721187868,0.564240378888453,0.629355360170564,0.472998149934991,NaN,0.451578113382827,NaN,0.422167776366525,0.535425690528295,0.491907164841433,0.410877218292203,NaN,0.283988264487282,0.432518920841235,0.442958585114334,NaN,0.429067060848632,0.40826750706165,NaN
0.498147532029999,0.520297434686683,0.545749046633673,0.619645802560608,0.462388725528407,NaN,0.453807510135877,NaN,0.464060627099238,0.535138734753754,0.482065451065026,0.410900106231066,NaN,0.262587402643945,0.438105319344254,0.443753228907728,NaN,0.44930184160641,0.402878315288842,NaN
0.492000708889447,0.522283679425411,0.530117186740823,0.610018033583686,0.452904891177047,NaN,0.451101249448506,NaN,0.48985341946491,0.534625665848902,0.469229083727912,0.405254911314353,NaN,0.251690092271628,0.444731644022108,0.445277365036083,NaN,0.470651350799711,0.398668701049195,NaN
0.483160064587155,0.523190227585854,0.516464726592857,0.6007259398849,0.445187063594284,NaN,0.439281549299092,NaN,0.534104768057982,0.540991847649711,0.450238952066484,0.387919465261861,NaN,0.249523306477437,0.451275491044352,0.447640513627316,NaN,0.491488337231238,0.395980876574118,NaN
0.473787162075781,0.520905502385704,0.505010070545366,0.593627327235057,0.447085562785544,NaN,0.427764620690344,NaN,0.555070496163491,0.555168403779156,0.433183272406943,0.359765421003848,NaN,0.254888400939931,0.457302891828945,0.450748090525275,NaN,0.510765086260936,0.394209269069855,NaN
0.464703686946808,0.516499354295647,0.497716825407075,0.589718087703601,0.445599015876082,NaN,0.419245614374178,NaN,0.536611214936625,0.55834239584624,0.414494558431873,0.341326786283292,NaN,0.259060546130924,0.462751105808041,0.454069708967066,NaN,0.525842711993485,0.39350129981793,NaN
0.455515780454398,0.509231045663294,0.494897691549439,0.587462473386943,0.447148249783011,NaN,0.417034111386918,NaN,0.518263189096786,0.552858336163959,0.395403254968435,0.354105252307622,NaN,0.26260637331747,0.467817949019386,0.456999266257513,NaN,0.535873998771208,0.394182086945116,NaN
0.442578134068775,0.500626370288528,0.496716507218244,0.586754872470975,0.445218575190137,NaN,0.421787030360226,NaN,0.450262910242696,0.547750105364613,0.382842404957295,0.371416670058099,NaN,0.26748009824258,0.473044456995291,0.459385371114664,NaN,0.541426048902592,0.396603712436609,NaN
0.425491323646121,0.49352457664639,0.501204428888272,0.585232048181339,0.435195071308153,NaN,0.432339850766842,NaN,0.379856565607457,0.544882936464457,0.381065084755594,0.391402549985204,NaN,0.276419911819135,0.479128706508606,0.461904430573288,NaN,0.541973776034032,0.400847053508571,NaN
0.408549449102809,0.487675465733154,0.506699668403572,0.575052095814941,0.448947880010981,NaN,0.444585227283709,NaN,0.344517351393398,0.539121762295872,0.391212175991643,0.392137623710098,NaN,0.291114976686637,0.485907866718838,0.464766690820632,NaN,0.538735264154692,0.406413645430242,NaN
0.392891480409848,0.479587064008124,0.513572265558189,0.562545736163578,0.451705845721913,NaN,0.452254658766044,NaN,0.353640798139739,0.528293143776764,0.409506048435251,0.35698384429505,NaN,0.312214927155947,0.492604028247768,0.468108251680382,NaN,0.533649288435709,0.412590614567617,NaN
0.379855381827272,0.46576679246466,0.521027628548185,0.552186490772686,0.457205067887727,NaN,0.446100334036336,NaN,0.367078269878262,0.512146264295004,0.420119003055238,0.325606646733967,NaN,0.335873162314774,0.498821660398715,0.47218020208576,NaN,0.526235502618912,0.418594770729957,NaN
0.37287668177783,0.442734504524434,0.524284616641194,0.544125512191001,0.472646988015252,NaN,0.432008851851023,NaN,0.400129664680945,0.491513612529242,0.417513239060818,0.286420897977682,NaN,0.350358761084615,0.503880992939625,0.47690639040344,NaN,0.517191638863043,0.425265612709494,NaN
0.378773767285671,0.411117087149506,0.525193552124876,0.542465547854482,0.452720885702391,NaN,0.415083543410611,NaN,0.455284892197539,0.465966495408834,0.417577267616344,0.267390015261891,NaN,0.355409265136008,0.507190193569624,0.482145765762724,NaN,0.506929201807548,0.433241004121899,NaN
0.396579908322187,0.377676881436367,0.529113329436493,0.550362580567512,0.443589785923208,NaN,0.397252755975097,NaN,0.535390447611245,0.436544785804334,0.409099827620149,0.259366914200713,NaN,0.361506450743345,0.509612075182444,0.487491090211762,NaN,0.496506766426125,0.441935887671703,NaN
0.420555212531393,0.345519046759689,0.536271820075238,0.560266472814167,0.443511820704381,NaN,0.379919212255369,NaN,0.622940038856934,0.410559884195507,0.398115218921106,0.262562016607116,NaN,0.373048444776362,0.512042268856785,0.49245195674828,NaN,0.486841270433816,0.450048955356225,NaN
0.448630671552899,0.316914647861745,0.540663932228192,0.570674904757138,0.431598480554084,NaN,0.365421910910775,NaN,0.71393071513003,0.392304814221209,0.397938894104843,0.286316046842056,NaN,0.38125852651647,0.514892697179928,0.49671793567875,NaN,0.477629871685813,0.456882497227125,NaN
0.479091159886781,0.293242107913938,0.535647322866504,0.580999860627344,0.426532956317338,NaN,0.354396031166714,NaN,0.75412531617565,0.384905883715868,0.387767476225217,0.316559548275847,NaN,0.379165106784359,0.517506962087308,0.500764844934366,NaN,0.467013170821439,0.462955105662326,NaN
0.511749136290598,0.277738487340927,0.528900772708742,0.589427591785634,0.455372590526507,NaN,0.347780292507196,NaN,0.757785877358932,0.390318434243721,0.366751574865423,0.355260822185865,NaN,0.37700362922668,0.51919433376285,0.504985319918621,NaN,0.454183873786002,0.470285614714327,NaN
0.543911230803158,0.271594582425694,0.524219349524742,0.599269282872418,0.47224872893345,NaN,0.344937744136039,NaN,0.728999138422355,0.400897302982684,0.345016481032263,0.385169752025101,NaN,0.373327207184824,0.51944972720787,0.509499505355106,NaN,0.43965558228862,0.479583148321163,NaN
0.568147877047876,0.272709607658285,0.521461124915252,0.614782738342617,0.460875875820936,NaN,0.343618616416609,NaN,0.688055077445347,0.413787850495164,0.331180147763307,0.415463624066132,NaN,0.359047534052052,0.51884112110967,0.514317601473645,NaN,0.425087283456493,0.490438779175799,NaN
0.589893138194227,0.27825145371974,0.5211618405749,0.635436633125606,0.505313955205897,NaN,0.339416270581904,NaN,0.628016772742457,0.425811218921398,0.339003118772647,0.446873477974609,NaN,0.338072712865446,0.517962071500503,0.519397144502763,NaN,0.410285547395947,0.501082619942102,NaN
0.610373837470796,0.286171220320234,0.521460375031178,0.654174750579199,0.534537037290033,NaN,0.331331008613284,NaN,0.560818359534418,0.434265758046428,0.354592102795463,0.454860657295615,NaN,0.315813407901698,0.517002246171097,0.524552504153533,NaN,0.393708749603241,0.507815615587001,NaN
0.62792433484127,0.292301771978974,0.520516670257189,0.654312323039802,0.527003716800348,NaN,0.322612930405082,NaN,0.518694864877985,0.443014193179405,0.369250856105532,0.459980237468559,NaN,0.295944607840363,0.515695145043845,0.529313801088792,NaN,0.3745176854498,0.508768123333352,NaN
0.642285744179573,0.294321155957572,0.517501053664174,0.646270020140281,0.512950680823555,NaN,0.315296444664645,NaN,0.508796386705218,0.452775665043469,0.363611010625358,0.458729808561841,NaN,0.275103484907248,0.513758017540119,0.533308823925438,NaN,0.354937472707243,0.507887117120886,NaN
0.653139146067848,0.292536828271954,0.503462433660308,0.637786939042999,0.505473258464688,NaN,0.309835564062061,NaN,0.564694251564609,0.460557540980677,0.363993723699133,0.460072065179639,NaN,0.248880913770902,0.510703922178504,0.536236022767002,NaN,0.339516280555493,0.507461857555997,NaN
0.653539815532706,0.286335651442752,0.478185703741535,0.629081018821238,0.51590094295954,NaN,0.307560483429536,NaN,0.618326691238411,0.463054443084404,0.366337405299294,0.454375990691838,NaN,0.230362282868885,0.506374568185437,0.538713666606946,NaN,0.330886089425011,0.507692960961114,NaN
0.633430893170956,0.280191884873767,0.453779079511549,0.621402059887622,0.502033585296365,NaN,0.309427193840171,NaN,0.636098235565886,0.454470714627626,0.379215997623407,0.460627838499166,NaN,0.223571445441272,0.501387768995206,0.541128742511016,NaN,0.330943660251491,0.508242412695742,NaN
0.609433939041437,0.275698387624465,0.433606851925141,0.615749450726653,0.464833873056698,NaN,0.315496757531424,NaN,0.635118881612067,0.443021662569806,0.394523247584848,0.472113413741525,NaN,0.223316791733397,0.496242337561798,0.543531366831651,NaN,0.337084396859275,0.50792697311363,NaN
0.587724079522012,0.271668005540229,0.411518040179393,0.610565749174392,0.450805503068904,NaN,0.325066084137885,NaN,0.615718801783104,0.433599834954508,0.413081245207234,0.491607602714306,NaN,0.220040990624915,0.491078927178883,0.546071533351721,NaN,0.345600484636171,0.506619480259306,NaN
0.56940033182056,0.267924844033816,0.37821188249676,0.605677591162854,0.435055367224672,NaN,0.337524397520006,NaN,0.59126474896883,0.426482555304569,0.437971395972348,0.500454205767871,NaN,0.219318357815148,0.485873603332984,0.548873125590944,NaN,0.355807424464847,0.505387985395228,NaN
0.555672869660069,0.265330029542629,0.340394899337796,0.599164096135815,0.380405636351719,NaN,0.351319137285965,NaN,0.570686190473854,0.422908831528247,0.47096259860082,0.505317990785152,NaN,0.229303006965131,0.48053804069418,0.55177256909655,NaN,0.367582883398853,0.504475547258941,NaN
0.54613246003999,0.263383227468672,0.305076864519481,0.583322748294333,0.320724294354662,NaN,0.361357707247595,NaN,0.535143168455725,0.415708571365146,0.472540210433761,0.475880916067528,NaN,0.236097739107263,0.474476398857391,0.554213168659531,NaN,0.379710773314622,0.503896314845252,NaN
