LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430064173203913,0.333181983427265,0.571392332028333,0.550694534487491,0.443640213882026,NaN,NaN,0.317959715709316,0.297123564384155,0.514856007841785,0.571786304531681,0.537978026212452,0.487431562000692,0.519281128100747,0.327324501505114,0.32920508637166,0.399750538717059,0.398473047782947,0.367547051552733,NaN
0.415814903948022,0.340184948280718,0.57782595925347,0.5597810603223,0.427886476696994,NaN,NaN,0.318456007565827,0.292207841622842,0.519551600614899,0.562550328950605,0.515265524728556,0.482370481902569,0.5165903511702,0.332373457591358,0.328594978000562,0.411804352702366,0.383756780089054,0.354333524657633,NaN
0.403165027034611,0.351704524044509,0.584271483322006,0.570457997650985,0.413319780360849,NaN,NaN,0.316014034434395,0.322455798222527,0.524337679803426,0.541143342352596,0.496881137446015,0.47646217425579,0.51026415558555,0.337730467059387,0.328362984093257,0.422679442778603,0.368637936223221,0.347344233376718,NaN
0.387466125203012,0.362497677712644,0.58701777529028,0.577486800760195,0.401164525179816,NaN,NaN,0.311270512827352,0.369213068441011,0.529780608149162,0.523206102198514,0.482226485058278,0.473797037879979,0.502232107830771,0.343346575443294,0.328325666887272,0.431380948330863,0.353980553431634,0.345159433283287,NaN
0.364571068453174,0.373363370059747,0.582970557685879,0.573164024757334,0.38497000592717,NaN,NaN,0.306693710092205,0.406141234417947,0.535975976818243,0.514544664177555,0.452409311246528,0.467183500790492,0.49728575347587,0.348742806635823,0.328510064376034,0.43683270186831,0.340361347149032,0.34294190879997,NaN
0.343003837828011,0.387064622470411,0.572196383991224,0.559883507969873,0.367391582310588,NaN,NaN,0.302967608638314,0.412918689074751,0.543074415430015,0.512554253188507,0.42165188929089,0.454148961546501,0.49532491564125,0.353367572040717,0.329005581937555,0.438900081620627,0.328447037917415,0.339277340976087,NaN
0.327579821583985,0.404121008562434,0.560664836044918,0.547080330464727,0.350523214269092,NaN,NaN,0.30054930241772,0.392873049045226,0.552251068857422,0.523084406980035,0.405616629763425,0.450001111522664,0.490376991690752,0.356706194475237,0.329853478698379,0.437866933122411,0.318384276208876,0.337967471723103,NaN
0.319568454431128,0.423774088372708,0.552315308119831,0.53823282549009,0.332504873558126,NaN,NaN,0.298381910855477,0.36892757565387,0.563927723910769,0.540846258319046,0.398884812077612,0.452597518015515,0.482218352004164,0.358846390805483,0.330943492548143,0.434302884920075,0.31019726082128,0.339096575036153,NaN
0.318555052447341,0.441821476849778,0.545463983407614,0.532591556871866,0.313868850974017,NaN,NaN,0.297886872941476,0.36751336031064,0.576881554845498,0.562130093390822,0.396475056407053,0.44606923545556,0.47222544981417,0.359608265499823,0.332193592981782,0.429036238243442,0.303677774869179,0.343253830066508,NaN
0.323640755159137,0.456158692489651,0.539427857327434,0.529020702913534,0.297783779049541,NaN,NaN,0.29982030263869,0.388089653968501,0.588515368338238,0.581590609892231,0.401831460918538,0.428470343175496,0.460793353348002,0.359254406581959,0.333447957605565,0.423441390302178,0.298583972763181,0.3514733645838,NaN
0.335399993009814,0.469590115951986,0.533853254503824,0.523512367517977,0.288180430583087,NaN,NaN,0.296831676606291,0.423801892456086,0.596018551679447,0.595699037340356,0.408372011839948,0.418451874720355,0.448375091359921,0.358292541942101,0.334586981567185,0.418532605414569,0.294618207553089,0.359907970882875,NaN
0.353230181710765,0.485326464530196,0.527054501716883,0.517895315679729,0.282784272113151,NaN,NaN,0.293526568101778,0.463171671018399,0.600636403274974,0.604192193915752,0.415530692080561,0.412866837278458,0.43503236321923,0.357011552276052,0.335641837768864,0.414805210195321,0.291171875598685,0.368030403715425,NaN
0.375343364228066,0.503396334497583,0.520282860421776,0.516054464325648,0.281273790489825,NaN,NaN,0.287587897326774,0.492315124164964,0.604860822091435,0.610036735417881,0.42346668286805,0.403583294243644,0.425438230564444,0.355662622583412,0.336616745018487,0.412290752488314,0.288220027392799,0.374528329062027,NaN
0.394957407157021,0.520146570496212,0.515165719789892,0.521161489966215,0.283747560352473,NaN,NaN,0.28185036512127,0.517379608188746,0.610676193396372,0.591364016402598,0.430034423565895,0.38833296662767,0.419131264380585,0.354020252411198,0.337482159228816,0.411097188809199,0.285265462736204,0.370926909291186,NaN
0.40415116258196,0.528463054279918,0.511835610595848,0.532893473841787,0.291321923126643,NaN,NaN,0.27731259576511,0.575112208272752,0.621300814511191,0.566191243777105,0.440095480701817,0.381450589128996,0.413264311378572,0.352080540341281,0.338295786334574,0.410277770978501,0.28198414651719,0.363665405184418,NaN
0.40670618774841,0.530820622880851,0.506744366950842,0.543382146278834,0.300969967272494,NaN,NaN,0.274368831657214,0.59873826611863,0.639366414926317,0.537272776801968,0.448054879384768,0.385076648336727,0.40919301256747,0.350017884334369,0.339086572011988,0.408828480839186,0.278352299231244,0.35669555209346,NaN
0.409595021648865,0.532532361001368,0.498799464979099,0.547593434110328,0.31208902179836,NaN,NaN,0.273450981887331,0.63526921396391,0.660269285634501,0.514191301294644,0.456705660248621,0.392002793076431,0.410036705691129,0.34757534870046,0.339911529170305,0.406219933472067,0.274991965969121,0.350665513156489,NaN
0.416634003578558,0.537153721005804,0.487736434931419,0.549488183460703,0.324760962676639,NaN,NaN,0.273160229599532,0.666061755476283,0.680655838696884,0.507788746876219,0.465710276879574,0.389560670697842,0.413722188644505,0.345051266676691,0.340754972064331,0.402679997466548,0.272341806636247,0.346251533058783,NaN
0.428635816421452,0.54640853169613,0.47804641251912,0.554647597781648,0.339260781223175,NaN,NaN,0.274288236402628,0.674864005007206,0.699273615576119,0.511048619955088,0.474710791356751,0.370345895235784,0.416982168987005,0.342256512739381,0.341548547308099,0.398380068888995,0.270744797420576,0.34382099627831,NaN
0.44258548449616,0.558069185855735,0.472780853447974,0.563214158444166,0.356976011384496,NaN,NaN,0.275432695065654,0.666865084149097,0.717041564261414,0.515454749779007,0.47503581987028,0.342133080527888,0.418239680633695,0.339347968914891,0.342380826775897,0.393311902799632,0.270343592189197,0.343158163531606,NaN
0.454692889667486,0.567857662277215,0.469127296742817,0.56980248440549,0.379735379942598,NaN,NaN,0.278837772344229,0.692883786508955,0.735357323865927,0.515577071877794,0.480735209024083,0.317518526880886,0.419690322739066,0.336348115286479,0.343268846027435,0.388005065873558,0.271245244964609,0.344343997844315,NaN
0.46455934278587,0.573539937461512,0.465202541160463,0.571317166316014,0.399830246894751,NaN,NaN,0.283130951478233,0.706938062866487,0.756722611630114,0.508811117994728,0.483589319081579,0.302270970466433,0.422516823652357,0.333148049415662,0.344129566044069,0.382561818266601,0.273408508629994,0.345535762045789,NaN
0.472069609482949,0.576034919305572,0.45391420947497,0.570564944664324,0.411854750360273,NaN,NaN,0.287482387371985,0.720336082922704,0.775089760745557,0.501219692672667,0.47813218730932,0.30048119801414,0.427410497082744,0.329885969479183,0.345178774739195,0.377173508195832,0.276631629572121,0.347625578596426,NaN
0.479603161765177,0.576675828654809,0.440652526223359,0.573058561226838,0.418667004152742,NaN,NaN,0.292938225552154,0.751417531750809,0.785352738058962,0.489984088202357,0.46166620433021,0.312896612507489,0.433702569929153,0.326388610678889,0.346609080939865,0.371670785212536,0.280455622510515,0.353586834733753,NaN
0.484690820251959,0.573518756185593,0.433113260484204,0.578382860842243,0.423748186392389,NaN,NaN,0.300938154001315,0.790979177087539,0.797694654675583,0.458430305141493,0.449378007619663,0.332796305279502,0.438110392426105,0.32285555203588,0.348540384292725,0.365865316728744,0.284270232184485,0.363737897257484,NaN
0.48280261663788,0.55489254822203,0.435874094386589,0.580340023653306,0.426232807823546,NaN,NaN,0.311343208035718,0.789766108220988,0.814380704489459,0.437027375117347,0.447504591320344,0.351170245760981,0.441864308421472,0.319427332540548,0.3509681040655,0.359646124011896,0.287399304955815,0.372327784786735,NaN
0.473189006305967,0.520780841425275,0.449953219239718,0.576860812851418,0.426983792690842,NaN,NaN,0.323719478277932,0.748932076813453,0.824666258006171,0.427103469341757,0.448842139651465,0.362046951897952,0.44620421330178,0.316022039563525,0.35382780687486,0.353181002323515,0.289667368940922,0.375475358579207,NaN
0.460419248585302,0.483684633712073,0.473704515067313,0.571102554483182,0.425926748912098,NaN,NaN,0.33162816577595,0.70315687450124,0.829522448976682,0.432141386068004,0.440097765431998,0.364420186849616,0.450173101271553,0.312637564006781,0.357099185992442,0.3465882009713,0.291690594754158,0.378674589794484,NaN
0.446860094406843,0.450968450576564,0.497194477661233,0.565369560847287,0.424476873917771,NaN,NaN,0.329782932940342,0.727145057985642,0.835655315658768,0.426515774340457,0.432673440943938,0.361725870623623,0.453967019091544,0.309386320979193,0.360728874086233,0.340011604029129,0.294430517229461,0.383257483742892,NaN
0.434381252229587,0.425362940708512,0.516217836573744,0.559180769101541,0.422203069109794,NaN,NaN,0.326594384940826,0.748159020983618,0.838541068758159,0.419561067902327,0.436986400976172,0.367139920771346,0.45630494481607,0.30641622188006,0.364366643252384,0.33338450608293,0.298627775748741,0.387500623064785,NaN
0.424075511876717,0.40862294625838,0.530496272034629,0.550191624334368,0.418298657693941,NaN,NaN,0.326039668929672,0.765510439661361,0.83808946293111,0.413408997319165,0.448813931198244,0.379302212841321,0.455028702559399,0.303899456321222,0.367957509816509,0.327267678657494,0.304408733282711,0.390934469299277,NaN
0.414445866106896,0.400271443166619,0.539378505118296,0.540101254050711,0.412350822650741,NaN,NaN,0.323323220602981,0.786317239004764,0.837361578666514,0.410151719228448,0.46182184782169,0.388688926129994,0.450472757228367,0.301736357543288,0.371626412811346,0.322279715184152,0.311707452896297,0.392862447199574,NaN
0.403761678410747,0.392937992470532,0.545712998583487,0.531207593108996,0.404776557587868,NaN,NaN,0.319944177636154,0.801712543697343,0.82708390824175,0.418137557978327,0.47522936854326,0.392515330018175,0.440512167461751,0.300186817735784,0.375537263466946,0.31864103311621,0.32037732673567,0.393133416873029,NaN
0.391306695726477,0.384411705956299,0.552335863437199,0.52446053835442,0.396179927120104,NaN,NaN,0.320379067999673,0.790956966131285,0.808330650513108,0.411859881189107,0.475730056770965,0.386365523664874,0.426391791816083,0.299192504852209,0.37972383990206,0.316275882552263,0.330027577148489,0.391536030240608,NaN
0.377132286348753,0.374799404248626,0.559832620212023,0.52347947145995,0.387398259019166,NaN,NaN,0.324742085742565,0.801834887323059,0.792249233180378,0.41517490113123,0.477342628570713,0.361764451847721,0.414350833023141,0.298564123792042,0.384238353221205,0.315097131549755,0.339940630287197,0.388176463678587,NaN
0.361874317107855,0.364665041769923,0.567909919455762,0.53380897142194,0.378968288428498,NaN,NaN,0.331655486985975,0.788257073146535,0.781905140765672,0.403384180881641,0.477007746161305,0.342208691022511,0.407062726630565,0.298349653723414,0.38909158276091,0.315188381641044,0.34841913843386,0.386412496770986,NaN
0.346695513377241,0.353372839583622,0.575007079342687,0.553543583221102,0.371738840892543,NaN,NaN,0.335103586461521,0.739295131932009,0.781903255569107,0.402914524664726,0.470333353095309,0.336930675432549,0.402491932654854,0.298610012097724,0.394261250672464,0.317014038337493,0.353905304730699,0.387621305708339,NaN
0.332939585116491,0.340784996601806,0.580702146913048,0.576343729925609,0.370454661221651,NaN,NaN,0.330216710257526,0.728379297452133,0.788039585452291,0.409179291145162,0.472326711005592,0.338484092516836,0.401960042040409,0.299412227219724,0.399952277673949,0.320532901956974,0.355798123295324,0.392802608539823,NaN
0.321889070437756,0.327111688654004,0.584619651767796,0.597950143371965,0.37817377605086,NaN,NaN,0.323537331200346,0.75505341804573,0.79592268634191,0.417642410372952,0.484865610787158,0.339583098602289,0.402208836887066,0.300597657491631,0.406277651527952,0.325521764761208,0.355730709212229,0.400245164703842,NaN
0.314283470382481,0.31391189461264,0.585643211866651,0.611475588323982,0.395337193303634,NaN,NaN,0.317140109179086,0.787154870761465,0.806136209208709,0.435919137118083,0.512603222741687,0.328142760122644,0.399624621212344,0.301939199302534,0.413130994224589,0.331736514424022,0.355677597743486,0.406756692903034,NaN
0.310729123872092,0.302190271336621,0.58366822289102,0.612981240675032,0.417558288660075,NaN,NaN,0.31183772614477,0.796424972333027,0.815097143599207,0.463814577785431,0.530415949592064,0.296850250501122,0.395530444504639,0.303155932647069,0.420362460515604,0.339715057135026,0.356257769033473,0.411385710110289,NaN
0.310706762711182,0.292210181281127,0.580860524294506,0.605836799729533,0.436036344482077,NaN,NaN,0.307140757396952,0.768351655489954,0.819364917394433,0.479160653866488,0.555329872257487,0.267209926887374,0.394384060065261,0.304191943547031,0.427859416469235,0.349667463965094,0.357554769403359,0.415588463945997,NaN
0.312992107632394,0.285145875834076,0.578681778363855,0.596506638543723,0.446261893923682,NaN,NaN,0.305813201347185,0.740884330769151,0.823531705034213,0.48217253870514,0.551630204428082,0.24664768436132,0.39219596949709,0.305114427742429,0.435525001110901,0.36080846504401,0.359523891837086,0.420009476936536,NaN
0.316321793618248,0.281967408282969,0.577521967984805,0.586341893107724,0.451289643468547,NaN,NaN,0.310130534269509,0.693267938098876,0.824397772471205,0.474037519250382,0.55533941202738,0.238435330566841,0.386682337829809,0.306106566947226,0.443246606712134,0.372263542196448,0.362090274330402,0.419577883127149,NaN
0.320188592205718,0.281812980243048,0.576708619062444,0.573868444698527,0.456969036256068,NaN,NaN,0.319291486674082,0.64619380824821,0.819239440989852,0.457955521213942,0.538771516861278,0.238090823371131,0.381776568334383,0.307115492808095,0.450441087758168,0.382633356196345,0.364987191602184,0.414247310805196,NaN
0.325653412244717,0.283959650569631,0.574419395362946,0.56052979697606,0.464647162927778,NaN,NaN,0.327900442281868,0.617578929311196,0.813871046039354,0.463807810126447,0.518200274832718,0.241155433622449,0.379319622408669,0.308076366784274,0.457002330545131,0.39099521008313,0.368055013540762,0.405516650548758,NaN
0.335028879360914,0.288442645266585,0.570540541915587,0.548252686284571,0.470236938903539,NaN,NaN,0.33159644382118,0.610206546749489,0.806159732346857,0.493505017209686,0.485557004933438,0.254298705246019,0.377089549146698,0.308857073576082,0.462535822710997,0.395932723644029,0.371081850927684,0.395971560195431,NaN
0.34952002385283,0.296471047971249,0.56684601868563,0.538608417586826,0.469378800588395,NaN,NaN,0.330343892944646,0.598660299852228,0.789027360083942,0.527774615967235,0.444274688421415,0.278923920372439,0.373637374752397,0.309537980390378,0.467317738030788,0.398324294456174,0.373863276472466,0.388676514302839,NaN
0.367745403146909,0.308936492606164,0.562949213467391,0.531491738555867,0.462834327357693,NaN,NaN,0.326607832681075,0.530755108487588,0.772166208930599,0.560257371674201,0.415638324057096,0.304368386317976,0.369698866638561,0.309870640546879,0.471961433975213,0.400342371528135,0.376767226382476,0.387887771805478,NaN
0.3876846961171,0.323772659853932,0.557836495201496,0.526131467745673,0.453084071375191,NaN,NaN,0.32010968798887,0.475467015297434,0.75607917229402,0.577134294976164,0.408657988812295,0.315172624892997,0.363034848882592,0.309744115668531,0.476579051491133,0.403116692292396,0.38044750444238,0.395810011217246,NaN
0.407888512588516,0.338461315755098,0.551975599183944,0.522155395377113,0.441687078381298,NaN,NaN,0.308767523127817,0.428615436827398,0.726993216565903,0.575834045201943,0.421086322077988,0.326104903550794,0.35111198845086,0.309344512691365,0.481191912324823,0.407552696114975,0.385426137571937,0.409315480428473,NaN
0.427538652800883,0.351912758476421,0.545791241427188,0.520732119493656,0.430526098520519,NaN,NaN,0.296598911812724,0.362208297369348,0.694451789190215,0.564856267055236,0.454967238934612,0.342982986540883,0.338049113379684,0.309073563870772,0.485948321008995,0.413387798632143,0.391965165972305,0.421452754494876,NaN
0.44491595042078,0.363863809647303,0.539775083585402,0.521104874157489,0.422607709987689,NaN,NaN,0.290072377435407,0.368443804162136,0.672783180737033,0.543333099056852,0.504530283913918,0.360428386642626,0.327751765169865,0.309093344925643,0.490851195678215,0.420603873444573,0.399856947205631,0.432576990922652,NaN
0.459725622180691,0.374475038229898,0.532693516637048,0.521572378318166,0.418786944690987,NaN,NaN,0.289604969746302,0.342219915065338,0.653927411774976,0.517027311582082,0.558405910152019,0.357989615739421,0.32187842384486,0.309236806941417,0.49564626005373,0.428884110672187,0.408671175695248,0.449043517789046,NaN
0.471586490987592,0.384043567397583,0.524298841152587,0.52295070292429,0.416820159573907,NaN,NaN,0.294355090169515,0.353910225641446,0.629455252515823,0.480019488550876,0.580933424903292,0.349756702388549,0.319259835263252,0.309474070746052,0.499768658181918,0.438248913167449,0.418037862229648,0.469528788862097,NaN
0.480952389726383,0.392938817019858,0.515669747093132,0.527576285285071,0.418726903967757,NaN,NaN,0.300468168623095,0.368194892790315,0.605659747922192,0.446879126101538,0.554593367817184,0.352957855278162,0.320396369264758,0.309640186930402,0.502758498456768,0.448889851880246,0.427521923215948,0.482545179576922,NaN
0.489492294428077,0.403289018264065,0.510560274976942,0.537404704510001,0.432943030160036,NaN,NaN,0.308789052957094,0.395845526679418,0.587541762775101,0.405196657623579,0.524263177213427,0.357400156843152,0.322778754316384,0.309788784073408,0.504795372427256,0.461056009263152,0.436022108004139,0.486269509336898,NaN
0.497141688308347,0.416898984537322,0.510288245995236,0.551382587036877,0.461201394080001,NaN,NaN,0.315546321143751,0.415163247012116,0.572682702384301,0.371330996347031,0.487051917976572,0.354276766262382,0.326881222763581,0.310059499667654,0.505822902839296,0.474710790966915,0.442069667445932,0.489586140909418,NaN
0.50195187069474,0.435000034140262,0.514136962672707,0.564848680843662,0.495912989375648,NaN,NaN,0.319077741440716,0.433230376819895,0.560081283368377,0.361629554061651,0.451729157088075,0.344572461930165,0.331588149204082,0.310615121924194,0.506191612077859,0.489291676741445,0.445876816215455,0.494959095007143,NaN
0.502770251895506,0.458206175918045,0.519956012058488,0.574679698759028,0.534127609095639,NaN,NaN,0.313511287114735,0.459833056941801,0.549355129204512,0.366955130275152,0.407992971704522,0.341066966277488,0.335478426205531,0.311448023225141,0.506432588908162,0.504089348772203,0.448080818668663,0.49807880565576,NaN
0.500582505359632,0.48400373335748,0.526569678656669,0.583431129164493,0.566859623104607,NaN,NaN,0.304069048017936,0.480401989384609,0.537579328485315,0.378856908264052,0.372524566035982,0.343407859765165,0.335566646007028,0.312489103103395,0.506773994205113,0.518643725384807,0.449751060727505,0.495585019987173,NaN
0.495442078438551,0.5048317931607,0.533855410543544,0.588794189230233,0.574297736686696,NaN,NaN,0.298361385980044,0.522851206028077,0.524264188915646,0.400055382970616,0.351383778583084,0.344721832096442,0.327775621639779,0.313910194301195,0.507271648266242,0.531901076015311,0.45175961731916,0.494553782067672,NaN
0.488043132281318,0.517997921204453,0.541868908608704,0.589173772361348,0.558028186140826,NaN,NaN,0.29774685523901,0.562217720993948,0.51190526821472,0.420093189372506,0.350830481390899,0.342886579555726,0.3200365749736,0.31561198774167,0.507636827710854,0.543620539406722,0.454495918876701,0.496956990160728,NaN
0.481911224422183,0.527371834182598,0.549949230615349,0.585981712281519,0.551977810563638,NaN,NaN,0.297360560138757,0.566793513937022,0.50025408747955,0.428214358195131,0.380713940811717,0.34108461687412,0.31438354410511,0.317420151563025,0.507714775644035,0.553294144978667,0.457892322792006,0.498269483445497,NaN
0.479303824402819,0.536469936163261,0.558362736438438,0.581303938144966,0.56048531354616,NaN,NaN,0.293554524652007,0.535996452614666,0.488715405530091,0.437583701822384,0.413653138019567,0.344271890708735,0.307713798231205,0.319530320611071,0.50716991452982,0.560583617681072,0.461814958838872,0.493093683128059,NaN
0.480815427222488,0.544933987468255,0.569006320653768,0.578332973560269,0.561625929639544,NaN,NaN,0.293088053710746,0.507392802009029,0.477920950431136,0.418039289700276,0.448195186601837,0.350577738624971,0.300353660772006,0.32207080121845,0.506057505296144,0.565500774801691,0.466403624913597,0.488775050730531,NaN
0.485748863597268,0.55206108897958,0.580396742994011,0.577216759362099,0.557789594075342,NaN,NaN,0.296638505128397,0.495496983195416,0.467464198606521,0.409151682350878,0.479331098665866,0.359546306102088,0.290106206156196,0.32511350366405,0.504686693386566,0.568046841132776,0.471935402258709,0.487033235475529,NaN
0.493312457732154,0.559859720117386,0.590582583853136,0.577451468844292,0.543078068877918,NaN,NaN,0.303739664858078,0.498734869207861,0.456911106265386,0.399551539161942,0.479164445125639,0.368801557044006,0.279476714464962,0.328644116875902,0.503315827721748,0.568745898415915,0.478503066088719,0.486717118523169,NaN
0.503072137274204,0.564130120009333,0.599193275559922,0.579064345450178,0.514786299324399,NaN,NaN,0.312991018260013,0.482330187261585,0.446651816879392,0.373616569252978,0.449418658258299,0.380744494811417,0.269132213714279,0.332483447930772,0.501998560744774,0.567981594184257,0.485545292544741,0.486484219490761,NaN
0.5117965376995,0.552602450656296,0.606605812602376,0.581457465914807,0.498023143850985,NaN,NaN,0.322648194241211,0.475378314975937,0.436965321118118,0.366425201668816,0.419361066121315,0.397578324694492,0.260876371504993,0.336463639875731,0.500750225760862,0.566337788704185,0.492526541020975,0.489906143974711,NaN
0.519106942512811,0.533248480824443,0.610295474319579,0.583814440419432,0.498515666744564,NaN,NaN,0.324434457641534,0.506751151780144,0.427852053223305,0.35746829793681,0.371010419712126,0.413752304750614,0.258913998741988,0.340733789705024,0.499418965541973,0.563754458398829,0.499156832350248,0.498472882859424,NaN
0.524817793077754,0.512679061050909,0.608663391335197,0.586648026267704,0.496359275809087,NaN,NaN,0.3162508163563,0.489338472392403,0.4196057043246,0.354455383490992,0.339886909000151,0.426126252625469,0.261568744549249,0.34536233181372,0.497468692128344,0.559802207721735,0.505055053980811,0.506939546125359,NaN
0.528744404249607,0.492790912635739,0.600542284724881,0.587823475133518,0.490120063699919,NaN,NaN,0.300952968434956,0.518587177404373,0.414312787136514,0.35827443427156,0.320441641332342,0.440313532489625,0.267481942920778,0.350076785551382,0.494144462909176,0.553782794178474,0.509932162605474,0.49337084166625,NaN
0.530504390344959,0.477158519571889,0.587274203429668,0.585252763375986,0.487657538422607,NaN,NaN,0.285646964953776,0.519921737730189,0.413136823436456,0.383792231460124,0.3104444813999,0.452276387688094,0.28030892533204,0.354600998095299,0.488665743708423,0.545913800245776,0.513458821565008,0.478982482396916,NaN
0.52894004487841,0.467613200092117,0.573941633154184,0.578667707638284,0.478167949412596,NaN,NaN,0.273996834810453,0.497008279164672,0.415348426529764,0.426645759695819,0.318443929042401,0.45851098931989,0.296830068538569,0.35852500329682,0.481535896232973,0.537032911661238,0.515993009499069,0.479806145211053,NaN
0.521022424868832,0.463380063488321,0.561743593854513,0.565676556463787,0.472774358166133,NaN,NaN,0.266245272184286,0.443189447059442,0.419795043914311,0.466909363417419,0.325389532743859,0.458019986946523,0.313578260790786,0.361719362062204,0.473976529784703,0.527984595577187,0.517865601031031,0.495502289099312,NaN
0.507743081214844,0.454818297137572,0.54859742748085,0.549003321909715,0.48961936780825,NaN,NaN,0.262341416774086,0.404809888284772,0.426310300141461,0.500077500396902,0.326118345010287,0.449909089803065,0.329004428638368,0.363905080310356,0.46654836419615,0.51904678318853,0.519423775307388,0.500468513191703,NaN
