LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.30806744432318,0.428074207102167,0.61692083531257,0.591486216695116,NaN,NaN,NaN,NaN,0.519188513709027,0.517512564172439,0.481488815168156,0.536478500704044,0.566774565921987,0.332612869328084,0.400587967326972,0.406942251250073,0.309551103309331,0.398540021227812,NaN,0.322302716431431
0.307939508296459,0.421518829492763,0.628851674079493,0.598944981476251,NaN,NaN,NaN,NaN,0.536626732638442,0.524530552725561,0.484323580607263,0.507415178035109,0.583888747825794,0.323022698141694,0.394704535723146,0.40178737829766,0.315420862993333,0.404580148540069,NaN,0.32497524419505
0.31604427147429,0.41600949543068,0.644819901661264,0.606872040000027,NaN,NaN,NaN,NaN,0.558762157424885,0.529634609522972,0.484608796210481,0.484778074722947,0.596104119330901,0.315513036694494,0.388984655788824,0.395629945217992,0.321056683173706,0.40938101145072,NaN,0.326347254809727
0.332546882064102,0.411173916887196,0.665213320609432,0.610446699197583,NaN,NaN,NaN,NaN,0.617722677663264,0.534078198586026,0.480334427371735,0.464052021101169,0.608843333726188,0.311750835483417,0.383656755383113,0.388651988671241,0.325876270309372,0.413679506484738,NaN,0.33096712788029
0.353301400296089,0.407442928502147,0.68876382513446,0.607284608049953,NaN,NaN,NaN,NaN,0.651401483344991,0.537341115604069,0.47615230040534,0.452347082296312,0.620045787891768,0.311771245926689,0.378896081807145,0.381036602036978,0.330145525779673,0.417338049267032,NaN,0.336113015106507
0.374485207566795,0.406445842520226,0.713836415561513,0.599598087366757,NaN,NaN,NaN,NaN,0.651467638195235,0.54085457462116,0.474716930110224,0.458111902343615,0.621737270721204,0.316660462382279,0.374578069904143,0.373254992267557,0.334861852766936,0.420052251705314,NaN,0.332548322487487
0.393264721614724,0.40800565467547,0.734731241656439,0.590751705241586,NaN,NaN,NaN,NaN,0.638637462072914,0.54468198790807,0.471188079329863,0.48187558595607,0.614030991723055,0.326837182412288,0.370743393283859,0.36540279888783,0.340829236109405,0.421412951810627,NaN,0.32249116198121
0.412668912639467,0.410129582978396,0.744407240178509,0.583201675216083,NaN,NaN,NaN,NaN,0.619836713204853,0.547169773553489,0.464823305310937,0.483512341513446,0.606276376514319,0.340003303612461,0.36719555588556,0.357564346118399,0.348242663230195,0.421261371282807,NaN,0.316647439572948
0.435118220248597,0.408033736681832,0.739586005610557,0.577546940472716,NaN,NaN,NaN,NaN,0.596112037726343,0.548537811736091,0.454279813514934,0.475481192897231,0.601017600799473,0.353636736497452,0.36364508410995,0.349986337807413,0.356297675138568,0.419229460883963,NaN,0.31408729698906
0.457592739750119,0.402770164000149,0.721245949409287,0.572458083090851,NaN,NaN,NaN,NaN,0.576719219410524,0.54699274925033,0.448236931455858,0.43484599728285,0.59644712303546,0.36850455270588,0.360126876083529,0.343061198522959,0.364722638189469,0.415539716256933,NaN,0.31407460526199
0.472178596685946,0.39982242714131,0.70244613562514,0.568328829566325,NaN,NaN,NaN,NaN,0.580863591458201,0.538206737804568,0.451661509947607,0.390842499921556,0.593423145071915,0.384718409454238,0.356738531768526,0.337130714644199,0.373226060340835,0.411102191074544,NaN,0.319106925148982
0.465356091853848,0.400225612070421,0.68943094755615,0.566436438172304,NaN,NaN,NaN,NaN,0.591265830482721,0.525693382553955,0.459538130539789,0.345977643782502,0.59415262504475,0.397953690737192,0.353486177632998,0.332255180807134,0.381384938206465,0.406072957129073,NaN,0.329673179446674
0.443924623502625,0.400669365784572,0.680650684191457,0.566637173257309,NaN,NaN,NaN,NaN,0.593318772838073,0.514455688768636,0.467651471892399,0.311615183722656,0.597795775338498,0.405535552085744,0.350504472068602,0.328346526510714,0.389457440353605,0.400809843019249,NaN,0.351059175992465
0.421131152981835,0.398256078457987,0.672212888039062,0.568731946565618,NaN,NaN,NaN,NaN,0.614900117904985,0.50659355513099,0.472512528686716,0.309299154353195,0.602738711022466,0.407479875301007,0.347752441396586,0.325180213406135,0.397989140950014,0.395459267767575,NaN,0.371874357348877
0.399796355468756,0.394042448881162,0.659120076947811,0.573783517750165,NaN,NaN,NaN,NaN,0.658149731703661,0.50072964707628,0.480198373735157,0.312989091837437,0.607869610824034,0.406878323221714,0.345060491187775,0.322648196095705,0.407062887161187,0.390016634149182,NaN,0.382719837617364
0.386156025775956,0.390464960796447,0.639344196205803,0.580877410575804,NaN,NaN,NaN,NaN,0.70741842329662,0.494306028952664,0.487360678651528,0.305530056581057,0.611459399565247,0.405970144189068,0.34187663092665,0.320910468773505,0.416160624966733,0.384830343590343,NaN,0.385404029572792
0.377991035922359,0.39035244155381,0.617943620864594,0.587991295126549,NaN,NaN,NaN,NaN,0.724146406831626,0.483944013510107,0.496581704438472,0.299550799484594,0.612082967321952,0.407781687161114,0.337532326709043,0.320128418559195,0.42549187423834,0.380335934069111,NaN,0.391025619641381
0.365106952944384,0.396082862808073,0.601971491853454,0.594364048882629,NaN,NaN,NaN,NaN,0.72818653895651,0.4725286718756,0.510646606857278,0.298579269673392,0.608434974251288,0.41408991390557,0.33251911854918,0.320431731925247,0.43529052142292,0.376667647725986,NaN,0.403418579209578
0.350639478790175,0.408871311883884,0.595643767782687,0.596092904961749,NaN,NaN,NaN,NaN,0.737738738819981,0.467386534421298,0.522841249926497,0.301859665854127,0.600702106000631,0.423783118097832,0.327667213063163,0.321639186606211,0.445133920128644,0.373985003731509,NaN,0.417267516784546
0.332597738822732,0.426844945734957,0.599841128748163,0.589860604013014,NaN,NaN,NaN,NaN,0.740209783542563,0.474149643894362,0.53736917568624,0.303306275826185,0.587206456640983,0.428851983926582,0.323284635368707,0.323371835664234,0.454463886224249,0.371954479008567,NaN,0.43175264048831
0.315341363770641,0.446227574751264,0.605620550018333,0.576269568500081,NaN,NaN,NaN,NaN,0.731666516053371,0.494594117086748,0.545568177231449,0.294483368732998,0.562058006440686,0.429213164626911,0.31948874528093,0.325522619292133,0.462486928934268,0.370380437327546,NaN,0.435923842766524
0.311224631341379,0.463722770540336,0.61023305349637,0.55432074560138,NaN,NaN,NaN,NaN,0.705318191384514,0.524963679556328,0.55006887639931,0.318858814714603,0.526558138937016,0.429864165819599,0.316347626746962,0.328045157472075,0.468554765064635,0.369292156806224,NaN,0.42659578282108
0.317014677370001,0.473824822098816,0.617320634255518,0.535549896130816,NaN,NaN,NaN,NaN,0.663004400809289,0.559279580303877,0.551405107845757,0.342132626216027,0.489439269455865,0.4343612796318,0.313974085029273,0.330663212803065,0.472222354262929,0.368745733445469,NaN,0.41877152043755
0.322435749992543,0.477263512196013,0.628033896351475,0.524794722833594,NaN,NaN,NaN,NaN,0.62793953039898,0.599998395086248,0.547847529548656,0.376817402472925,0.456845357353321,0.440824405086894,0.312596747818041,0.333901234202464,0.473646485619301,0.36868438852027,NaN,0.405251812985543
0.315558902646204,0.48052131905049,0.636884428457774,0.519497635738945,NaN,NaN,NaN,NaN,0.63027872607159,0.639276343698934,0.54187877671859,0.376516580112627,0.433120154296299,0.446427300916526,0.312423111019187,0.337906102418865,0.47338938726786,0.369053096448469,NaN,0.403216728980764
0.299085300652914,0.487381584206125,0.633134248141163,0.516699782740477,NaN,NaN,NaN,NaN,0.672671632314222,0.667330431901833,0.526899755187474,0.374412646745067,0.416134920271588,0.452419114803488,0.313635286426644,0.342649073066771,0.472178746985287,0.370003526149658,NaN,0.409457621760204
0.275400544029802,0.496929722201767,0.624646684141537,0.512744480485966,NaN,NaN,NaN,NaN,0.73796172308236,0.690329960561817,0.509838414553467,0.393497903006018,0.404481152993365,0.460814763941598,0.316190383445985,0.348082305504902,0.470484866147759,0.371477941879315,NaN,0.402400794970965
0.251417148023182,0.502810459888334,0.619094261303477,0.51403150637441,NaN,NaN,NaN,NaN,0.794336589916055,0.711865576046169,0.496246333590246,0.412402948285766,0.398234764202611,0.473703075462895,0.319383870761384,0.354129165821171,0.468208262108538,0.373878270319979,NaN,0.390224772993802
0.23259242527197,0.501246289853522,0.620136364278298,0.525545303951051,NaN,NaN,NaN,NaN,0.811195458946358,0.726665121255399,0.479983368212922,0.401476597707896,0.397356933752591,0.48419856807261,0.323140177006953,0.360677174673142,0.465214427288944,0.377160118833889,NaN,0.387922554607674
0.22346542917983,0.496405134650175,0.622276998023038,0.537398031671598,NaN,NaN,NaN,NaN,0.792170359308603,0.735083958663758,0.473047063117637,0.401241217661168,0.402588766453802,0.489215528091798,0.327499801848867,0.367567072270906,0.461718080472332,0.381067880304956,NaN,0.39573772729971
0.241644760525047,0.491875583497252,0.619612804369684,0.542710587279634,NaN,NaN,NaN,NaN,0.765744443356475,0.743567460498129,0.46939235937266,0.397800920143241,0.411420680912378,0.487262440071284,0.332386389175888,0.37477121062627,0.457963524983459,0.385583288618228,NaN,0.408891157083413
0.270762915472971,0.4901622292499,0.611200252168669,0.537105276474963,NaN,NaN,NaN,NaN,0.737106765615248,0.752626254365498,0.465317005220688,0.396812577437779,0.42015510814168,0.483232554811537,0.337736563530815,0.382361294513122,0.454105996221675,0.390463744197379,NaN,0.408596658557498
0.302761031715615,0.487202919517637,0.597597113887578,0.529808207573597,NaN,NaN,NaN,NaN,0.717129284421869,0.758452337648722,0.459761799809243,0.412431946757442,0.429151724084903,0.476653370835274,0.343355664350319,0.390365723925769,0.450185819607048,0.395447223917504,NaN,0.411079933565897
0.329850400489766,0.480105769593777,0.580642649646654,0.52200327207677,NaN,NaN,NaN,NaN,0.707256455013382,0.756351774978802,0.453605858835444,0.384225345244097,0.438347149226158,0.466918908116872,0.348910463711945,0.398703923977972,0.44654838811428,0.400260697185862,NaN,0.425565993076055
0.346145340694732,0.468174255791538,0.562362262042775,0.512733066849352,NaN,NaN,NaN,NaN,0.711147560895661,0.74747575429977,0.444959413793702,0.389317605048664,0.446262623673848,0.455765575149388,0.353930529316899,0.407250517283433,0.443369207604967,0.404616319325804,NaN,0.44877558543951
0.356141434948702,0.45318088925727,0.54409145218059,0.499590322663481,NaN,NaN,NaN,NaN,0.722594131570756,0.73822005714992,0.433663271980455,0.423909548091888,0.4528086638576,0.446400189548062,0.358318149879231,0.415939120901426,0.440408758746938,0.408350373709313,NaN,0.452435507012386
0.376931614162624,0.440325508682147,0.526821761574597,0.487517198018367,NaN,NaN,NaN,NaN,0.73871801377781,0.732417388280656,0.429992046905346,0.449351430064892,0.456809515923637,0.438592931732477,0.362140085104396,0.424664265302221,0.437113321561932,0.411193206660786,NaN,0.443792572745087
0.40531642081903,0.43263845532122,0.510325151174202,0.480643283019917,NaN,NaN,NaN,NaN,0.734579773079738,0.731744504392292,0.434106063214104,0.479215601865551,0.457755839422302,0.429499281900437,0.365653134392622,0.433124485799614,0.433397291506657,0.412878849508867,NaN,0.438880497615454
0.426418589438761,0.431513253630543,0.493630490978598,0.478788456274883,NaN,NaN,NaN,NaN,0.730644622607196,0.732985097077705,0.440744867850588,0.458046090831413,0.45716988979389,0.420597365127831,0.369101024565736,0.440608633630453,0.42904677302415,0.413591195313074,NaN,0.439705180403246
0.431252926721868,0.434395311633875,0.472090977734291,0.482680673003196,NaN,NaN,NaN,NaN,0.738827039096976,0.728101147662296,0.449621127036191,0.439975702167994,0.454231157400554,0.413935469114722,0.372500489620727,0.446449291028639,0.424047372924793,0.413734181185567,NaN,0.443113074803407
0.427059602771017,0.438876439067584,0.448157659869746,0.491205995949853,NaN,NaN,NaN,NaN,0.762877358404148,0.718258289170005,0.464896380892906,0.416358299202036,0.451471237077899,0.410071184087458,0.375722408339882,0.450898470054627,0.418461433785519,0.413924777044781,NaN,0.445481465466023
0.443588935339875,0.442491425097802,0.426240364083743,0.501652638133093,NaN,NaN,NaN,NaN,0.786114694137517,0.713912969020267,0.48793209844548,0.428163930064784,0.449651036152989,0.408704996427452,0.37838126550416,0.454523830505327,0.412445112065278,0.414450428613771,NaN,0.452490082981433
0.473436571838056,0.443634248786835,0.409896072017897,0.517446161927653,NaN,NaN,NaN,NaN,0.806294112048325,0.716068825542722,0.496259723853309,0.444283489607113,0.445753026720498,0.406005007384525,0.380106670746683,0.457927951265786,0.406013272013856,0.415447328046917,NaN,0.471928891109754
0.503472155176217,0.442959706921093,0.391268644067048,0.538510310415351,NaN,NaN,NaN,NaN,0.81248572625027,0.722719893720422,0.493912024427268,0.432467038333445,0.437887936588603,0.399381080027851,0.380708549929358,0.461289088021791,0.399182330577934,0.416859311744822,NaN,0.494796241308677
0.498786079191356,0.440597980692435,0.367625136334679,0.563436718842864,NaN,NaN,NaN,NaN,0.809607888196692,0.729123253580766,0.493578331400648,0.452873130576484,0.427950088757328,0.391216813502736,0.380417360801514,0.464569974559628,0.392263315622128,0.418834065538603,NaN,0.515996524005204
0.453599178419925,0.437108743308688,0.342752527181432,0.588609040114189,NaN,NaN,NaN,NaN,0.780869072142962,0.736446359993017,0.491861136495715,0.449557462309024,0.417868829040339,0.38491069522872,0.379662319636934,0.467559448879017,0.385738745088951,0.421697807625287,NaN,0.493147786003829
0.415500838305779,0.433211816524535,0.323195313189317,0.606616397169673,NaN,NaN,NaN,NaN,0.750325956321296,0.74404062826748,0.478923907986637,0.451224203467442,0.40586488201449,0.38142735325948,0.37873136640793,0.470023571091204,0.38017715283502,0.425882429247547,NaN,0.455135133157339
0.390256337716151,0.429579873408781,0.314101121165082,0.613736860429467,NaN,NaN,NaN,NaN,0.736708991232748,0.746423028820534,0.463161784000234,0.444597365659145,0.393421386898545,0.380794467536545,0.377827534888524,0.471936424284325,0.375811154697576,0.431626928089496,NaN,0.423685806581164
0.383552292398636,0.427880101331935,0.315369158502608,0.617423707405673,NaN,NaN,NaN,NaN,0.720594910783881,0.746050196024038,0.441382203162362,0.437390913330363,0.382374297196898,0.382778535591216,0.376992364549938,0.473343018575612,0.372988937819587,0.43904121620705,NaN,0.400149658887801
0.390890286520763,0.427941966368513,0.324664019700166,0.62039348955686,NaN,NaN,NaN,NaN,0.731869516239417,0.742114022073881,0.418889397167354,0.423355221586516,0.374390500679515,0.386094110848111,0.376133733970514,0.474686827394715,0.3720076077882,0.44765614990072,NaN,0.377818184218597
0.392147993553771,0.429928375825652,0.338433551355688,0.619758149899786,NaN,NaN,NaN,NaN,0.709830519362354,0.734637692665899,0.403324888895796,0.387084125989056,0.374724600824167,0.390282417185404,0.374980119006022,0.47618335345022,0.372983809977014,0.456714342471159,NaN,0.353685596777485
0.3907250010907,0.432021391799929,0.352595337422537,0.61404699480994,NaN,NaN,NaN,NaN,0.69386309080493,0.728455671010393,0.397025483177952,0.363006208059763,0.384403663132182,0.394835328968572,0.373330698220095,0.477916628228101,0.375585122788103,0.465437693522853,NaN,0.326204184554796
0.39147163450198,0.434578064928328,0.365736420265099,0.605376254531008,NaN,NaN,NaN,NaN,0.693392458039388,0.721691262537099,0.400216769295475,0.359624051860288,0.401645153611783,0.398657819274421,0.371102732379252,0.479870006778218,0.379408759929547,0.473077289751343,NaN,0.29638440660695
0.406880035513929,0.439087347117904,0.377897432448597,0.594120604337484,NaN,NaN,NaN,NaN,0.643640772483589,0.715187083911193,0.400420092887811,0.379118143821872,0.424141879181701,0.400342461676301,0.368523310271941,0.481945952268742,0.384140897535752,0.478924597770628,NaN,0.271735276148506
0.441840257122706,0.447195547642597,0.391288131391887,0.578162693932205,NaN,NaN,NaN,NaN,0.619130355453614,0.710934618556175,0.401625141961887,0.415426064882796,0.446018269842893,0.400481490623976,0.365838718662655,0.483868563688838,0.389727453990734,0.482538781620092,NaN,0.268617520236958
0.469467456724949,0.456739243513638,0.401928995769889,0.56009388420181,NaN,NaN,NaN,NaN,0.615354333338647,0.699911266505967,0.414421269410971,0.459680268978833,0.4634989711339,0.40030667195387,0.363086609207669,0.485094101265131,0.396041073111529,0.4831338797195,NaN,0.282697782094076
0.451481846227134,0.466766701221633,0.408591112660032,0.547803237712766,NaN,NaN,NaN,NaN,0.594155520398493,0.682276889254516,0.432397531161916,0.510037553681854,0.477276472711179,0.402665192776023,0.3603021152956,0.485548191386987,0.402345799089111,0.480733219319879,NaN,0.310785375386181
0.43018323763344,0.474580525948416,0.413913194380547,0.540310151866235,NaN,NaN,NaN,NaN,0.562761758247631,0.664938923983089,0.447089671044924,0.54435945316847,0.488299780277235,0.407073283775748,0.357452347055584,0.485358862565224,0.408517999353602,0.476476416472116,NaN,0.332323716697719
0.426186518119769,0.479562208529961,0.419566145599494,0.534404502168907,NaN,NaN,NaN,NaN,0.522659748206639,0.638893728451638,0.459567460276211,0.552569596347154,0.496697763852991,0.40898444143465,0.3545614646885,0.484982906847261,0.414622413546379,0.471515450591763,NaN,0.346340894162176
0.438028181361106,0.482237438079345,0.42296131282947,0.531133385164946,NaN,NaN,NaN,NaN,0.488560348124813,0.607799917108304,0.469659464761015,0.553380743639559,0.502202046570558,0.408782640616127,0.351779515547461,0.484620645516284,0.420698628310116,0.466471253425164,NaN,0.366106603055136
0.468391001290964,0.483487959778337,0.42593579127023,0.530414675265026,NaN,NaN,NaN,NaN,0.469017098480732,0.592707487055403,0.475611917279149,0.541854330325459,0.505114169638178,0.405184705671776,0.349178694838709,0.484265339594056,0.426945607359066,0.462273904316458,NaN,0.398083532275851
0.49424041160201,0.483458018412749,0.43049239191109,0.534015453924717,NaN,NaN,NaN,NaN,0.461670272045957,0.579450243293607,0.482516368700233,0.526074415060465,0.502509063665111,0.399585485994336,0.346921263216879,0.483914255579693,0.43348984538478,0.459078739551348,NaN,0.433566935736834
0.520533724727865,0.482147524715967,0.440419402322626,0.547118638837657,NaN,NaN,NaN,NaN,0.462698487409255,0.55382636617006,0.486987420748561,0.497609907200861,0.490308737486725,0.394998664959967,0.344799428569654,0.483602511096635,0.439909322785238,0.456927456020905,NaN,0.452096700911381
0.538177058092444,0.480067848500161,0.456728334699595,0.562973672015013,NaN,NaN,NaN,NaN,0.471692108328791,0.535785144805194,0.488409670755662,0.458013219104274,0.473041906218369,0.390360449722908,0.342715882632448,0.483394553687764,0.445942132026805,0.45576767290524,NaN,0.455397838966902
0.545537851278285,0.478356883996161,0.478145643268451,0.574929865839822,NaN,NaN,NaN,NaN,0.480819081101409,0.537759090665928,0.48310996113572,0.403540153769192,0.456195559049873,0.387637025425012,0.340679337849669,0.482976231792473,0.452055855239312,0.455437517324458,NaN,0.460213583129484
0.530861527642986,0.477522963486641,0.503007405736348,0.583981263909262,NaN,NaN,NaN,NaN,0.496350640513403,0.548851726274914,0.477710260386822,0.356259074384788,0.440432974874393,0.388642340941064,0.338718750181887,0.482268324264842,0.458718809937316,0.455716672437655,NaN,0.461357719456869
0.50295892685006,0.475163176785349,0.52577149327333,0.580604764614333,NaN,NaN,NaN,NaN,0.49411450149835,0.560338182699534,0.475911869634791,0.326000697337193,0.422357643035338,0.39223120315945,0.33686223519572,0.480954115838666,0.466556149760432,0.456666961753518,NaN,0.437053408768495
0.477910530364951,0.473250233358228,0.539067934887338,0.577133979694533,NaN,NaN,NaN,NaN,0.474940342405906,0.572611098994317,0.472386176237361,0.309792475517944,0.401748306848866,0.395442567406474,0.335277878076627,0.479693235143468,0.4756263546287,0.458489805954169,NaN,0.396425164828853
0.457198204562533,0.47224375213912,0.549430133811734,0.577955669820873,NaN,NaN,NaN,NaN,0.475695849863449,0.581889122463181,0.460447361510619,0.318948001420779,0.382451535797003,0.39455825882531,0.334072454963983,0.47867893869573,0.48504732659146,0.461104773733844,NaN,0.367956211313106
0.43690716673104,0.471568343706915,0.56061117976665,0.578763692531093,NaN,NaN,NaN,NaN,0.478842242120171,0.586672094744397,0.452130841986885,0.35009387880336,0.368522129192831,0.388884484766245,0.333293404006786,0.477970856175271,0.494846366912631,0.464428556027587,NaN,0.368234528277906
0.385308215585397,0.47175479560731,0.570003330480056,0.577187468870443,NaN,NaN,NaN,NaN,0.480779869161935,0.587905016267976,0.456549488840398,0.381106274013176,0.360553558896471,0.379061164165233,0.332918568330172,0.477523210726226,0.504879541349176,0.468553944871255,NaN,0.389613332901396
0.345723138099451,0.470820093913857,0.574599560198,0.576709409211375,NaN,NaN,NaN,NaN,0.494894067369472,0.579733837710709,0.485074041206537,0.396178023466854,0.356315661249732,0.367620400883739,0.332660569827753,0.476295161239009,0.514548444002036,0.474018159555565,NaN,0.406160006439523
0.327566916351415,0.469282341900874,0.577850245541933,0.577768374093782,NaN,NaN,NaN,NaN,0.483392137944278,0.56324584626589,0.506467027629384,0.396574787606055,0.351743409025526,0.354873408714227,0.332502224479916,0.473004150725406,0.523467276568292,0.480979521681692,NaN,0.409852044088438
0.326912877571576,0.464136278283035,0.580790058124494,0.585074294863994,NaN,NaN,NaN,NaN,0.442010024278779,0.542189531462764,0.503782753297875,0.441959494856481,0.34636033670551,0.341572609404574,0.332436779521913,0.467825225924838,0.53120070856468,0.489061382765501,NaN,0.41717615843381
0.338600555273749,0.456415702504563,0.580636815394112,0.596973045074505,NaN,NaN,NaN,NaN,0.41798630105195,0.515040684293693,0.494142300287978,0.462313973928565,0.342440347500247,0.329363455124171,0.33242950602299,0.460820323443016,0.537445464926443,0.498103526849492,NaN,0.437074178960991
0.349211811262692,0.449465164434255,0.575824884548018,0.603519624563212,NaN,NaN,NaN,NaN,0.389146284931209,0.486313380735354,0.47442276464261,0.438213979575862,0.34067285022507,0.322216388229722,0.332353202293169,0.45321371013416,0.542672809384492,0.50800922171242,NaN,0.452627037555556
0.335503721040101,0.444451585646909,0.570169517208037,0.607763750810861,NaN,NaN,NaN,NaN,0.368744697849945,0.460840701802837,0.448041327143042,0.430064248850771,0.341053619282733,0.321876074616226,0.332134414920486,0.445469221514321,0.54713657690193,0.517988986016958,NaN,0.456638081328537
0.322762584978901,0.441631976437148,0.561518802870322,0.605046819196478,NaN,NaN,NaN,NaN,0.375854567636572,0.441500533921862,0.445658776240775,0.412661329589741,0.342329991828441,0.327702996832051,0.331833708283726,0.437551578622634,0.551114187273411,0.526851513354902,NaN,0.464302977374314
0.318756928396645,0.439882515840653,0.544209390671998,0.594982322182081,NaN,NaN,NaN,NaN,0.387481000630425,0.428334262632306,0.473903344312423,0.410503943694567,0.338693370789198,0.335313174751551,0.331561146399246,0.429412192568734,0.554111382271651,0.533331933792557,NaN,0.474172447551375
0.322461585861495,0.435444673142876,0.518860549292316,0.57897769852647,NaN,NaN,NaN,NaN,0.402022499449885,0.417534736133374,0.521468521185459,0.385696418266312,0.3261954719608,0.342662142283705,0.331517732385015,0.420925226651508,0.555218724241529,0.536836321498786,NaN,0.48295317219547
0.308006544727109,0.427622904025347,0.487442422429966,0.56139125666133,NaN,NaN,NaN,NaN,0.432654619366776,0.411834417216842,0.54684392831054,0.374239577379096,0.30981731581163,0.347200818256097,0.331678612189964,0.411928703300389,0.554134210557426,0.538023393770372,NaN,0.488089956893665
0.296187032435992,0.418044749388353,0.451876746728593,0.534381920229911,NaN,NaN,NaN,NaN,0.4340529620657,0.414200129944756,0.556891076026279,0.350226069495664,0.294503628751825,0.345577559348445,0.332045232403977,0.402766235244538,0.551728338032715,0.538628313218692,NaN,0.486495425891111
0.283484642637817,0.406207964901453,0.417083800592979,0.502061786431613,NaN,NaN,NaN,NaN,0.437746811987915,0.42072045529773,0.556047673817709,0.332417811385657,0.280672123809992,0.337923031519787,0.332651224862939,0.393916181852667,0.547774860135497,0.538866188835482,NaN,0.486897311401319
0.277243632503206,0.393924629449903,0.38636903201454,0.472377291963278,NaN,NaN,NaN,NaN,0.436311270843197,0.426814800405528,0.552148106840358,0.333457611580974,0.269616106617746,0.328548189471627,0.33349926066566,0.385824428955989,0.541281823061412,0.538109873977928,NaN,0.498268530635463
0.266896113319344,0.379958702186185,0.359552337656532,0.445283535492511,NaN,NaN,NaN,NaN,0.405772800293457,0.42727943489534,0.549669880157737,0.351415030648532,0.263519413913642,0.319753072763401,0.334356327709344,0.378277457068108,0.531328680195671,0.534514309935026,NaN,0.504776202332966
0.258425688849138,0.360065099101348,0.327707873108819,0.416334500081276,NaN,NaN,NaN,NaN,0.358283954016233,0.428088850622586,0.549185049995421,0.384596539474293,0.261199110036462,0.315148397418572,0.334879547906124,0.371333104454694,0.519274552300274,0.528387338312808,NaN,0.491927329713182
