LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.2913232576852,0.480571041893122,0.548379295111638,0.425660419734639,NaN,0.461318998499058,NaN,0.377612833992294,0.54398345031542,0.394702262542131,0.503710415085918,0.505080450631036,0.485207807692166,0.419372507710471,0.490571910562755,0.47426078111015,0.262223417122529,0.309169411477374,0.550387223191436,NaN
0.289363317654139,0.494675887787684,0.550357190368339,0.436460884834346,NaN,0.463608417352704,NaN,0.380401780482592,0.551083424034564,0.401726260150319,0.472574180858417,0.502476747623466,0.4795773373962,0.41885591233724,0.498462873924252,0.476872798230504,0.251327574342009,0.305924013629464,0.538035263226987,NaN
0.288071557114541,0.502156513974363,0.554346141455984,0.449351431436597,NaN,0.464346562942375,NaN,0.38103279220245,0.557413573884143,0.405943215254152,0.453514318534289,0.496295666860194,0.474932834816416,0.419663241666823,0.506021900366647,0.479204696969438,0.248410133498782,0.304679295500254,0.521993328706625,NaN
0.285067580979169,0.505895782293502,0.551101312841499,0.463010437327434,NaN,0.46450339629175,NaN,0.381826546349002,0.564155562997943,0.410028431360021,0.453180520049639,0.49651555358169,0.468995371890473,0.424065092454155,0.51273957594218,0.481326707476609,0.252206539950629,0.304912800190197,0.50619632152598,NaN
0.280224333061344,0.510433940726345,0.537621190447407,0.475362559822228,NaN,0.464930900614538,NaN,0.383462889305378,0.562579692059126,0.413761302981006,0.460929140649802,0.494460627453887,0.4556071838332,0.433001970374555,0.518306154031892,0.48304423900844,0.260903576356922,0.307823967345872,0.490062727098833,NaN
0.275129670733639,0.515709621255459,0.519229640849069,0.482164801464125,NaN,0.467913207299015,NaN,0.384870566095742,0.563189365940764,0.415039089598293,0.453510465859407,0.484728848710713,0.447038033817173,0.443348610425102,0.522495979431525,0.484324532754341,0.267588650981504,0.315405180005819,0.470820967656367,NaN
0.273930413463514,0.521810873168214,0.499038301656251,0.48298117040353,NaN,0.472947126952181,NaN,0.386419783614812,0.569670681182324,0.418740474710177,0.42720203817379,0.483982150426125,0.445545162206176,0.447650214092985,0.525472062206355,0.484996016241654,0.266020525200024,0.325113404605092,0.449759785039732,NaN
0.278151321474621,0.528747473550179,0.480211450645805,0.482329494997539,NaN,0.477749050261573,NaN,0.387455290791623,0.58413993460618,0.430164782171442,0.424662625102673,0.490255283031803,0.450018223493133,0.449874306537267,0.528128779797976,0.484649811145346,0.254925157004406,0.331273372300052,0.429218030126414,NaN
0.288200031701792,0.53647676018187,0.46609266619441,0.482855868334083,NaN,0.480539724598994,NaN,0.387218963832139,0.60770340032922,0.447760327614611,0.462402618886521,0.496788715429159,0.460991875794808,0.454206093256864,0.530904562335232,0.483049723243301,0.233453102218364,0.329722621174035,0.410739236612792,NaN
0.304145246389306,0.544928827676439,0.458261406692386,0.481015980685554,NaN,0.486169490125504,NaN,0.385319170438546,0.634511777004398,0.467246634227723,0.528717767526345,0.505464442926933,0.474355836439255,0.460299260109707,0.533721416484899,0.479995658736489,0.212779073018,0.321088748406053,0.399278451205322,NaN
0.325643275856249,0.553639840496624,0.457487486031581,0.477460786376398,NaN,0.491274509026729,NaN,0.380951398985442,0.659261400045031,0.486662114985122,0.583805822152824,0.508154637123109,0.481497986642377,0.46414231211313,0.53630032093369,0.476030531715952,0.204234517773925,0.313132410206619,0.396581102751046,NaN
0.348788831610846,0.561051699361889,0.463759180661388,0.474759708444083,NaN,0.482223001362346,NaN,0.372943880403661,0.674257976143931,0.503251218856613,0.565994003865009,0.498131689819053,0.483869399718292,0.462485015350029,0.53847302253909,0.471954928321241,0.206270175936548,0.309385140579356,0.3975548476767,NaN
0.370727768754752,0.566925354113117,0.472958847772101,0.474104676759317,NaN,0.469877590218489,NaN,0.359478238936616,0.686691811496421,0.516609846447343,0.529407895686478,0.490339932274762,0.482886279838985,0.461273444433345,0.539513174966803,0.468305317661613,0.211999712493128,0.308339849296741,0.40069244677477,NaN
0.386588248973808,0.572696113189566,0.481193198671761,0.47724452454853,NaN,0.458887362155944,NaN,0.344939301900138,0.69612621529373,0.528314532620072,0.526796989096461,0.484421634442256,0.477496626048797,0.460358130388412,0.538819673591995,0.465232575552837,0.220826424346137,0.31222325133978,0.403240097320711,NaN
0.396692449232312,0.578319221957573,0.486980629080444,0.481950887776799,NaN,0.437928155033539,NaN,0.335487308462379,0.707750610145627,0.538901334134249,0.534035025594681,0.482118709987891,0.470564170010218,0.458356157265188,0.535657757193422,0.462605270455614,0.235316148810421,0.320240169812631,0.403735450294703,NaN
0.405738599984816,0.579513349322388,0.492014398175191,0.484726219039963,NaN,0.408332728173381,NaN,0.332869145538073,0.711630003100285,0.547407143961549,0.544960377950243,0.477125441744986,0.462589044281076,0.447411466982576,0.530080191054197,0.460336047856652,0.260037631340353,0.329346688424683,0.407012937055226,NaN
0.412672114458461,0.571278832505935,0.498540171792829,0.483414144308245,NaN,0.380895673837032,NaN,0.336603212675541,0.706411666887322,0.552474012379594,0.553659829505829,0.480179775184881,0.45379401083731,0.435565961975951,0.523791508344652,0.458169981734311,0.29397481004115,0.338438011295371,0.414148610595424,NaN
0.417977832041383,0.558249662523027,0.504222143093904,0.481325126247714,NaN,0.374388896446261,NaN,0.346430861406636,0.697354582579687,0.550966311882847,0.55600983641121,0.494046854785021,0.443791642247969,0.425969076380073,0.517413723538963,0.455680287317738,0.323877664766616,0.347861275842759,0.42292767263977,NaN
0.423029309569801,0.544443508265141,0.506114176307053,0.48316085720206,NaN,0.392035988051996,NaN,0.361425576873235,0.680822601229511,0.544391208566578,0.545539112185478,0.502047976343226,0.436151718711988,0.417652907487805,0.511323678635636,0.452376578881231,0.341103835566886,0.358361734391763,0.429222197813208,NaN
0.430572994550853,0.530926931296853,0.505993656485111,0.490541950779193,NaN,0.413101694678986,NaN,0.380199680326663,0.676403778302396,0.541808505446234,0.542830578443208,0.509096831184025,0.435514642564883,0.406708796878113,0.505478206532195,0.448253149300086,0.350772001916095,0.37043907971987,0.432288659392183,NaN
0.44091705614638,0.520150215299373,0.505276120398341,0.501118713323932,NaN,0.42372595534094,NaN,0.401427182711662,0.674035623280368,0.55584491560691,0.546849837290835,0.513657103889488,0.442409879486393,0.392984921072638,0.499940967029201,0.443321599257301,0.354206437585261,0.381606904952174,0.434476314046656,NaN
0.455071657266341,0.512691122244167,0.504224268341904,0.512260377669086,NaN,0.417847610620846,NaN,0.42374723991752,0.667886554164505,0.579643607276351,0.556220789987185,0.515046682072378,0.452420654004537,0.380936877099448,0.494889644146417,0.438041859498167,0.350840466992653,0.389453144480109,0.435111706272427,NaN
0.471055774124621,0.509550774251096,0.503200078596847,0.524652249543154,NaN,0.412116832176383,NaN,0.44488847761917,0.652974739217607,0.593792336150205,0.572246377317946,0.512610459844456,0.445233636048172,0.37041193108525,0.490073310758233,0.432760815447057,0.34665278081877,0.394905277489112,0.43250475593121,NaN
0.485976444522286,0.511840788760122,0.502455966527525,0.537930854545514,NaN,0.40843176348648,NaN,0.458245324350872,0.665976627051796,0.59873255943451,0.579350568117948,0.503529252387761,0.436359409483974,0.363521261729062,0.485772233771732,0.427696566443754,0.341478510861299,0.396867717550153,0.426896460249747,NaN
0.500308630332082,0.518473463913603,0.500831062204554,0.550609538177186,NaN,0.402504375847362,NaN,0.459338945072487,0.697755919559432,0.610457433093767,0.570490550832323,0.492999860097537,0.43390377852696,0.363492506406882,0.481808830001442,0.422978788039067,0.344573934546594,0.396355707529627,0.42043793770553,NaN
0.515008762731064,0.526735886180373,0.500449544996978,0.560514310518542,NaN,0.399455737986097,NaN,0.453314465624765,0.720647035247329,0.637208012546886,0.565327945094506,0.483238344072181,0.437681736984211,0.366110487959455,0.478062247518187,0.418587033291252,0.345578349924575,0.38838440317771,0.413213792961457,NaN
0.525088792954169,0.536473239580923,0.504932702133562,0.567903816106477,NaN,0.399789905701853,NaN,0.443948808181393,0.746938739684586,0.659527799699293,0.566788906090436,0.468154136195853,0.446064827952495,0.373159811531037,0.474298258568531,0.414323836941816,0.332566347654732,0.374967465700339,0.404678246850741,NaN
0.521662473212147,0.548496852041467,0.515120866967033,0.576245154119152,NaN,0.40964888814848,NaN,0.432323228378868,0.779064468709006,0.669110364345522,0.544000410139365,0.452880182613012,0.453995766961418,0.384668577814254,0.470525326936356,0.409942189637084,0.32318432569504,0.360264163769405,0.397885740901358,NaN
0.50775221046024,0.562900559180003,0.52757384545571,0.584984714320134,NaN,0.423170013525515,NaN,0.417673015520536,0.80232129335553,0.678927926166684,0.523370979851951,0.437270522201063,0.468093148547609,0.395218537843406,0.466778074444925,0.405363408307985,0.324935750169976,0.348419597900704,0.395333139251844,NaN
0.49276304005368,0.573854105652757,0.540073750627163,0.593741116049111,NaN,0.436244110461962,NaN,0.402356292497587,0.82397521900569,0.69321556306794,0.511432907811852,0.407555991225412,0.48260864025318,0.402443870434428,0.463054350532706,0.400740770151062,0.329249953741207,0.338975283134283,0.394640876081934,NaN
0.478676188852854,0.575013914596075,0.550342103090168,0.60169156798578,NaN,0.442772732589492,NaN,0.388484039481814,0.83407985567546,0.704155505618992,0.495728340554374,0.387523339145281,0.485681484680441,0.41047781201477,0.459638961778708,0.396083958776881,0.318441696089924,0.327248466330352,0.394885882866708,NaN
0.465370620161811,0.574625435806393,0.556524359379769,0.60783718159627,NaN,0.446920565439237,NaN,0.377085720267762,0.831309024860386,0.715741748598631,0.486580148901548,0.384549785866355,0.477536415896392,0.418450187553847,0.456750630255789,0.391431886061249,0.304178849443419,0.315572825303366,0.395406215393432,NaN
0.454190515141917,0.577880184856821,0.559830665794277,0.611668923438374,NaN,0.449573783812714,NaN,0.368269804452182,0.801512471303237,0.728723931392955,0.455318089424764,0.396857529662265,0.458030688141367,0.421956437276345,0.454821963258091,0.386739940901873,0.292222080490219,0.304121007678388,0.395494114648188,NaN
0.445537351034928,0.585690308384673,0.560363170607321,0.613662089830022,NaN,0.444647533738657,NaN,0.360931783846381,0.766317634717328,0.733322862978734,0.438617631159632,0.409548554567202,0.435126668891409,0.412339540549478,0.454085961356041,0.38220883343396,0.282001323633627,0.297792450257672,0.39588563265084,NaN
0.440821352001677,0.59688034816622,0.559144222561234,0.614031084459763,NaN,0.436221960235395,NaN,0.353999517878701,0.747554846361517,0.733751327430805,0.431380753779076,0.40544464096566,0.409076796946954,0.392511290066688,0.454120180995701,0.37782737032361,0.273450820631115,0.294727585592643,0.396608437747688,NaN
0.443903629172763,0.610440322521984,0.557548971109311,0.615501834239785,NaN,0.427500731357071,NaN,0.34892678886816,0.766283415891438,0.733472909565072,0.41801400755829,0.409916729106499,0.381597919831248,0.375180294967413,0.454682314321778,0.373434534825044,0.272406808447403,0.295417878310526,0.396292935398204,NaN
0.454859291110349,0.623600578919622,0.557736267311507,0.619881360432956,NaN,0.418140285419313,NaN,0.347181523388535,0.798036376815395,0.729507120413976,0.410194012996216,0.407693758331014,0.352595181496421,0.363109725289238,0.455778511639279,0.369259002528538,0.282636408744331,0.300956870900517,0.394041690581346,NaN
0.471465225513008,0.63457299844963,0.562128507379686,0.627764467605156,NaN,0.408644001118784,NaN,0.349541829971006,0.802584287601906,0.722480974994014,0.413703269694844,0.414198984752876,0.319281345675149,0.357023824450509,0.457420012962433,0.365627104473051,0.296336220709317,0.311773966233582,0.39176256899998,NaN
0.491315834203857,0.644381380765046,0.570223120163698,0.638777438050659,NaN,0.402297281499421,NaN,0.356199376721366,0.796290271657739,0.715472543620755,0.389764032281164,0.418121386150422,0.295197983490283,0.351643015134699,0.459458409225332,0.362622775151792,0.303734637597055,0.326907203454242,0.391581799218028,NaN
0.510382865950973,0.650880808793982,0.580556031765273,0.651374284542508,NaN,0.400011238710374,NaN,0.367310664111234,0.781593222954217,0.711679441860984,0.313430604916725,0.414497391325504,0.286892341752552,0.338937635940508,0.461803278875035,0.360331083530965,0.307629981850316,0.34214445996921,0.394224278162552,NaN
0.526632349430129,0.650137166421159,0.590529729117334,0.664592740558431,NaN,0.408371740266432,NaN,0.382436993221084,0.770570824750641,0.712738609758723,0.271425891127193,0.43264798860064,0.295141323188024,0.325603024548353,0.463942416247336,0.358703518806662,0.302484659714607,0.354162670566931,0.399878020282674,NaN
0.544644509704915,0.645775560255299,0.600146959605118,0.676986103957628,NaN,0.422861475861793,NaN,0.399268182635496,0.770830418505346,0.715084799243278,0.266551177566613,0.453773073206133,0.314041095859027,0.317138651440327,0.46511264785942,0.357666286583519,0.296139261459018,0.36318550696424,0.408074856144921,NaN
0.563271592372561,0.641813567626686,0.610220680150484,0.687028797913797,NaN,0.435933411897005,NaN,0.412760467381208,0.780347020017354,0.712064576816673,0.287060865423784,0.476777477238356,0.330902688745529,0.312812811180139,0.465469544649785,0.357129941880972,0.306627132836277,0.372937628338697,0.417610607738088,NaN
0.576272725495204,0.638233089504811,0.61602954762965,0.692382899573206,NaN,0.425801036355558,NaN,0.420423697850717,0.785447345763636,0.713505931692839,0.304312903604447,0.479261740957617,0.327393971912507,0.310624187871815,0.465756952221082,0.357006366094224,0.334193777763481,0.384984164581349,0.426788184320202,NaN
0.576995205609179,0.63371160439928,0.611215299593123,0.692864674258217,NaN,0.408535469778032,NaN,0.419199453031074,0.781598902968314,0.718419032041739,0.318185232860331,0.473272774355073,0.306856713996578,0.302612295557243,0.466328659920129,0.357308594990664,0.382182680952012,0.392437807484986,0.432757033993796,NaN
0.569749833507017,0.625064810729676,0.603040384372615,0.689204997572694,NaN,0.396558822379317,NaN,0.404928461826118,0.764058130974047,0.721541716789234,0.326638236417086,0.462371766031225,0.276517714712585,0.294900191724312,0.466992383370554,0.357959884100663,0.423894568273063,0.384397786833774,0.433454175047693,NaN
0.557515774671657,0.611302079419324,0.595557204916243,0.683300941893463,NaN,0.382267561502123,NaN,0.385264462580562,0.738684616082871,0.727002755035654,0.316823188486022,0.446179744429104,0.256276466136189,0.293784044949339,0.467438310868735,0.358843787600824,0.452982500654134,0.373265293758968,0.42791860761832,NaN
0.538361670204281,0.594233945508851,0.592556004698458,0.675561013335695,NaN,0.364348902407056,NaN,0.365793262227132,0.699025269607622,0.729664521455631,0.294601610990174,0.435187493749929,0.251630434489264,0.299986349137772,0.467694973334131,0.359833722483134,0.479808899333903,0.363180144895649,0.418236429768648,NaN
0.506217055653723,0.577711214642315,0.599768792079143,0.667043134073271,NaN,0.354980300615039,NaN,0.347234543152554,0.656187885534554,0.717979434544115,0.286429701249148,0.417988783370598,0.257006888341791,0.30607028827855,0.467603972662528,0.360879154452543,0.504775772944147,0.355842441387772,0.404875403988669,NaN
0.46488120889378,0.563172928687304,0.613020789755555,0.659044473984075,NaN,0.354896554338238,NaN,0.329173992188783,0.63818323897503,0.708872652878459,0.289497424885959,0.402680090296861,0.25508687412896,0.306418907145585,0.466750302199864,0.362017945083776,0.522313054867493,0.353456331980295,0.387315826040996,NaN
0.426721852106325,0.54911629931487,0.629200676510727,0.651991631158001,NaN,0.35459654699142,NaN,0.312266534064385,0.620012219239813,0.705409985264686,0.289930841909701,0.423704284026716,0.250090334916675,0.30756285444112,0.464337618747181,0.363344509014431,0.500828415068707,0.357417823785045,0.366146032565202,NaN
0.395592077480755,0.534439989799675,0.645009200871104,0.645594747914358,NaN,0.358258536311572,NaN,0.296064670832593,0.630880704864712,0.692493499889007,0.338170663851797,0.466545908552437,0.248510547562041,0.311618120768119,0.459827656241088,0.364954964311918,0.46569482969199,0.368214238789025,0.34483834858952,NaN
0.373692282777185,0.519911060167173,0.649833394834305,0.640827283514703,NaN,0.371441546021054,NaN,0.280494559929922,0.64274589063107,0.668555950403836,0.406475379235124,0.502762914975902,0.252769969260733,0.318634807561587,0.454336962725504,0.366866909406538,0.436437406696297,0.382480062550464,0.327935551762423,NaN
0.365133442273351,0.506250602725106,0.646532397000673,0.63934164895721,NaN,0.386839163589081,NaN,0.266405569427117,0.661799345194907,0.651670931133618,0.416586237729021,0.531346857823028,0.259935170347691,0.323360020989323,0.448739093457861,0.369050486494613,0.412785839851055,0.397228606772502,0.31804179669626,NaN
0.363991257412682,0.492931110003522,0.641541472875459,0.640272390378362,NaN,0.389555554974897,NaN,0.255650620059994,0.669171116899706,0.640097809460319,0.405217119456289,0.549247165011941,0.265235823874564,0.327217243289551,0.442976615289267,0.371364800926121,0.39180950405682,0.413067652593317,0.314387849447947,NaN
0.365391604941172,0.478198196607678,0.63637331769137,0.64240484089474,NaN,0.389273302559776,NaN,0.248536353061549,0.675493115563041,0.624190789896803,0.35952568455102,0.540321016557773,0.277858533647095,0.332609167830473,0.436951406091398,0.373634393918838,0.368998214693279,0.429995281625838,0.315511271334105,NaN
0.367357876232277,0.466144801530607,0.626171080336399,0.644468542177244,NaN,0.396202014001613,NaN,0.240852870759712,0.672594811076289,0.600117251317,0.346627165929896,0.527484713530415,0.290854716027274,0.337888220745206,0.430734012220614,0.375729069972323,0.349602718522491,0.443097319824992,0.320314852123651,NaN
0.366066978002821,0.46052851663993,0.612779622212602,0.644519518061275,NaN,0.409879907110293,NaN,0.233956289810874,0.646647288044844,0.574463802218958,0.343773167661237,0.508363658393735,0.298918277633225,0.339131188698608,0.424264160266531,0.377747833133113,0.334528907215953,0.448294530271105,0.325830674111557,NaN
0.354840230380942,0.461517998994805,0.600637281680345,0.643621998815396,NaN,0.419748526918247,NaN,0.232115264494788,0.600129270072869,0.550164475996307,0.331427444955983,0.492089826109762,0.293049421050439,0.333317718477813,0.417909961653809,0.379925711298499,0.323785027560298,0.450520629342652,0.330276384658572,NaN
0.342713383576204,0.468659424014361,0.591937739871292,0.641729878404309,NaN,0.429058357114383,NaN,0.234964230759351,0.549462135423735,0.528562446992379,0.319765059106917,0.478743673956072,0.276647015026621,0.326319435720814,0.411583541218352,0.382491574268439,0.309514106986682,0.4550664490573,0.334274686079119,NaN
0.336025260253918,0.478624781938604,0.586664186769509,0.638830665976183,NaN,0.445344148129894,NaN,0.241590035572982,0.502577323394701,0.506071108037059,0.32372836743802,0.470676136448084,0.26241351449604,0.321416874680005,0.405903000778349,0.385494511998413,0.289475357049486,0.461121371157812,0.342710698106658,NaN
0.33574021718029,0.484668403690023,0.580560145192536,0.637113713774277,NaN,0.468234489325655,NaN,0.250799174326642,0.483036453818036,0.488727981665299,0.351544228634405,0.458384417061484,0.252140144398164,0.319266991958855,0.40112129536741,0.389021240000359,0.27804268272367,0.460858220624007,0.357406728492367,NaN
0.339590546720296,0.485440040406617,0.570823746001865,0.63569461697872,NaN,0.479203528175417,NaN,0.261528485187326,0.484890645332917,0.481489640496362,0.389773847902198,0.443390131677328,0.247107724306373,0.318615358982029,0.396889573234281,0.39295096983293,0.277040879069568,0.453130790562614,0.376731293588929,NaN
0.345275800608881,0.486660463100705,0.559599591677964,0.635366968813184,NaN,0.483164746136908,NaN,0.272932308287075,0.491387188156292,0.48704357667444,0.416167670225767,0.433967590316677,0.245258066789577,0.318672727299021,0.393028219523958,0.397355856340838,0.286077950028252,0.443382837525281,0.39752955276804,NaN
0.353884736693618,0.4915532970608,0.553541945271848,0.640542098399881,NaN,0.493987940393998,NaN,0.277722733578857,0.503061115597704,0.499452733306537,0.407517485372901,0.438267025730212,0.235370338621227,0.32126113479798,0.38927959103686,0.402142739568979,0.303494042798025,0.433917682527648,0.420512738486751,NaN
0.365840321964215,0.500881263797481,0.558584085003566,0.651933919452222,NaN,0.51178888849777,NaN,0.272465700101437,0.508341558430129,0.508628390620903,0.397900699635266,0.453897136422016,0.223540598959102,0.325518088230283,0.385348922754503,0.407217061162839,0.328653760818924,0.422413970913315,0.445813786054144,NaN
0.38125588721581,0.513388087174968,0.569105356675669,0.666712266005538,NaN,0.517245953324811,NaN,0.265142559290837,0.501639423121305,0.513246548190129,0.416366131573977,0.467272236881205,0.214673999270295,0.327382400928407,0.381301580124186,0.412286010850558,0.359781746158898,0.408906949697223,0.470686733989182,NaN
0.398847000683495,0.523635831520056,0.582530612479841,0.680372382717992,NaN,0.500704492247781,NaN,0.258124510359904,0.48202683499632,0.514719669839998,0.44297744758298,0.499303174838278,0.212536919310201,0.318207128473182,0.377312173987733,0.416955890464845,0.393935025620799,0.398248836487976,0.489729289602636,NaN
0.413149394272427,0.523649104518634,0.59417806597487,0.690226970340517,NaN,0.490155058525608,NaN,0.251447454979767,0.477137575315294,0.513316579297972,0.433753452396917,0.52884381940514,0.215058912993222,0.304993335283258,0.37346528396333,0.421141362189999,0.421142702598674,0.391800491921695,0.503050587736854,NaN
0.418516140929848,0.513561327481282,0.596463492312319,0.695292599921886,NaN,0.487734585948417,NaN,0.245478805559787,0.492035864773009,0.511451068696716,0.420327630643466,0.565685344900602,0.211594597332042,0.293568074175252,0.369944306538145,0.424931091699931,0.434379560732039,0.390474932140206,0.516214887633157,NaN
0.422950919049865,0.504385367193161,0.59549621326146,0.69698999759907,NaN,0.479212497475462,NaN,0.240751016759841,0.509511708647729,0.509133646194362,0.377213002149754,0.596705567642474,0.208107706089735,0.286846140303307,0.366435967052359,0.428428336754809,0.446481173413949,0.397096487277561,0.528392041506536,NaN
0.429388490738905,0.498376323350043,0.594487938500926,0.69684445930469,NaN,0.448910948180038,NaN,0.236983255447521,0.531338774476367,0.502721165804211,0.36810732132306,0.563480645886093,0.207272295767215,0.283753974615152,0.362416158170106,0.431653027586605,0.459763276875605,0.409721022250445,0.53281043573375,NaN
0.4380447344183,0.494278501124121,0.593474184068236,0.695239915761049,NaN,0.426746245260818,NaN,0.235671345464336,0.540653367486979,0.493305145693149,0.401714077143019,0.523291107958594,0.210705979664606,0.284269706668289,0.357915764542689,0.434516787112928,0.472657578885488,0.426637926952245,0.529194870756625,NaN
0.445777905738219,0.489808670119697,0.589207763324212,0.693927712946226,NaN,0.422417435145848,NaN,0.237399825629266,0.529054097406747,0.484291221352099,0.458399409734139,0.494079686932761,0.21375756695953,0.292706145851577,0.353296620536738,0.436986576699806,0.473147467695485,0.448168072238781,0.528936446243774,NaN
0.451557939553277,0.481286115471034,0.582376552138449,0.693498142479415,NaN,0.426524795351556,NaN,0.241709140906285,0.499146317076673,0.475888589307527,0.49701626250272,0.479664349346502,0.215450028328774,0.309586560418072,0.348722304911439,0.439186932577503,0.46448931694057,0.46912834283287,0.532487094753171,NaN
0.450613377589061,0.465051957189778,0.575685149015568,0.692235038375542,NaN,0.415949345349795,NaN,0.247077911402194,0.463615606036845,0.470620082497652,0.51846442366859,0.483087016879222,0.219693355220364,0.328621147142527,0.344583128265941,0.441261189273852,0.457822777420312,0.490264476126862,0.536828273864635,NaN
0.441370415028702,0.441243393326876,0.569423289064061,0.686899542877239,NaN,0.409423936094995,NaN,0.254142436499883,0.449220001909365,0.46856212443921,0.530835490354303,0.485573146730578,0.226274036552131,0.342745495393754,0.340841105340138,0.443302191595127,0.456351127155786,0.515769792107123,0.534187763613066,NaN
0.433923644546198,0.416517608985789,0.564141505591675,0.678092909386709,NaN,0.420008240825264,NaN,0.263320097876363,0.445296966658483,0.472073603389246,0.534239644292732,0.495618589692036,0.230747576685088,0.341730191872712,0.337390764755377,0.445270381646056,0.452875657823304,0.545776668549637,0.533083218288066,NaN
0.428004624703955,0.394545094610804,0.559030838119478,0.666466454057627,NaN,0.443386801172192,NaN,0.27161294097045,0.434418662248525,0.481370345086869,0.535528713071276,0.506930962059175,0.232106088201174,0.333393256487849,0.33391878365995,0.44695636826713,0.430066268616563,0.574873222839335,0.537262262377081,NaN
0.421615925167821,0.376184659791241,0.5535679907893,0.652765738275518,NaN,0.447562302235618,NaN,0.273766250711032,0.416165601729492,0.491762800635723,0.54374914893796,0.521352239093761,0.239490327379586,0.328067614039483,0.329041155713565,0.448020992231299,0.399434929607979,0.581889510730507,0.543016757577926,NaN
0.412537232957993,0.361193098499207,0.546957859252209,0.639124955253361,NaN,0.447240833806108,NaN,0.2670902815206,0.424319088304289,0.500212000371648,0.565877552071067,0.540721437560412,0.253846285609316,0.328101289936283,0.322690204336883,0.44827922651415,0.36676598315377,0.579896607989686,0.533529248876397,NaN
