LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401958251827625,0.4860363468712,0.523528938305728,0.559276510902508,0.293441216761704,NaN,NaN,NaN,0.725927579145163,0.475785383847546,0.508599049470402,0.44400363464361,NaN,0.522864299011752,0.415048862040929,0.403349207808998,NaN,0.266193871558159,0.439555778077086,0.540938208871738
0.404189537077235,0.486239559702506,0.532611210244918,0.54357934960695,0.299014079892764,NaN,NaN,NaN,0.750723893411013,0.485062758102883,0.499483084542768,0.429966807391409,NaN,0.52000162179594,0.413382038565065,0.403985644720468,NaN,0.262359947939373,0.437964202037498,0.531036846585499
0.407265375980452,0.488501365883774,0.535131884632448,0.529389454255506,0.305331071934909,NaN,NaN,NaN,0.777631771013109,0.50267016900382,0.502837732469283,0.448313900789053,NaN,0.510346606777563,0.411715712513591,0.404871694875156,NaN,0.261767859330375,0.437278637763652,0.51981173924757
0.411635929367155,0.491802440378396,0.521653613103568,0.519512735484841,0.311940381248267,NaN,NaN,NaN,0.79160238046298,0.527547143931933,0.509512063544445,0.491774337846398,NaN,0.49526227591664,0.41024224971412,0.405963917708738,NaN,0.265571284814672,0.437399045458135,0.507329395209308
0.417550190107097,0.493979898698396,0.496441252481626,0.514166723363681,0.314468686749241,NaN,NaN,NaN,0.792735591567621,0.549449343555293,0.504906526985529,0.518408476869326,NaN,0.478593819055575,0.408857114068459,0.40721170048102,NaN,0.274107164665861,0.438323560287058,0.493760332662472
0.425301694578158,0.493978157580194,0.475359046258915,0.510835409333146,0.307165293326417,NaN,NaN,NaN,0.792816586306163,0.559770449454624,0.496868756872552,0.52881762284339,NaN,0.463420102183435,0.407396859622545,0.408443770809353,NaN,0.285496102635494,0.439273288497516,0.48061202203395
0.434457609538055,0.492127790538532,0.464016834422658,0.507929273118361,0.297436203117334,NaN,NaN,NaN,0.78857289534899,0.560112552912578,0.465225351809408,0.527029811551027,NaN,0.45137890250902,0.405974961816352,0.409242663869985,NaN,0.298309912250832,0.439809106198026,0.469395370564865
0.444943920518182,0.490896930788004,0.46200887879588,0.506214371009715,0.292681679841614,NaN,NaN,NaN,0.784721515292252,0.555030525455667,0.427265155642565,0.519606948527044,NaN,0.443008827174419,0.405000934612047,0.409038019534313,NaN,0.311201145218895,0.438328029682328,0.461086984712423
0.457041948987793,0.49154313871945,0.46568024119041,0.505248335553388,0.293484580524572,NaN,NaN,NaN,0.74834451436985,0.546542848713201,0.384163358853418,0.499883626571768,NaN,0.439847224004727,0.404690832262781,0.408324496379088,NaN,0.323596959266945,0.434434833020863,0.45618294677385
0.469693688945843,0.49378885536975,0.472411869127701,0.503300682403293,0.298072883853342,NaN,NaN,NaN,0.710193095572251,0.532745388016877,0.345673654671963,0.470556440565809,NaN,0.440495935050945,0.404960395787525,0.40784409733326,NaN,0.335011273819267,0.42906796913265,0.453893968343718
0.481840079296862,0.496998131223911,0.480242419008639,0.502164851174322,0.303462175624275,NaN,NaN,NaN,0.687968772055978,0.515815611093042,0.313120544352981,0.434777931001429,NaN,0.443894854286984,0.405613858457327,0.407900478943138,NaN,0.345062919013512,0.424083598197393,0.452044472659932
0.49111566804994,0.498936384760144,0.484488638574913,0.505481974542982,0.310999694176122,NaN,NaN,NaN,0.702182816754922,0.503650617274282,0.2866007841876,0.38952578566466,NaN,0.449000086577798,0.40647481241833,0.408519759485199,NaN,0.352910742401082,0.421675953144144,0.44930269649582
0.496510163461558,0.498615105959916,0.477183981796702,0.513698746901424,0.321488840593518,NaN,NaN,NaN,0.709864939427144,0.497357261091085,0.273387603717672,0.357126520677083,NaN,0.45417222941014,0.407026500173872,0.409661835310737,NaN,0.357059642703281,0.422544241728712,0.445678563289584
0.500113237021662,0.496713775398089,0.460510396382996,0.523739842774249,0.333745861773004,NaN,NaN,NaN,0.697402021586335,0.495766206765395,0.272712496041037,0.349032153285402,NaN,0.45617790818651,0.405866289437815,0.411301926253753,NaN,0.357501479891578,0.426042699381828,0.442278861809182
0.503908459586296,0.493731533507996,0.443382436468956,0.522477270929924,0.344756769886028,NaN,NaN,NaN,0.688278904408127,0.498703116378805,0.265662654077587,0.35650957326283,NaN,0.45477393749642,0.403659188493694,0.413676740197469,NaN,0.355159074941579,0.431236746386562,0.440034850445955
0.507623610513497,0.48972146927854,0.42928297578981,0.515502175117768,0.349406477631257,NaN,NaN,NaN,0.68215501916201,0.506123348435459,0.268551739499786,0.359026415148597,NaN,0.451653660087538,0.400987360008802,0.417041478701246,NaN,0.351378572862056,0.43751314901961,0.438767720099121
0.509846030457958,0.483896256249526,0.420409752926468,0.508470729748352,0.35108063749885,NaN,NaN,NaN,0.669344424133546,0.516130711284741,0.310651579216024,0.361578805167036,NaN,0.447952592343959,0.398042101080065,0.421094944214926,NaN,0.346907126445161,0.444001073127417,0.437178734917773
0.508508697342824,0.476108981897395,0.415596835514158,0.500851918402475,0.351500779357704,NaN,NaN,NaN,0.664540667281435,0.521979203692367,0.37170179064994,0.356542727866322,NaN,0.443243320437114,0.395126960594952,0.425615579398085,NaN,0.342293408242066,0.449767662534793,0.4330613996665
0.500754431915326,0.467446656447978,0.412813526403529,0.489856361728209,0.349281139004069,NaN,NaN,NaN,0.691812715912249,0.52654492696439,0.437142063736721,0.356409628455899,NaN,0.437075589596045,0.392446059834995,0.430518195059019,NaN,0.338182380633988,0.455123058465264,0.426727674891918
0.490781449050455,0.459792710865398,0.40875888265549,0.479717070576804,0.345788518140635,NaN,NaN,NaN,0.721080344483881,0.526541760226546,0.487782568182733,0.346166753592273,NaN,0.430384928656701,0.390170593296115,0.435747691895897,NaN,0.334946020003414,0.459897158201155,0.419358621209166
0.481085689321048,0.454281039652555,0.400172630905244,0.473401097469122,0.342437380478077,NaN,NaN,NaN,0.742178048642785,0.520643458705626,0.472756966625364,0.328778326777612,NaN,0.424518127402748,0.388326121547729,0.441165412981906,NaN,0.333545851975416,0.462251545094482,0.411506315739005
0.470914724735761,0.451497105780022,0.388761784479732,0.471002193093327,0.342462443716389,NaN,NaN,NaN,0.73238898898905,0.51721441790959,0.463631142254632,0.313498278314698,NaN,0.418968948338775,0.386597055770985,0.446192936955397,NaN,0.334825764058601,0.461076141901052,0.402499157226684
0.458260412078386,0.450202384599093,0.37752855727388,0.472633461090745,0.346053262287714,NaN,NaN,NaN,0.676335081689184,0.515221834889848,0.478944480256875,0.304457855689414,NaN,0.412683911785411,0.384514233496754,0.449851853527722,NaN,0.338819036632645,0.454771603536771,0.391781253638467
0.441568214891093,0.448302828694529,0.369392016682184,0.475890861283971,0.353631089559858,NaN,NaN,NaN,0.625041502817914,0.512994936632243,0.471223357477724,0.305323041600588,NaN,0.406539878049244,0.38229958532023,0.452307231534796,NaN,0.345316144607306,0.446098069186624,0.37868942886304
0.421374526995285,0.444800523558874,0.368877552280316,0.479528953814094,0.365958015601138,NaN,NaN,NaN,0.57738298681812,0.508212678445578,0.467903040033432,0.311821250428152,NaN,0.399972565229118,0.380125375833723,0.454682950472995,NaN,0.354465284358946,0.43939278802214,0.364070654559628
0.401753065416316,0.441722072644846,0.374051996706987,0.483527376456739,0.38185728261841,NaN,NaN,NaN,0.536241947163479,0.50209078744433,0.492066569439269,0.315067212409543,NaN,0.394408139836709,0.378072089059693,0.457785013158178,NaN,0.366096514369495,0.437099333059669,0.349760123876767
0.383947417446317,0.440283876148462,0.384493251302728,0.483771199171076,0.400566286842719,NaN,NaN,NaN,0.506273726288814,0.497494188984852,0.503101357155514,0.312688334057457,NaN,0.389770961054436,0.376135188204309,0.461706290350482,NaN,0.379987810444432,0.440874008618842,0.33786779623848
0.369521377414417,0.441168005007554,0.39783528203356,0.470258505359896,0.41864107461072,NaN,NaN,NaN,0.517308931689089,0.497475046544218,0.485286612975086,0.310344517192412,NaN,0.387157007342146,0.374333451112941,0.466392122520002,NaN,0.395310753928828,0.450753342514028,0.330953666708276
0.359760381289645,0.444258095948639,0.405669965648235,0.45492350904573,0.43160467852336,NaN,NaN,NaN,0.520910809137604,0.499888028691055,0.466820631553281,0.323774269453962,NaN,0.386170208339687,0.372629423549336,0.471784547967187,NaN,0.410060221272287,0.460213922046794,0.33159171040327
0.355061140553951,0.448245820669933,0.408687903464474,0.444224244190629,0.441485632858274,NaN,NaN,NaN,0.515972125469167,0.497371960170788,0.465034394106508,0.359974639719826,NaN,0.385596228983274,0.370757874638521,0.477760710577502,NaN,0.422393402654019,0.465635142365033,0.341379450121709
0.353956993222607,0.452842464408077,0.411604131146417,0.438023919464198,0.449300877897,NaN,NaN,NaN,0.503347315644483,0.488129880061931,0.468013055009458,0.398898115129657,NaN,0.384999197223852,0.367806788137303,0.483508377750233,NaN,0.431342986361152,0.469146591579654,0.359007290609342
0.356012672984545,0.457467607554897,0.416110272591003,0.433826590703454,0.449484688952394,NaN,NaN,NaN,0.535914800420854,0.473481523364764,0.469981141432192,0.441207259757298,NaN,0.383751114652451,0.362926260332556,0.487668226579917,NaN,0.437063234897801,0.476793883150904,0.382372324643946
0.360313571362915,0.461592784034805,0.424095303912084,0.431119666356554,0.44523057182894,NaN,NaN,NaN,0.567216914528399,0.45773667668488,0.463028332129785,0.478140634327774,NaN,0.382762378774394,0.356486462304932,0.4910987094894,NaN,0.439315790457099,0.486097564287889,0.404612265429369
0.366389877984721,0.46371620723702,0.434433235808497,0.429805674311218,0.445164209303356,NaN,NaN,NaN,0.562483356506682,0.448387314114633,0.458570136373884,0.494089255602194,NaN,0.382412957408202,0.349825888370434,0.494789075663216,NaN,0.438712012606546,0.490414599184226,0.416502007432464
0.374683308498265,0.461837579035088,0.446308012983799,0.428583273554913,0.438746391853466,NaN,NaN,NaN,0.54312494159502,0.442560821174477,0.445187945180785,0.498299698998775,NaN,0.38208474335281,0.343354814088597,0.498996913281837,NaN,0.436460247313124,0.494364757303317,0.416133431268813
0.383985326339154,0.455739502077278,0.462827064309927,0.419884200879629,0.415072721635069,NaN,NaN,NaN,0.546222628487256,0.43416496313983,0.419308702475419,0.477725133719977,NaN,0.38184107047063,0.337352079653651,0.503720097304939,NaN,0.433593741401781,0.498142077898382,0.406600946104202
0.392901698225899,0.445951255599669,0.481418066860566,0.409834761706185,0.390207832451677,NaN,NaN,NaN,0.553676329838922,0.426187384484377,0.390858456403668,0.445810374919422,NaN,0.378327814034209,0.332012665008889,0.508804756207072,NaN,0.430428638957621,0.501090718782863,0.39060212160609
0.399415754818757,0.432025977013901,0.494245356052801,0.403225066285805,0.372531652932772,NaN,NaN,NaN,0.562710031251253,0.424623086740692,0.383040304441208,0.407394392119864,NaN,0.371621936487537,0.327437323551582,0.513983825975234,NaN,0.427113540752243,0.501727039202801,0.374821688635142
0.402246809017787,0.417156601101345,0.494702294489133,0.40169316690615,0.357227979343285,NaN,NaN,NaN,0.598563382052365,0.430306785082855,0.388151003374621,0.392103201298612,NaN,0.361067178864799,0.323874058233022,0.518784073453425,NaN,0.424596517680273,0.5017773660871,0.368449740329244
0.402022529768748,0.404105133545839,0.490683060154561,0.414520374745287,0.340196966347362,NaN,NaN,NaN,0.649886487493952,0.439222649733259,0.400758205702786,0.383639074989023,NaN,0.347297997018458,0.321769208831712,0.522842561117281,NaN,0.423665946005681,0.506178301848975,0.377914512655247
0.401304631121985,0.393819466492429,0.486533075976557,0.437695283966092,0.325477554211942,NaN,NaN,NaN,0.701081542002481,0.448298644118886,0.397839219224962,0.376467413529256,NaN,0.33313402928659,0.321641555754724,0.525921701526268,NaN,0.424869463189394,0.516238818776699,0.40258108852023
0.401308518554322,0.387246373287627,0.483121143252246,0.465362320228962,0.317395014880374,NaN,NaN,NaN,0.732949042777101,0.458836265262319,0.394253669922507,0.37572313780733,NaN,0.320826654889367,0.323212775556199,0.527936371030583,NaN,0.428369338675179,0.526286936558427,0.435571432143058
0.4004475941858,0.384015556194496,0.480566478184671,0.495788385432538,0.311731621711647,NaN,NaN,NaN,0.739306910126482,0.470584889731625,0.402190486000931,0.375720322674313,NaN,0.308984583594403,0.326003912042934,0.528855488657768,NaN,0.434272626824608,0.534058580445847,0.469993354999291
0.399027688085742,0.383445997284565,0.479532951826252,0.522813998517512,0.307750366121411,NaN,NaN,NaN,0.741218684670988,0.481979611135936,0.431094484324154,0.380327122316042,NaN,0.297806117378888,0.329747634291758,0.529022175827382,NaN,0.442387606694466,0.54319807837041,0.499004535407516
0.397164997856548,0.382982295031676,0.479200483875946,0.547491508987341,0.310656182614861,NaN,NaN,NaN,0.727248043115434,0.494658808401707,0.435681729305662,0.377915430717181,NaN,0.289550457446582,0.334317424659767,0.528850967766809,NaN,0.452410804694851,0.553841753564738,0.518055757815783
0.395071861757749,0.383683656947528,0.477023645610391,0.572763677724125,0.320625127237893,NaN,NaN,NaN,0.705486733489839,0.507770573480504,0.443453624128911,0.386310818769629,NaN,0.285875636313402,0.339704500247022,0.52843580780107,NaN,0.46384123949114,0.564442146625253,0.530753630268195
0.393003339326925,0.388988807660118,0.471680622640229,0.595706860861075,0.32838921309715,NaN,NaN,NaN,0.687503526484762,0.517891226064985,0.450944499590347,0.387434510745658,NaN,0.286090644062784,0.345902446891277,0.527749537863739,NaN,0.476245630867683,0.569890654040914,0.542315553340923
0.390475824460556,0.400109485012344,0.464909150611687,0.601776703958157,0.342763113368247,NaN,NaN,NaN,0.653711589143941,0.52293060978783,0.443766500548311,0.406438978913557,NaN,0.293722194148712,0.352921144656707,0.526619072693271,NaN,0.489326837522556,0.570987209856068,0.54953525516114
0.38939466085366,0.416134833843639,0.458920196789365,0.59739354636514,0.367948067498246,NaN,NaN,NaN,0.603431232896892,0.52082534901131,0.452480143570209,0.450393076618178,NaN,0.307227398747743,0.360701550105568,0.525076431122097,NaN,0.502677572954966,0.572892232235429,0.553485014210859
0.390414128958899,0.435195736595158,0.453180990225542,0.593910893972584,0.397157989557383,NaN,NaN,NaN,0.562797601124371,0.510675217521439,0.447969866405289,0.486924345034148,NaN,0.322837605479513,0.368790345699776,0.52321833955961,NaN,0.515784736654356,0.578403821679914,0.559928557455161
0.395109498859035,0.455113978048006,0.449429388607683,0.592084582266011,0.413647364473856,NaN,NaN,NaN,0.550416366885978,0.497389609347117,0.437041564567067,0.504335108378644,NaN,0.336917009298092,0.37667707109478,0.521211109660122,NaN,0.528396965059094,0.583646998451558,0.568365865558423
0.402656452333703,0.470051014497064,0.447801671318122,0.592838029589314,0.425659764259812,NaN,NaN,NaN,0.519092218442329,0.486213082626504,0.430458298914928,0.507627304206972,NaN,0.339910470738928,0.384339898498469,0.519194999249281,NaN,0.540229321701031,0.580619016107914,0.577648977552598
0.411789539585976,0.478162908168984,0.447591039945097,0.596870196049475,0.437688808705817,NaN,NaN,NaN,0.464406817770034,0.475524058821111,0.405724605089635,0.491227316361797,NaN,0.330739260836728,0.391908970711641,0.517278017386946,NaN,0.551248384043233,0.569746648285516,0.583762667727983
0.420638878763656,0.482511202824166,0.446476423094974,0.603346265081233,0.446614454643115,NaN,NaN,NaN,0.432770163227571,0.464906236268638,0.376268034794683,0.479096991891693,NaN,0.317706787768773,0.399432477972071,0.515538550709349,NaN,0.561428317634033,0.558154832892938,0.581514509830342
0.428961450314516,0.483335171864373,0.439073990431084,0.611012004867074,0.444262414228086,NaN,NaN,NaN,0.465595227414853,0.455786205636746,0.359255926414883,0.495391375314276,NaN,0.306586913417913,0.406941165789267,0.51397138969501,NaN,0.571041371497229,0.548008543470402,0.578699658100578
0.437396481894956,0.48014596454552,0.424357121460593,0.610722384101713,0.447073759632802,NaN,NaN,NaN,0.486573226366168,0.444983261938873,0.362942460292968,0.496827010033189,NaN,0.297921212726477,0.414313525280785,0.512561297472729,NaN,0.580098576973157,0.537570741360279,0.57833907949185
0.446056306849388,0.472979741492904,0.407702120101944,0.603463356647282,0.458638421579759,NaN,NaN,NaN,0.517832130523452,0.431976691953229,0.37252165900293,0.477789906836883,NaN,0.29102363616222,0.420888193687058,0.510936598973251,NaN,0.588917060436857,0.5233593977493,0.575504383990255
0.454922144727607,0.455405151521105,0.396833440113822,0.598153965562941,0.469046636524471,NaN,NaN,NaN,0.509124061427639,0.420242316912507,0.396679673604455,0.446283212137728,NaN,0.286273162891522,0.425884152363151,0.508880760393547,NaN,0.597239243259401,0.508214780018071,0.566663411358941
0.463184448999625,0.429193251474598,0.395380108337972,0.593830207395794,0.466486857929275,NaN,NaN,NaN,0.53000886737092,0.41250506673092,0.422627381492999,0.400166898772253,NaN,0.28522123703148,0.428946836134092,0.50640681322916,NaN,0.605157514720084,0.495391815196314,0.561022268747595
0.467119714867334,0.402518541397424,0.402644316687079,0.58068591121181,0.463469163749239,NaN,NaN,NaN,0.516446149629613,0.407360227802456,0.432438296959398,0.376232477703613,NaN,0.28425459900565,0.430665986003239,0.503468255870278,NaN,0.61278315013587,0.483510623293736,0.56032818194165
0.464639664351602,0.378249721169281,0.416706316207995,0.558256499917183,0.463865125696648,NaN,NaN,NaN,0.444148104587633,0.404539614224173,0.410485251589423,0.387080079252647,NaN,0.2840875671227,0.432219852689232,0.500193886368842,NaN,0.620007521677483,0.470979894504399,0.555716097330311
0.458816475014917,0.356866811636772,0.433765564637492,0.536027862136002,0.456838259889759,NaN,NaN,NaN,0.410685075444518,0.403479706623777,0.392875338602682,0.39146918042501,NaN,0.289911675005028,0.433889016083096,0.496606649897294,NaN,0.625191819445425,0.455360221453688,0.533356969006203
